Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-09-04,464.70001220703125,435.5,450.0,442.20001220703125,42517.0,308.46923828125,302.22593383789064,301.9486572265625,278.61708770751954,242.4687843322754,211.9316788482666,305.69386094513044,299.7223799341549,279.6148867144082,254.17338471465973,233.6096004533151,0
2003-09-05,452.0,445.0,449.20001220703125,449.5499877929688,12966.0,313.5964660644531,304.59071960449216,302.53462371826174,280.3790225219727,243.92437744140625,212.58948753356933,307.1306982395527,301.04372147037384,280.9475033723931,255.352520206932,234.44342953945596,1
2003-09-08,500.0,450.0,452.0,473.45001220703125,112865.0,330.26861572265625,308.4622741699219,303.8251434326172,282.42320434570314,245.549013671875,213.32203285217284,311.3375923273897,303.82704473249606,282.8816725939156,256.83902337848895,235.44189279016862,1
2003-09-09,494.0,469.0499877929688,493.0,472.3500061035156,49538.0,329.50128173828125,312.5221893310547,304.97963256835936,284.3510336303711,247.16896194458008,214.05787292480468,314.64008131118817,306.2722101616185,284.7098997828403,258.28074732754914,236.42149727144582,0
2003-09-10,468.0,450.2999877929688,450.2999877929688,459.0499877929688,28616.0,320.22344970703125,315.2253112792969,305.7103439331055,285.655383605957,248.6938101196289,214.75213325500488,315.65523920134143,307.60089964213404,286.1025933012884,259.5097313363194,237.2938679624028,1
2003-09-11,464.75,450.2999877929688,457.0,452.3500061035156,18234.0,315.5497131347656,316.8541534423828,306.0137908935547,286.72374420166017,250.17590103149413,215.42683967590332,315.6360526437822,308.3579294985752,287.2573865256269,260.6215584777485,238.10812989820656,0
2003-09-12,474.0,452.0,463.8999938964844,454.45001220703125,30228.0,317.0146179199219,317.90052795410156,306.3904830932617,287.90787994384766,251.67164596557618,216.108041305542,315.88670087580755,309.1823760148939,288.4243408651066,261.74034822677805,238.92878855587634,0
2003-09-15,451.5,441.1000061035156,441.1000061035156,445.0499877929688,12932.0,310.4573669433594,317.67381896972654,306.8665832519531,288.848102722168,253.10281341552735,216.756622467041,314.89954925172606,309.3038037223668,289.28838401214426,262.7068160234658,239.67237931302995,1
2003-09-16,455.0,435.0,441.0,447.2999877929688,10255.0,312.0268859863281,317.1750457763672,307.7577392578125,289.81141510009763,254.4514944458008,217.42267051696777,314.3772468398355,309.5631448903631,290.18009285600556,263.6852117583056,240.4242212650864,1
2003-09-17,459.0,450.0,452.0,451.5499877929688,8057.0,314.99163818359375,317.2099273681641,308.71516571044924,290.95370819091795,255.79599029541015,218.10403999328614,314.48895435688246,310.08014425162315,291.1530976571733,264.70297586243385,241.1987163325487,0
2003-09-18,457.75,436.1499938964844,452.0,440.2999877929688,11649.0,307.14398193359375,317.07740173339846,309.6516677856445,291.91760101318357,257.0620095825195,218.75081451416017,313.1535048253754,309.80050974514415,291.78019303049047,265.54484742024914,241.88335867543591,0
2003-09-19,449.8500061035156,435.1499938964844,440.0499877929688,442.8500061035156,6178.0,308.92266845703125,316.6100219726562,310.6003707885742,292.96756927490236,258.29506622314454,219.38293228149413,312.38426184931285,309.7169058129429,292.45244889718987,266.4052723894049,242.5790590070377,1
2003-09-22,449.0,443.3500061035156,445.0,446.1000061035156,4346.0,311.18988037109375,314.7021484375,311.58221130371095,294.0476626586914,259.5415071105957,219.98724632263185,312.1671015805457,309.85718910419536,293.1872521566252,267.2935719555824,243.2907636220494,1
2003-09-23,448.0,435.0,435.0,446.3500061035156,5789.0,311.3642272949219,312.88844299316406,312.7053161621094,295.15891540527343,260.77940856933594,220.613162689209,312.021124437705,310.0007165509312,293.9000765986151,268.1676815192754,243.9965957516045,1
2003-09-24,449.95001220703125,442.8999938964844,445.0,444.1499938964844,3231.0,309.82952880859375,311.8490509033203,313.5371810913086,296.24916015625,261.98670516967775,221.2282544708252,311.62265250513934,309.9844129564229,294.52476258829523,268.99398743143206,244.6789110269204,0
2003-09-25,460.0,445.0,445.0,452.20001220703125,14020.0,315.44512939453125,311.8385925292969,314.3463729858398,297.49322509765625,263.27005935668944,221.84356185913086,312.3176483032106,310.5044811886237,295.3451711350984,269.9152533072431,245.41205298470325,1
2003-09-26,461.0,452.0,452.0,453.7999877929688,9696.0,316.5611572265625,311.7932464599609,314.8468872070313,298.8073480224609,264.5566131591797,222.4463719177246,313.0891953801837,311.0813074779512,296.1771725436313,270.84035319458513,246.1488597129875,1
2003-09-29,457.0,445.0,445.0,451.20001220703125,6905.0,314.7474670410156,312.2222564697266,314.9480377197266,300.14884399414063,265.81408432006833,223.0411085510254,313.3906993185168,311.4304655315764,296.90542102989605,271.7111098395609,246.8589659826039,1
2003-09-30,459.0,445.0499877929688,450.0,453.20001220703125,6409.0,316.1426696777344,312.6338348388672,314.90444030761716,301.46843200683594,266.9879890441895,223.64447952270507,313.89105756564726,311.8792468788295,297.6598245731463,272.5922409211009,247.5758763624719,1
2003-10-01,463.0499877929688,453.0,455.5,458.1499938964844,14621.0,319.5956115722656,313.0942321777344,315.1520797729492,302.9345654296875,268.21433532714843,224.27092010498046,314.92824920321425,312.6141387543949,298.5200533060676,273.5243468587779,248.3208018270089,1
2003-10-02,458.1499938964844,458.1499938964844,458.1499938964844,458.1499938964844,0.0,319.5956115722656,314.3393951416016,315.7083984375,304.3605731201172,269.4483096313477,224.89736068725585,315.7768605430418,313.27904092752544,299.34654744109787,274.4379423943543,249.05773257554284,0
2003-10-03,460.8999938964844,452.20001220703125,455.0,458.70001220703125,10317.0,319.9792785644531,315.44505615234374,316.0275390625,305.76242919921873,270.6904327392578,225.53169021606445,316.54093654693474,313.917158797709,300.1556757075675,275.34100407001597,249.79072566583972,1
2003-10-06,486.8999938964844,454.0,460.0,472.6499938964844,15111.0,329.7106018066406,317.29712829589846,315.99963836669923,307.13683654785154,271.9595492553711,226.21683212280274,318.93542113960854,315.42129622713105,301.31469455844416,276.4190960470017,250.61640099803026,1
2003-10-07,510.0,472.25,476.7999877929688,491.70001220703125,42445.0,342.99945068359375,320.4606506347656,316.67454681396487,308.65041687011717,273.3346876525879,226.9599602508545,323.3106992385149,318.0477871277466,302.9493937785072,277.7392788953204,251.57047343724477,1
2003-10-08,502.0,481.0,499.0,487.5,44084.0,340.0695495605469,323.4846527099609,317.66685180664064,309.71313537597655,274.61418746948243,227.68744392395018,326.35776293342985,320.1450978356323,304.40508864450914,278.97515664915744,252.48409017785158,0
2003-10-09,490.0,481.0499877929688,490.0,484.25,24827.0,337.80242919921875,325.7203826904297,318.7794876098633,310.47107849121096,275.8010285949707,228.40126991271973,328.4386113453915,321.8267484416882,305.714790419951,280.14154712049464,253.36454210852577,0
2003-10-10,499.8500061035156,490.1000061035156,495.5,491.45001220703125,23106.0,342.8251037597656,328.34677734375,320.0700119018555,311.2948858642578,276.9896681213379,229.13821907043456,331.05433723891406,323.82659180531465,307.1700991163387,281.3843660249119,254.28739929156356,0
2003-10-13,520.0,498.8500061035156,498.8500061035156,510.5499877929688,38775.0,356.1487731933594,332.4869079589844,322.35458221435545,312.26478576660156,278.2777113342285,229.9479232788086,335.6169619579041,326.90489479465225,309.0908343380791,282.86667351764373,255.3377967895004,1
2003-10-14,524.75,488.25,524.5999755859375,494.0499877929688,30092.0,344.6387023925781,335.3365112304688,323.985173034668,313.20234741210936,279.5504948425293,230.6909553527832,337.2572784005721,328.59382885159755,310.48487040514414,284.0913593094527,256.25833733325624,0
2003-10-15,498.0,478.1000061035156,494.0,482.75,23635.0,336.756103515625,337.0525604248047,325.07339630126955,314.06804260253904,280.77729019165037,231.35029273986817,337.16615569421805,329.3711883434097,311.51511627921894,285.1354600567326,257.08783547008346,0
2003-10-16,497.95001220703125,485.0,486.0,489.45001220703125,15286.0,341.42987060546875,339.235986328125,326.7876907348633,314.91001953125,282.0123463439941,232.02852127075195,337.9413765871727,330.5196342731296,312.68824547348163,286.2514943076333,257.95663943061925,1
2003-10-17,509.0,494.0499877929688,499.8999938964844,501.1000061035156,34560.0,349.5566711425781,342.1937255859375,328.81939086914065,315.86361022949217,283.2940800476074,232.75932479858398,340.0532483245192,332.3326854035533,314.1340679513144,287.50648786116056,258.8998769218444,1
2003-10-20,520.0,505.0,514.9000244140625,506.3500061035156,54432.0,353.2190246582031,344.54456787109376,330.9208480834961,316.8388262939453,284.59341171264646,233.51457633972169,342.44702583973447,334.3218605706628,315.66681324950207,288.80917678727485,259.87077709998465,0
2003-10-21,503.0,487.5,500.0,492.5499877929688,9655.0,343.5923156738281,344.6038543701172,332.5322525024414,317.58244262695314,285.8103128051758,234.22186027526857,342.6552603550242,335.20476105667854,316.76193229448296,289.8951767580675,260.73229190960444,0
2003-10-22,498.0,485.5,486.0,489.70001220703125,29187.0,341.6042785644531,344.7573272705078,334.12098999023436,318.30234375,286.99868560791015,234.89266807556152,342.46417275673855,335.8142389145618,317.73614306568487,290.9202160160104,261.56420130045996,1
2003-10-23,491.0,477.0,485.0,478.8999938964844,7213.0,334.0703430175781,344.3841186523438,335.05225067138673,318.79413513183596,288.12624771118163,235.5488594055176,340.938021895073,335.64815359103955,318.37670063000957,291.7755709650137,262.3098024985172,0
2003-10-24,494.7999877929688,461.3999938964844,494.7999877929688,476.0,11579.0,332.0474548339844,343.3063537597656,335.8265655517578,319.24546875,289.2211277770996,236.16607849121092,339.32155515669325,335.3052298998914,318.91280920367933,292.573854574248,263.02669578563496,0
2003-10-27,489.0,481.25,485.0,485.1499938964844,3724.0,338.43023681640625,341.5345001220703,337.01070404052734,319.9953662109375,290.39228881835936,236.8337865447998,339.15949727664105,335.60284960622613,319.6781992977504,293.4828175763516,263.8015782042628,1
2003-10-28,485.0,477.0,477.0,482.3999938964844,3588.0,336.5118408203125,340.72181396484376,338.02916259765624,320.8415277099609,291.4840769958496,237.4987026977539,338.67810519367225,335.6894201980439,320.3383427455421,294.33571977056135,264.54853954467325,1
2003-10-29,486.0,482.0,485.0,482.7999877929688,3343.0,336.79083251953125,340.72528686523435,338.88892364501953,321.66048217773437,292.54198760986327,238.1668381500244,338.3349647074648,335.7943166096141,320.9835390267359,295.1772296925124,265.2904538325614,0
2003-10-30,491.0,478.0499877929688,478.0499877929688,487.1499938964844,8734.0,339.825439453125,340.56484375,339.9004150390625,322.68871215820315,293.5845845031738,238.88198913574217,338.60596011576666,336.1782330709009,321.7224377470267,296.0621923782734,266.0556690980857,1
2003-10-31,516.8499755859375,484.0499877929688,484.0499877929688,505.6000061035156,27103.0,352.69573974609375,340.8787506103516,341.5362380981445,323.94365478515624,294.7378974914551,239.66563819885255,341.1677382303716,337.75132894472875,322.93707809037994,297.18469278456604,266.9448802811266,1
2003-11-03,518.5,495.1000061035156,518.5,498.5499877929688,11643.0,347.77783203125,340.3346313476562,342.439599609375,325.0681500244141,295.869704284668,240.44227745056153,342.36957346689496,338.7062340005879,323.9112261122685,298.18745131015254,267.7742317732828,0
2003-11-04,536.9000244140625,504.0,505.0,529.9000244140625,66841.0,369.6469421386719,342.9400939941406,343.77197418212893,326.68304626464845,297.229542388916,241.35098327636717,347.3290950435817,341.65296810897684,325.7047850337367,299.60375636585326,268.8191288681834,1
2003-11-05,540.0,521.0,525.0,522.0999755859375,21601.0,364.20587158203125,345.20025329589845,344.9787902832031,328.1033190917969,298.5602203369141,242.22303047180176,350.39759986875436,343.8008636778391,327.2146327218239,300.88412767620247,269.7972001958744,0
2003-11-06,531.9500122070311,506.5,531.9500122070311,512.0999755859375,18080.0,357.2300109863281,347.51622009277344,345.9501693725586,329.2626934814453,299.85988189697264,243.0540619659424,351.63985643558595,345.0798300881714,328.3917072457145,302.00084652976324,270.69344192866265,0
2003-11-07,521.9000244140625,504.5,521.9000244140625,506.3500061035156,18194.0,353.2190246582031,349.6333770751953,346.4698654174805,330.1960565185547,301.1014457702637,243.8628826904297,351.9269779306073,345.85499147579344,329.365328224989,303.01592214059235,271.5391274318701,0
2003-11-10,516.7999877929689,504.1000061035156,508.1499938964844,506.5499877929688,3902.0,353.35845947265625,351.12619934082034,346.3303497314453,331.0087365722656,302.2828315734863,244.6690837097168,352.1872473018889,346.56960747549465,330.3062359720969,304.01362708440575,272.37732638948256,0
2003-11-11,517.0,504.0,509.0,505.5499877929688,13099.0,352.6608581542969,352.74110107421876,346.73145751953126,331.72166137695314,303.50982055664065,245.46765014648437,352.273358365963,347.1497265877615,331.18288839471285,304.9777181304795,273.19954987752476,0
2003-11-12,557.0,511.0,511.0,536.9500122070311,44700.0,374.5649108886719,356.5185089111328,348.6218978881836,332.92010314941405,304.9596548461914,246.40260429382323,356.3263679155465,349.76069652118156,332.8841452459203,306.35677533382386,274.23738057478135,1
2003-11-13,548.7000122070311,531.7999877929689,543.8499755859375,534.0999755859375,30341.0,372.57666015625,359.7936309814453,350.17923736572266,334.2022515869141,306.4096696472168,247.3299390411377,359.2809665047653,351.9336454388071,334.4407153961754,307.6690796704911,275.24393853810756,0
2003-11-14,534.5,516.0,534.5,526.75,11081.0,367.4494934082031,361.2690063476563,351.0738784790039,335.27931213378906,307.82916732788084,248.23926712036132,360.7661532144812,353.41134524541627,335.73517802853,308.85375235069466,276.1874451746764,0
2003-11-17,529.0,516.0,529.0,519.6500244140625,7251.0,362.4966430664063,362.7408874511719,351.5377593994141,335.9238726806641,309.1735385131836,249.12565505981445,361.08078773301304,354.27661170455815,336.78464782954364,309.91678126224826,277.0703671550415,0
2003-11-18,529.0,522.0499877929689,522.0499877929689,523.0999755859375,6630.0,364.90325927734375,362.2665191650391,352.60330657958986,336.6319122314453,310.49147293090823,250.04978271484376,361.775782559255,355.2886733781568,337.8873390639488,311.0064196191513,277.96862508560974,1
2003-11-19,524.75,515.1500244140625,520.0,517.4500122070311,3995.0,360.9620666503906,361.942138671875,353.5711959838867,337.4466845703125,311.55103408813477,250.99301277160646,361.62783421218876,355.82899654694097,338.7922308065497,311.996350269983,278.8171557099547,0
