Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-14,262.0,258.0,262.0,258.14999389648443,25342.0,250.42266845703125,253.64329528808594,256.60927658081056,276.6872299194336,296.98732864379883,317.34497932434084,254.1347170246772,257.80748382227176,272.79885936314093,290.5088742152859,307.8050148180037,0
2019-01-15,260.0,256.89999389648443,259.95001220703125,257.64999389648443,48260.0,249.9376373291016,253.4735336303711,255.67801208496093,275.49210754394534,296.20982025146486,316.9570375061035,253.37161162548162,257.05797463244596,271.9023361656348,289.7036412439724,307.20029399624843,0
2019-01-16,259.95001220703125,257.0,259.95001220703125,258.25,35504.0,250.51968383789062,253.55598907470704,254.48240509033204,274.1650567626953,295.4526834106445,316.57188903808594,252.85307930046508,256.4352802710597,271.06379656885457,288.9259774529623,306.6082709641257,0
2019-01-17,259.95001220703125,256.5,258.29998779296875,258.0,37116.0,250.2771759033203,253.25041961669922,253.65299758911132,272.81666412353513,294.71494796752927,316.1734795379639,252.38473322825695,255.84879414079876,270.24863104068885,288.1589687591399,306.0201894729719,0
2019-01-18,259.89999389648443,254.0,258.0,254.8000030517578,46902.0,247.17295837402344,252.45496520996093,252.63442840576172,271.47797241210935,293.9679968261719,315.6919383239746,251.43713780021451,255.02252406777248,269.34369850546466,287.34561223061297,305.4061407639624,0
2019-01-21,254.3999938964844,250.0,251.0,252.5500030517578,42776.0,244.9903106689453,251.38304138183594,251.81472244262696,270.08204681396484,293.1967939758301,315.186616897583,250.264987412711,254.067075172646,268.38865943432603,286.50511841651905,304.77602952484136,1
2019-01-22,254.0,250.1499938964844,250.1499938964844,252.25,26947.0,244.69927978515625,250.214111328125,251.26663513183593,268.6240365600586,292.410069732666,314.6632299041748,249.25304057133744,253.17490418336126,267.4596601782108,285.67556284661725,304.14975493649473,1
2019-01-23,251.8000030517578,247.0,251.0,247.6999969482422,38701.0,240.2854766845703,248.73961029052734,250.7937271118164,267.1456549072266,291.5826028442383,314.13906326293943,247.62257441010706,251.94733965966682,266.39400154180083,284.77492184854276,303.4843126096108,0
2019-01-24,256.0,247.6999969482422,248.4499969482422,250.0,27942.0,242.5166320800781,247.5124755859375,250.3038429260254,265.7778607177734,290.78666320800784,313.6390364074707,246.69422125919272,251.04917703303929,265.45763041276064,283.9364564638881,302.84934980868564,1
2019-01-25,254.3000030517578,245.0500030517578,252.3999938964844,245.3000030517578,39491.0,237.9573211669922,245.87791442871094,249.80183334350585,264.5274447631836,289.91214797973635,313.10498359680173,245.10569396970172,249.80233361722523,264.3791828195559,283.0242001391513,302.1738297018329,0
2019-01-28,246.8000030517578,243.0,243.75,244.1999969482422,27950.0,236.89024353027344,244.52467193603516,249.08398361206054,263.2159149169922,289.0565493774414,312.5618521118164,243.61197570798748,248.57261075180122,263.3011812691487,282.1089074596543,301.4945457565227,1
2019-01-29,245.9499969482422,241.5500030517578,243.1999969482422,243.75,27843.0,236.45372009277344,243.17628021240233,248.3249069213867,261.94609771728517,288.1810643005371,312.02367332458493,242.3104746870395,247.41843068903665,262.24833596547603,281.2031478480754,300.8180954668044,1
2019-01-30,248.0,241.0,243.75,242.9499969482422,32170.0,235.6776580810547,241.69207763671875,247.6240333557129,260.70247253417966,287.26047088623045,311.4950660705566,241.10450803140589,246.30026186922882,261.20634508974973,280.29999488536566,300.14091400662505,0
2019-01-31,247.6999969482422,242.1499938964844,242.1499938964844,243.3999938964844,45644.0,236.11419677734366,240.2757797241211,246.76309967041016,259.4733984375,286.4184530639648,310.98197662353516,240.1971787124855,245.33016043190642,260.2223360909575,279.42345118942336,299.47560683670974,1
2019-02-01,253.5,243.0500030517578,243.75,249.4499969482422,73526.0,241.98309326171875,239.7567932128906,246.1058792114258,258.416025390625,285.66277099609374,310.49530731201173,240.52189044870974,245.0113921299838,259.5070694435883,278.6807478869429,298.8784603883018,1
2019-02-04,253.8000030517578,243.9499969482422,244.5,252.8000030517578,46010.0,245.2328186035156,239.78104400634766,245.5820426940918,257.4265576171875,284.9575326538086,310.0034805297852,241.37842284049262,245.03248036555826,258.9472932295501,278.0172654924794,298.32151247790256,1
2019-02-05,255.0,246.1499938964844,250.0,247.3999938964844,36581.0,239.9944610595703,239.31056213378906,244.76233673095703,256.3565744018555,284.1843894958496,309.48897117614746,241.12679342577948,244.5526690030832,258.2040427771031,277.2630604736597,297.71622359373464,0
2019-02-06,249.8500061035156,240.5,249.8500061035156,241.4499969482422,39814.0,234.2225646972656,238.7042709350586,243.72194061279296,255.18182403564452,283.3341261291504,308.9378820037842,239.87147911150424,243.56884954538629,257.2635900643775,276.4093552510558,297.0575996454682,0
2019-02-07,242.6999969482422,235.1999969482422,241.0,236.5,84226.0,229.42074584960938,237.39468231201172,242.4535789489746,254.15452362060546,282.43584457397463,308.38068061828614,237.97134579115973,242.22141109816943,256.17171092938395,275.47737017967034,296.35629458509175,0
2019-02-08,236.25,230.1999969482422,236.0500030517578,231.6499938964844,76565.0,224.7159118652344,236.07054138183594,240.97422790527344,252.99723419189453,281.5099159240723,307.8139920806885,235.56126689553696,240.55422069503274,254.9381470434106,274.47058589515143,295.61378889395206,0
2019-02-11,231.5500030517578,213.6000061035156,230.1999969482422,215.8999938964844,142908.0,209.43736267089844,233.32525329589845,238.9249626159668,251.65660217285156,280.34826110839845,307.1973468017578,230.81146612742089,237.59071040701994,253.153798196605,273.1807814507719,294.7209963257849,0
2019-02-12,216.5,207.3500061035156,215.8999938964844,209.1999969482422,110042.0,202.9379119873047,229.97367248535156,236.57497634887696,250.34604217529298,279.00617416381834,306.54820426940915,225.74354719285432,234.29044389085655,251.18454313220448,271.7876972747288,293.7705079843802,0
2019-02-14,229.8999938964844,219.0,219.0500030517578,223.8999938964844,90334.0,217.1978912353516,228.12569580078124,234.90888671875,249.28866943359375,277.7382971191406,305.962875213623,224.18979156421744,232.6625817331894,249.8517302465189,270.70508372552166,292.97785785120175,1
2019-02-15,225.9499969482422,215.75,225.9499969482422,219.25,51718.0,212.6870880126953,225.7829849243164,233.02938232421874,248.19249420166017,276.5514207458496,305.3607239532471,222.09839091848613,230.760153759809,248.3942901365489,269.5545173376339,292.1470522903717,0
2019-02-18,222.8999938964844,215.0,222.8999938964844,215.5500030517578,40514.0,209.0978546142578,222.4944610595703,231.12562713623046,246.98185119628906,275.2156393432617,304.7407434082031,219.7346570449901,228.69707765070885,246.85325023955224,268.3556242898393,291.28804521435165,0
2019-02-19,218.8000030517578,213.3000030517578,215.1499938964844,215.8999938964844,34512.0,209.43736267089844,218.9149154663086,229.3479797363281,245.83135223388672,273.9991758728027,304.1288939666748,217.86242170424617,226.86281908120307,245.385957594591,267.18727214856995,290.44176747653177,1
2019-02-20,222.1999969482422,217.3000030517578,220.0,219.3000030517578,35309.0,212.735595703125,216.18902893066405,227.74979553222656,244.78756072998047,272.9374382019043,303.5458177947998,216.93027152222416,225.51736923567182,244.10554878400242,266.1075229293168,289.6386534695101,0
2019-02-21,226.0,218.0,221.8000030517578,224.1000061035156,50796.0,217.3919219970703,214.50596466064454,226.60511779785156,243.7816015625,271.9309942626953,302.99409454345704,217.0142079721962,224.74351711770976,243.05795364140081,265.14154376622815,288.89225161194094,1
2019-02-22,224.9499969482422,221.1499938964844,224.5,224.1499938964844,21847.0,217.4404144287109,213.30793151855468,225.3513069152832,242.75721099853516,270.90563369750976,302.4525565338135,217.09170005519888,224.0479835282813,242.0533424774254,264.19570601663145,288.1543432096985,0
2019-02-25,223.6499938964844,220.1499938964844,220.1499938964844,221.0,27532.0,214.38470458984366,212.27481079101562,224.17267608642578,241.76677337646484,269.86669235229493,301.9048639678955,216.59951906149794,223.12767124843012,240.96829600405613,263.2080589568208,287.39278523933376,1
2019-02-26,220.1999969482422,215.1499938964844,219.0,216.1499938964844,52725.0,209.6798858642578,212.29906311035157,222.812158203125,240.67350830078124,268.88450012207034,301.3249913024902,215.34140393472703,221.84692978327087,239.7412975176432,262.1467357246393,286.5908184748854,0
2019-02-27,224.9499969482422,216.3000030517578,217.1999969482422,218.9499969482422,56929.0,212.3960723876953,213.24487915039063,221.6092758178711,239.55017120361327,267.8280976867676,300.7543715667725,214.805889107994,220.94684812654938,238.66893405975785,261.16033565072075,285.82544037858906,1
2019-02-28,220.25,216.1999969482422,216.1999969482422,217.4499969482422,28308.0,210.9409637451172,212.6191864013672,220.37244110107423,238.28035400390624,266.78624603271487,300.19191665649413,214.10317540565273,219.9939067568892,237.5815610302848,260.1646673364085,285.05322944251884,1
2019-03-01,226.8999938964844,217.3500061035156,217.4499969482422,225.3000030517578,72852.0,218.55599975585938,213.2060775756836,219.49453125,237.31416748046874,265.8860241699219,299.69537673950197,214.91277983296303,219.85696323298157,236.83545950396984,259.3397382393706,284.3677560359434,1
2019-03-05,249.8000030517578,223.1499938964844,225.0,245.9499969482422,290209.0,238.58786010742188,216.155078125,219.32476959228515,236.73503784179687,265.1778753662109,299.309991607666,219.21733988286465,221.64085817340447,236.90418119220732,258.92832351037833,283.89601203386985,1
2019-03-06,255.6000061035156,248.8000030517578,250.1999969482422,250.4499969482422,112916.0,242.9531707763672,219.50665893554688,219.21078720092774,236.36641265869142,264.5264756774902,298.9452631378174,223.53294549986515,223.6706022308295,237.1413967882165,258.61161679934366,283.47426144908724,1
2019-03-07,254.3000030517578,246.0,250.3999938964844,248.1499938964844,63837.0,240.72201538085938,222.3053009033203,219.24716491699218,236.06763244628905,263.84742904663085,298.5346378326416,226.6582309327732,225.29454634035616,237.28181338458145,258.2569643747259,283.0340266525269,0
2019-03-08,249.3000030517578,241.25,246.1499938964844,243.1000061035156,50875.0,235.82318115234366,224.14842681884767,219.3271957397461,235.7892233276367,263.1465559387207,298.0390431976318,228.32458551814966,226.29727346530737,237.22461204974275,257.81223582825527,282.5480487847624,0
2019-03-11,259.29998779296875,242.8999938964844,243.0,250.8999938964844,468614.0,243.3896942138672,226.74335479736328,220.025643157959,235.61073089599608,262.6047738647461,297.6090036010742,231.0636961900983,227.9251230604083,237.46638026537647,257.52632888516433,282.1450998786883,1
2019-03-12,277.0,256.5,256.5,260.29998779296875,769133.0,252.50831604003903,230.55571594238282,221.4152633666992,235.70094696044922,262.0542610168457,297.2397637176514,234.96271798099664,230.26637953465885,238.05626077393043,257.42685587203067,281.84023388231617,1
2019-03-13,264.89999389648443,256.0,261.0,257.5,130856.0,249.7921295166016,234.5669403076172,223.43300170898436,235.67184478759765,261.4819216918945,296.8654820251465,237.65897462383393,232.12597477103435,238.51649142613135,257.27551446410934,281.5106741451043,0
2019-03-14,260.0,255.1499938964844,256.10000610351557,256.0,60897.0,248.3370361328125,238.1610366821289,225.70295791625978,235.6058804321289,260.95517578125,296.4813514709473,239.60044035273913,233.669885376918,238.90161123274947,257.0983327666604,281.1696537980773,0
2019-03-15,258.04998779296875,253.1499938964844,256.0,253.9499969482422,89034.0,246.3484039306641,241.7017807006836,227.16048355102538,235.53894592285155,260.3614952087402,296.10786506652835,240.82734282145276,234.87736333441762,239.1936426149931,256.88524819458127,280.8118141800958,0
2019-03-18,254.8999938964844,245.5500030517578,252.0,246.8500061035156,60914.0,239.4609375,243.79227447509766,228.49917602539062,235.2615072631836,259.70476028442386,295.68742530822755,240.57890549027954,235.31389420733024,239.20412477755605,256.5398712442437,280.387011612194,0
2019-03-19,254.8500061035156,244.0500030517578,246.0,251.8999938964844,83025.0,244.35975646972656,244.3694641113281,230.26227111816405,235.04615234375,259.1096243286133,295.2059718322754,241.26633294108808,236.17540489898704,239.4063066017473,256.2984471431263,280.017018714088,1
2019-03-20,255.0,250.6000061035156,252.0,254.3000030517578,57287.0,246.68792724609366,244.7429397583008,232.12479934692382,234.86571990966797,258.5367999267578,294.6848078918457,242.25207736018,237.1765975034734,239.69186060925148,256.107959068795,279.67484477570156,1
2019-03-22,262.0,245.0,255.0,247.3000030517578,103544.0,239.8974609375,244.66048431396484,233.48289260864257,234.53589752197266,257.8708493041992,294.1361251831055,241.8239652833291,237.43572735433307,239.69992337418708,255.78666027003882,279.2665984033649,0
2019-03-25,251.4499969482422,240.0500030517578,246.1499938964844,241.8000030517578,76094.0,234.5620880126953,244.534375,234.34140090942384,234.12652954101563,257.1423292541504,293.6138716888428,240.50362396139568,237.16204741703424,239.4984394672936,255.36598819671275,278.80792713631496,0
2019-03-26,248.1999969482422,239.0,242.25,240.8500061035156,97101.0,233.6405334472656,243.55945892333983,235.15140686035156,233.7035806274414,256.37452163696287,293.1060768890381,239.25578932246293,236.82666513419912,239.26871747939956,254.93539638809102,278.34465018726115,0
2019-03-27,246.0,239.1000061035156,242.0500030517578,240.25,149272.0,233.05848693847656,241.6144760131836,236.0850959777832,233.27869171142578,255.56500091552735,292.6167781066895,238.12900707082903,236.46779102032076,239.02517884022532,254.50181047337813,277.8802974213045,0
2019-03-28,245.0,236.8000030517578,244.3999938964844,238.6999969482422,80655.0,231.5548858642578,239.7907516479492,237.1788459777832,232.90133605957033,254.79428298950197,292.12545890808104,236.9337123059979,235.99989529117192,238.73222595885485,254.04702545916155,277.4054325879466,0
2019-04-01,248.0,241.0,241.0500030517578,246.25,292935.0,238.8788909912109,238.84493713378907,238.50298690795898,232.6801611328125,254.0861343383789,291.67649154663087,237.28738115785478,236.2740853578423,238.73797753281895,253.74641337332002,277.0106297081674,1
