Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-12-21,56.70000076293945,54.25,56.4000015258789,55.45000076293945,1547186.0,49.19828796386719,45.94205589294434,43.899153327941896,39.15100929260254,37.96652370452881,39.1856125164032,46.43703702125707,44.259832787898794,40.952721711041114,39.47192084561236,37.71204939213489,0
2004-12-22,57.45000076293945,53.4000015258789,56.29999923706055,55.04999923706055,2712513.0,48.84337615966797,46.496590042114256,44.24740047454834,39.39500427246094,38.02774421691895,39.26846165657044,46.87455322824087,44.69636072806729,41.2621591404012,39.65749471019587,37.822989536149386,0
2004-12-23,59.70000076293945,55.29999923706055,55.599998474121094,58.6500015258789,5219710.0,52.03750610351562,47.330610275268555,44.78197193145752,39.70465629577637,38.117800636291506,39.371098279953,47.81327193283628,45.39551743049095,41.684721766408536,39.90264408777227,37.96465592979883,1
2004-12-24,69.0,59.1500015258789,59.79999923706055,59.70000076293945,5652822.0,52.96912002563477,48.26666450500488,45.3786506652832,40.02318084716797,38.22515853881836,39.47839297294617,48.75069885879965,46.11681291574274,42.12724718834184,40.16138684467828,38.11419278883567,0
2004-12-27,61.04999923706055,58.599998474121094,60.4000015258789,59.29999923706055,1473401.0,52.61420822143555,49.180537414550784,45.933184432983396,40.35412658691406,38.34271976470947,39.58730586051941,49.453155106551634,46.73561246866587,42.53850056219121,40.40797798272254,38.25869993382908,0
2004-12-28,60.099998474121094,57.1500015258789,59.849998474121094,57.6500015258789,1022105.0,51.150245666503906,49.68183708190918,46.46110095977783,40.66377853393555,38.44874671936035,39.695048294067384,49.76171702654296,47.156053725602824,42.87621605648,40.62069667531426,38.38717504720529,0
2004-12-29,58.79999923706055,56.04999923706055,58.29999923706055,56.849998474121094,1119372.0,50.44044494628906,50.17870025634765,46.92247371673584,40.96988143920898,38.5445703125,39.79012371063232,49.885122102860436,47.4688528894777,43.172852483533035,40.81514760262611,38.50729416261831,0
2004-12-30,62.9000015258789,57.9000015258789,57.9000015258789,60.0,2806275.0,53.23529434204102,50.81308784484863,47.46591758728027,41.33543067932129,38.674553108215335,39.8983251953125,50.494244328166,48.01803778972183,43.56745804661396,41.06109168076853,38.65406653696401,1
2004-12-31,60.95000076293945,59.599998474121094,60.599998474121094,60.599998474121094,1397162.0,53.76764297485352,51.376494598388675,48.07590522766113,41.712514038085935,38.81074676513672,40.010460691452025,51.08940771847282,48.56561923592485,43.96746529870391,41.31270713785112,38.804679082279044,0
2005-01-03,63.0,61.099998474121094,61.5,61.6500015258789,1310648.0,54.69926452636719,51.895539093017575,48.60160369873047,42.11887664794922,38.95980560302734,40.13531210899353,51.74574531990817,49.14977593025269,44.38832017037912,41.577788081088826,38.96307228297172,1
2005-01-04,62.45000076293945,55.04999923706055,62.4000015258789,60.25,1161919.0,53.45710372924805,52.321420669555664,49.13173828125,42.497734375,39.11684963226318,40.256709308624266,52.05690139433361,49.559997625395106,44.743958741316895,41.81302257527248,39.10750647704891,0
2005-01-05,60.9000015258789,53.099998474121094,60.099998474121094,56.849998474121094,1445636.0,50.44044494628906,52.48112754821777,49.48885879516602,42.83311676025391,39.257035903930664,40.358782272338864,51.76300022196187,49.64384975119453,44.96735035719921,41.9838629930763,39.22043844927262,0
2005-01-06,59.29999923706055,52.1500015258789,57.0,57.599998474121094,4592811.0,51.105873107910156,52.38796424865723,49.85928726196289,43.179145889282225,39.400771141052246,40.45845711708069,51.643522564861556,49.78309007088173,45.20807673958112,42.16449724108478,39.338874269853896,1
2005-01-07,62.5,58.599998474121094,58.9000015258789,61.70000076293945,4203607.0,54.74362564086914,52.56541481018066,50.416039657592776,43.597042846679685,39.57999664306641,40.574624338150024,52.20717766959021,50.255522029928144,45.58201983375089,42.41358941208161,39.49237709901018,1
2005-01-10,64.84999847412111,61.20000076293945,62.54999923706055,61.75,3567194.0,54.78798294067383,52.782792282104495,50.98166484832764,44.042444763183596,39.7601093673706,40.68931697845459,52.676414991605405,50.687184973808684,45.9430379948082,42.65862740863771,39.644790138379506,0
2005-01-11,62.4000015258789,58.5,62.29999923706055,58.95000076293945,1317565.0,52.30367660522461,52.898135375976565,51.28998622894287,44.41065559387207,39.92380790710449,40.788195323944095,52.608644375899814,50.84113655775306,46.192474803060826,42.84961886455678,39.77092779444295,0
2005-01-12,60.0,54.099998474121094,60.0,55.349998474121094,1381854.0,49.10955429077149,52.76504631042481,51.47187328338623,44.710547637939456,40.059557876586915,40.86283325195313,51.972446178603754,50.67622396089768,46.30687007708913,42.9735782253855,39.86397988415988,0
2005-01-13,62.0,55.20000076293945,55.20000076293945,61.1500015258789,2413222.0,54.255638122558594,52.86708068847656,51.8400842666626,45.1115869140625,40.25475395202637,40.96235340118408,52.38757198659554,51.01712054772253,46.61858647103026,43.1969857821845,40.00737946974755,1
2005-01-14,63.70000076293945,58.5,61.25,61.29999923706055,4249616.0,54.38871383666992,52.9291877746582,52.15284118652344,45.482459259033206,40.46991313934326,41.059782314300534,52.75141595933634,51.33822467047941,46.923297348115256,43.41860457773039,40.15067420602645,1
2005-01-17,64.69999694824219,61.29999923706055,62.4000015258789,62.25,3056771.0,55.23161315917969,52.98242263793945,52.43898086547851,45.84889549255371,40.67886157989502,41.15866914749145,53.20236090476241,51.70902357416515,47.24911365443261,43.65252597244405,40.30093770250288,0
2005-01-18,63.599998474121094,61.04999923706055,63.599998474121094,61.29999923706055,1709057.0,54.38871383666992,53.07558364868164,52.698502159118654,46.20379722595215,40.87938102722168,41.259278755187985,53.418061437836506,51.96423217059418,47.529097975305575,43.86512413740766,40.441303618374604,0
2005-01-19,61.70000076293945,58.849998474121094,61.5,59.1500015258789,1186565.0,52.48113250732422,53.27965240478515,52.88038997650146,46.54095428466797,41.05727577209473,41.35013845443726,53.247710723197905,52.01346077409228,47.723295407934366,44.035738467759636,40.56126285934187,0
2005-01-20,59.0,57.25,59.0,58.0,790957.0,51.46078491210938,53.31514358520508,52.85155391693115,46.868351516723635,41.22319244384766,41.432079544067385,52.92281512118181,51.96082497771296,47.86986362378481,44.1827693465567,40.66985917201326,0
2005-01-24,58.45000076293945,55.1500015258789,57.75,57.95000076293945,955781.0,51.41642379760742,52.98242340087891,52.773919105529785,47.190425109863284,41.38245475769043,41.513798828125,52.64892578962283,51.90897724627434,48.00894441491551,44.32601027334879,40.77693010018935,1
2005-01-25,58.349998474121094,56.5,57.20000076293945,57.9000015258789,494969.0,51.37205505371094,52.64083061218262,52.71181144714355,47.4912043762207,41.542604217529295,41.59466012954712,52.416767474002484,51.857841799363534,48.14083110663334,44.46553614609545,40.88249081941455,1
2005-01-27,59.0,57.349998474121094,58.099998474121094,58.04999923706055,706737.0,51.50514221191406,52.560977172851565,52.729556274414065,47.79553283691406,41.69388114929199,41.67237003326416,52.25101742635004,51.824251362463585,48.27276487546823,44.60493451471064,40.98832442403388,0
2005-01-28,60.0,58.5,59.0,58.75,615602.0,52.12622451782226,52.86264419555664,52.813845252990724,48.10962097167969,41.8478199005127,41.75318534851074,52.22832780661771,51.85301071059298,48.423880939874664,44.753871189923885,41.099290041416296,0
2005-01-31,59.70000076293945,56.70000076293945,58.20000076293945,58.20000076293945,1040827.0,51.63822937011719,52.6009033203125,52.73399200439453,48.34030723571777,42.00087127685547,41.82350290298462,52.12103718179944,51.83255534483338,48.54993381949233,44.89019532916864,41.20428695483491,0
2005-02-01,60.0,57.1500015258789,58.599998474121094,58.349998474121094,801466.0,51.77132415771485,52.339164352416994,52.634176063537595,48.539052200317386,42.153035469055176,41.88748838424683,52.05745299560224,51.826723803203045,48.6762628523641,45.026455516502075,41.30956248357422,0
2005-02-02,59.29999923706055,57.4000015258789,58.4000015258789,58.0,501532.0,51.46078491210938,51.96208152770996,52.47225208282471,48.76618957519531,42.30431240081787,41.943771781921384,51.94896788951263,51.79187248024175,48.78545979588377,45.15386817274375,41.41069414913846,0
2005-02-03,59.25,57.599998474121094,58.0,58.099998474121094,656151.0,51.54950714111328,51.6781608581543,52.37687225341797,48.974694366455076,42.45780750274658,42.00261920928955,51.87633866253093,51.768790066991414,48.89385380942242,45.28051467695303,41.511700946979374,1
2005-02-04,59.849998474121094,57.5,58.4000015258789,58.54999923706055,835914.0,51.94877624511719,51.624925231933595,52.45228881835938,49.176101226806644,42.61174621582031,42.06197868347168,51.889509132092066,51.7859316077653,49.01365468925383,45.412559652617354,41.615677887610246,1
2005-02-07,59.75,57.45000076293945,59.0,57.79999923706055,740122.0,51.28332901000977,51.60717964172363,52.461161613464355,49.37484626770019,42.76213592529297,42.106984539031984,51.77929456444074,51.738064693693346,49.102661525362095,45.528812676987656,41.71198846086835,0
2005-02-08,59.5,57.5,58.1500015258789,59.099998474121094,840520.0,52.43675994873047,51.70921325683594,52.34581832885742,49.602870559692384,42.93958694458008,42.1522442817688,51.89883372522069,51.80460709893498,49.233410483141505,45.66560390330935,41.81882895253304,1
2005-02-09,60.849998474121094,59.099998474121094,60.0,60.4000015258789,1183762.0,53.59019088745117,51.93102684020996,52.28592872619629,49.84420372009277,43.12591053009033,42.22638429641724,52.206353209262595,51.97466269784128,49.40426461664416,45.82252663288467,41.93609422778275,1
2005-02-10,61.1500015258789,58.04999923706055,61.1500015258789,58.25,674833.0,51.68260192871094,51.94877281188965,52.2548749923706,50.06601745605469,43.29049633026123,42.28738157272339,52.11112570370775,51.946847386495534,49.49361117790184,45.93856788371892,42.03318695028751,0
2005-02-11,58.79999923706055,58.0,58.599998474121094,58.349998474121094,433306.0,51.77132415771485,51.913282775878905,52.387963485717776,50.27718414306641,43.45197677612305,42.34246109008789,52.04934360443631,51.93013088851642,49.58293325554172,46.05406816002512,42.130195167454424,0
2005-02-14,59.0,56.75,58.599998474121094,57.4000015258789,591940.0,50.928428649902344,51.84230270385742,52.22160301208496,50.448424377441405,43.59881748199463,42.37636236190796,51.84554088543013,51.834730675315086,49.63569778081085,46.15059027448905,42.2178393614911,0
2005-02-15,58.5,57.04999923706055,57.04999923706055,57.79999923706055,464987.0,51.28332901000977,51.79350318908691,52.06633377075195,50.64273315429688,43.754087104797364,42.41691520690918,51.743320544444614,51.7822162310003,49.70031077019131,46.25222879386233,42.308144823667604,1
2005-02-16,58.45000076293945,56.1500015258789,58.349998474121094,56.6500015258789,711101.0,50.26298522949219,51.673723220825195,51.817902374267575,50.76428695678711,43.90314586639404,42.43540254592895,51.47416866899872,51.637527564189995,49.72237643526196,46.33164981185648,42.387385716057075,0
2005-02-17,56.9000015258789,54.6500015258789,56.5,55.0,572075.0,48.79901885986328,51.398674392700194,51.53841762542724,50.883179092407225,44.02913608551025,42.443389377593995,50.98777779461045,51.367193401873166,49.68616633426588,46.380508664268376,42.45125348330839,0
2005-02-18,57.0,54.0,57.0,54.5,622090.0,48.35538864135742,51.03933563232422,51.332130432128906,50.984326171875,44.147140922546384,42.432194290161135,50.50916158492809,51.08035485325262,49.63397897375959,46.41961524505633,42.51006529926227,0
2005-02-21,56.0,54.25,55.20000076293945,54.5,431670.0,48.35538864135742,50.746541595458986,51.176860618591306,51.0774878692627,44.26558944702148,42.409972763061525,50.11756650427888,50.820834261643554,49.58383817641042,46.45794743627909,42.568290650338106,0
2005-02-22,56.04999923706055,54.099998474121094,54.9000015258789,55.45000076293945,835764.0,49.19828796386719,50.42269439697266,51.0659538269043,51.18928207397461,44.393354148864745,42.397478904724125,49.95042495147675,50.66630604280771,49.56871856023223,46.51221166725301,42.63433143930541,1
2005-02-23,57.70000076293945,55.4000015258789,56.45000076293945,55.70000076293945,1074738.0,49.42009735107422,50.005685043334964,50.96835594177246,51.30817443847656,44.52866054534912,42.41238800048828,49.854001751403565,50.54761950073785,49.56289027752015,46.5697936265853,42.70192310441567,0
2005-02-24,56.20000076293945,54.20000076293945,56.0,54.45000076293945,527634.0,48.31103134155274,49.66852798461914,50.80865039825439,51.35165008544922,44.6533198928833,42.41751079559326,49.57346167688524,50.33461110462499,49.51379777022725,46.60427361925538,42.75779372679987,0
2005-02-25,55.599998474121094,53.9000015258789,55.599998474121094,54.04999923706055,545059.0,47.95611953735352,49.28700752258301,50.600145149230954,51.401336212158206,44.7766482925415,42.41619398117066,49.27939946969766,50.10808809821818,49.45271234933017,46.63104287421201,42.8095721293359,0
2005-02-28,56.0,54.0,54.79999923706055,55.0,683258.0,48.79901885986328,49.0740665435791,50.45818462371826,51.43948822021484,44.91062377929688,42.4561999130249,49.19205754063685,49.98341483742249,49.42707731052752,46.67397313710958,42.86922994753069,1
2005-03-01,57.0,55.29999923706055,55.75,55.5,582356.0,49.24264144897461,48.86999778747558,50.33175048828125,51.461669540405275,45.05080997467041,42.52450574874878,49.20125461488008,49.912864990903635,49.419844531643086,46.72483790883567,42.93271159253075,0
2005-03-02,56.25,55.25,56.0,55.4000015258789,532665.0,49.15392684936523,48.75909194946289,50.21640758514404,51.45457168579102,45.176356658935546,42.584522228240964,49.19264956660465,49.840585167899974,49.40941638724002,46.772938728765496,42.994676675819605,0
2005-03-03,56.45000076293945,55.599998474121094,55.75,55.9000015258789,656566.0,49.59754943847656,48.83894500732422,50.11880970001221,51.4625569152832,45.30678310394287,42.621099185943606,49.266267725126816,49.817438907954894,49.41679415395518,46.82887166976305,43.06044251691593,1
2005-03-04,56.5,54.75,56.5,55.04999923706055,666663.0,48.84337615966797,48.88774375915527,49.96353969573975,51.4625569152832,45.42878059387207,42.65560159683228,49.18937834958885,49.72467102716566,49.394307173787034,46.86876288668919,43.11804103946608,0
2005-03-07,56.75,54.599998474121094,55.849998474121094,55.099998474121094,1329138.0,48.88774490356445,48.940979385375975,49.84376049041748,51.39956169128418,45.552108993530275,42.677391033172604,49.13453590485713,49.64496377729888,49.37444198671946,46.90874276683003,43.175507226899164,0
2005-03-08,59.45000076293945,55.29999923706055,56.0,59.04999923706055,2400148.0,52.39240264892578,49.26039085388184,49.841542625427245,51.38802734375,45.70560409545899,42.71818801879883,49.72687531286961,49.906624622215716,49.49279338523746,47.017330192986584,43.26730651042313,1
