Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-15,278.75,263.0,271.75,265.75,339767.0,258.7764892578125,267.8908935546875,264.8746757507324,254.17354766845702,232.38130294799805,223.36489120483398,265.1046172133148,263.7186025003838,253.30342374799122,239.78778744084514,223.79823568400187,0
2018-01-16,281.0,266.0,266.89999389648443,274.75,558902.0,267.54034423828125,267.5938995361328,265.4954460144043,255.1706771850586,232.96799285888673,223.70601287841797,265.54747667239957,264.08257790399307,253.8617343859679,240.3374716356158,224.24024235205025,1
2018-01-17,276.79998779296875,268.14999389648443,276.79998779296875,269.39999389648443,247148.0,262.33071899414057,266.54710998535154,265.91902923583984,255.95552673339844,233.50745529174804,223.9949878692627,264.96261163998884,263.91573419829285,254.1938514468656,240.77308138959688,224.62508073818418,0
2018-01-18,274.64999389648443,261.14999389648443,271.04998779296875,265.25,312708.0,258.28961181640625,264.8235565185547,265.56604156494143,256.6381317138672,233.95587142944336,224.23790031433106,263.749338944792,263.37991301906555,254.35446950867663,241.12002137186946,224.96515056134797,0
2018-01-19,269.0,261.0,269.0,262.54998779296875,238803.0,255.66046142578125,263.2217193603516,265.10350494384767,257.07729705810544,234.4072087097168,224.4292441558838,262.2786339413355,262.6447271530385,254.40568488045744,241.40801433794246,225.2751791776504,0
2018-01-22,265.14999389648443,255.4499969482422,263.10000610351557,260.79998779296875,302909.0,253.9563751220703,261.9412216186523,264.7334754943848,257.2593896484375,234.80693664550782,224.63550788879394,260.76549597419637,261.817265054851,254.38806488911186,241.65655041085796,225.56482141041997,0
2018-01-23,273.75,261.14999389648443,263.0,264.29998779296875,1369692.0,257.36456298828125,260.7921829223633,264.5265525817871,257.65473602294924,235.24658889770507,224.8682369995117,260.1471445222118,261.3931981913682,254.50479030998858,241.96766603188738,225.88590917940928,1
2018-01-24,269.0,248.75,267.0,250.75,1470948.0,244.1701202392578,258.86900634765624,263.5552276611328,257.70342407226565,235.56598190307616,225.04997650146484,257.24223101622016,259.75290505307197,254.09950911332058,242.01128803892908,226.0705010582442,0
2018-01-25,253.9499969482422,234.1000061035156,251.1000061035156,237.6000061035156,3630836.0,231.3651885986328,255.4559799194336,262.0678108215332,257.64694610595706,235.75927307128907,225.1867819213867,252.53731421302246,257.04931300979206,253.20796709552673,241.8004312981038,226.12394685267037,0
2018-01-29,246.4499969482422,235.3999938964844,243.0,241.8000030517578,1272726.0,235.45497131347656,252.49088439941406,260.4270263671875,257.6167593383789,235.9997915649414,225.3111713409424,249.43143368583227,254.9927090387144,252.51177115487604,241.67475356716437,226.2181228012167,0
2018-01-30,245.75,235.0,245.0,242.1499938964844,1185186.0,235.79579162597656,250.19281463623048,259.041854095459,257.5797564697266,236.25004776000978,225.4510391998291,246.95222603858576,253.1644311898822,251.8562425209046,241.55831572323484,226.3147743007499,0
2018-01-31,252.0,232.3000030517578,238.0500030517578,249.1499938964844,1363969.0,242.61209106445312,247.69998931884766,257.6469444274902,257.6488931274414,236.56798004150392,225.62595512390138,246.16311058874345,252.1594464160318,251.49372676423388,241.57918655978875,226.4792128425897,1
2018-02-01,264.95001220703125,248.5,251.9499969482422,253.3999938964844,1140961.0,246.7505798339844,246.14197540283203,256.3445426940918,257.82903869628905,236.9365478515625,225.83775436401368,246.26992317878725,251.64431626536066,251.30772099571635,241.68160961910786,226.68372065081869,1
2018-02-02,251.8000030517578,236.0500030517578,247.8999938964844,245.6499938964844,1091761.0,239.20394897460938,244.23340911865233,254.52848281860352,257.87772674560546,237.2350051879883,226.01617012023925,244.98520059620944,250.4595193805272,250.8330632533468,241.6325380003084,226.810013588904,0
2018-02-05,259.70001220703125,233.3000030517578,245.1000061035156,254.3500061035156,807919.0,247.67567443847656,243.43493041992187,253.3283248901367,257.9994473266602,237.5948095703125,226.23283653259278,245.4743776584398,250.1943912908081,250.7092440801132,241.7522256610511,227.0204590325876,1
2018-02-06,252.4499969482422,233.0,233.25,242.1499938964844,533435.0,235.79579162597656,241.6188720703125,251.78004684448243,257.5758624267578,237.8027070617676,226.36642135620116,243.71463474344648,248.82309608463368,250.124402789145,241.63425561089034,227.10895268774797,1
2018-02-07,249.6999969482422,242.0,244.0,242.8999938964844,1222693.0,236.52610778808602,239.53502655029297,250.16360473632812,257.2068078613281,238.03884353637696,226.49350830078126,242.4076298424718,247.6519543421053,249.5911363025211,241.53308663280455,227.2039059804483,0
2018-02-08,245.8999938964844,241.1000061035156,244.6999969482422,243.0,771291.0,236.62347412109366,238.78036193847657,248.8246841430664,256.98479095458987,238.28812591552733,226.63219818115235,241.3559651658576,246.60162289248515,249.08260051604617,241.4358500623897,227.29887099595211,0
2018-02-09,247.3000030517578,238.6499938964844,239.0,244.5,301888.0,238.0841217041016,239.45225524902344,247.45411758422853,256.6108673095703,238.53302627563477,226.75450927734374,240.7610845364474,245.7904323031153,248.65128760951856,241.36946814873144,227.40759008949422,1
2018-02-12,246.3999938964844,235.5500030517578,246.3999938964844,238.0500030517578,855949.0,231.8033905029297,239.08709716796875,245.78899078369142,256.0704312133789,238.71901443481445,226.84807495117187,239.13241289398965,244.45833308405,247.99058574462617,241.18000994150944,227.45189552859628,0
2018-02-14,242.8999938964844,234.8999938964844,239.8000030517578,235.25,1690543.0,229.0768585205078,238.4152038574219,244.30400924682618,255.43164611816405,238.84268188476562,226.90770896911621,237.30413028062932,242.99343074466503,247.24887093256703,240.9403052222411,227.4682714831818,0
2018-02-15,238.6999969482422,229.3500061035156,238.6999969482422,231.6000061035156,2450654.0,225.52264404296875,236.70625915527344,242.20312423706054,254.66432373046874,238.97511322021484,226.9722873687744,235.16204187378193,241.32954629688442,246.39686201401435,240.63495711043726,227.44866645512045,0
2018-02-16,234.3999938964844,225.5500030517578,232.0500030517578,227.75,743035.0,221.77366638183602,234.20856781005858,240.1752716064453,253.74899017333985,239.13870483398438,227.01038795471192,232.72779178433723,239.46708154307026,245.4312464762458,240.26140877818352,227.39148978625,0
2018-02-19,235.8000030517578,220.3000030517578,227.8000030517578,231.1999969482422,2151863.0,225.1331329345703,232.80148620605468,238.5174476623535,252.909609375,239.37386764526366,227.0930760192871,231.34694472074327,238.10194358035596,244.63524200558788,239.96179381085906,227.36873926819388,1
2018-02-20,237.0,231.3000030517578,231.6499938964844,233.5500030517578,2483342.0,227.4214782714844,230.77606658935548,237.10549850463866,252.20558166503906,239.59393737792968,227.15047454833984,230.63322354815074,237.08475640808248,243.9601924326863,239.7134340469109,227.36927049126967,1
2018-02-21,237.8000030517578,231.8999938964844,235.25,235.0,2562862.0,228.8334197998047,230.07982940673827,235.8493507385254,251.53563568115234,239.86123443603515,227.18980072021483,230.30598650299692,236.29891482634173,243.366985650357,239.49795702345568,227.38401659257792,0
2018-02-22,236.3000030517578,228.5,235.8999938964844,230.6999969482422,429882.0,224.646240234375,228.8918426513672,234.21343460083008,250.94261627197267,240.08325149536134,227.1741178894043,229.27694172688385,235.18913629377346,242.63283875653983,239.20382188004882,227.3564465661057,0
2018-02-23,234.25,230.8999938964844,230.8999938964844,232.8999938964844,1005854.0,226.7885284423828,227.9083480834961,233.34435501098633,250.38562622070313,240.31744064331053,227.1449811553955,228.82450294788364,234.3890784031648,242.0114932420224,238.95794028237998,227.350728188365,1
2018-02-26,239.75,230.8999938964844,233.0,232.6999969482422,1686721.0,226.59376525878903,226.75931243896486,233.10578384399415,249.91822113037108,240.4625308227539,227.1305780029297,228.41891427713915,233.64666762750994,241.4068764471458,238.71307174594818,227.3431072202302,0
2018-02-27,233.5,229.1999969482422,233.3999938964844,232.6999969482422,512175.0,226.59376525878903,226.23834991455078,232.66272354125977,249.38946960449218,240.64170257568358,227.10191719055175,228.0870690010755,232.97496264001273,240.82597011567617,238.47305340078435,227.3355638655447,0
2018-02-28,234.6999969482422,229.8000030517578,232.6999969482422,232.5,471586.0,226.3990173339844,225.97056579589844,232.19288482666016,248.8655871582031,240.8067547607422,227.09330657958984,227.78015051614986,232.3486821346767,240.26020725180018,238.2339322523323,227.3261370872955,0
2018-03-01,235.8500061035156,231.1000061035156,235.8500061035156,232.6499938964844,319307.0,226.54507446289062,226.07280883789062,231.38953399658203,248.29398986816406,240.9012094116211,227.06391914367677,227.55559123373908,231.79595759450658,239.72235889828457,238.00243999641512,227.31827623290397,0
2018-03-05,237.0,232.6999969482422,234.1999969482422,234.6999969482422,1600374.0,228.54129028320312,226.74957122802735,230.47906951904298,247.78763458251953,241.0721043395996,227.02663040161133,227.73480924273255,231.48598927914435,239.2838856123279,237.8150669133998,227.33058361856038,1
2018-03-06,237.8999938964844,233.5,236.0,235.3999938964844,426515.0,229.222900390625,227.1585479736328,229.98001708984376,247.06510528564453,241.29314758300782,226.9990326690674,228.00537126962206,231.27045700404724,238.88933716626659,237.64490400858634,227.34962415448365,0
2018-03-07,237.6499938964844,232.0,236.0,236.1499938964844,401846.0,229.95323181152344,227.4117233276367,229.0938949584961,246.36594604492188,241.51321701049804,227.03429176330567,228.35952773178593,231.14500698571163,238.53890165704348,237.49257524697,227.37581878814214,1
2018-03-08,243.5500030517578,233.0,236.8999938964844,239.75,423617.0,233.4587554931641,227.87425689697267,228.97704315185547,245.8079818725586,241.78976455688476,227.12405151367187,229.28666005203652,231.36536398642136,238.339680236058,237.41268815865794,227.43701182889615,1
2018-03-09,243.0,237.6499938964844,243.0,240.8999938964844,488410.0,234.57858276367188,228.86749114990235,228.87966690063476,245.26949310302734,242.08870864868163,227.20998596191407,230.2488278177884,231.67138482234998,238.19218621554555,237.35656073842134,227.50884663474542,0
2018-03-12,242.0,231.0,242.0,234.4499969482422,2460898.0,228.2978515625,229.01842346191407,228.46338577270507,244.56351776123046,242.28784240722655,227.30124801635742,229.8941048622814,231.3500959404595,237.8041730868732,237.17715992725658,227.51678212556172,0
2018-03-13,235.1499938964844,225.5,234.0,227.1000061035156,604696.0,221.14073181152344,228.4731201171875,227.61621627807617,243.76406188964845,242.43877532958984,227.3523747253418,228.30258248941632,230.3777755472275,237.15070479343686,236.85957144224326,227.452661286535,0
2018-03-14,228.3000030517578,224.5,228.3000030517578,225.6999969482422,512508.0,219.7774658203125,227.79149017333984,227.01492004394532,242.79419799804688,242.56925918579103,227.3962018585205,226.752561276852,229.36822223990228,236.46940129615234,236.52127490809482,227.37548377742652,0
2018-03-15,227.6499938964844,221.0,227.6499938964844,222.3500061035156,645368.0,216.51536560058602,226.803125,226.38684539794923,241.85452056884765,242.62768463134765,227.39230339050292,224.89125297207636,228.1441406552055,235.68689008341943,236.12507579394855,227.26629193844764,0
2018-03-16,230.8999938964844,222.6999969482422,222.9499969482422,227.6999969482422,848120.0,221.72496032714844,226.32111358642578,226.19696121215821,240.87881408691408,242.68172821044922,227.4219441986084,224.31556340027126,227.53279014777146,235.1393634202703,235.83989501134445,227.21058304333644,1
2018-03-19,229.1999969482422,217.3000030517578,229.1999969482422,219.75,1706202.0,213.98358154296875,224.86534271240234,225.80745697021484,239.70251342773437,242.67929382324218,227.4297939300537,222.43702124439804,226.24238932826646,234.30972490648423,235.40705212081778,227.07762119694854,0
2018-03-20,227.1999969482422,218.5,220.0,223.9499969482422,457360.0,218.0733642578125,223.7503890991211,225.45446853637696,238.55347778320314,242.7065591430664,227.4423850250244,221.6436290650188,225.46438694060416,233.6730048745618,235.06377610322795,226.98711690109613,1
2018-03-21,234.0,222.1999969482422,224.0500030517578,232.4499969482422,616317.0,226.35032653808602,223.39009857177734,225.40091094970703,237.6469076538086,242.86284759521484,227.45141342163086,222.49939224194011,225.54876214036435,233.38584101541963,234.89121546255507,226.98071699027574,1
2018-03-22,242.5,227.75,231.9499969482422,239.1999969482422,642096.0,232.92320251464844,223.33654327392577,225.60540008544922,236.97014465332032,243.0571125793457,227.44425048828126,224.39463047334164,226.25108979505808,233.3676983289443,234.8522411267618,227.04043456187497,1
2018-03-23,244.6999969482422,226.3999938964844,233.5,242.5,1174949.0,236.1365966796875,223.49234466552736,226.17991790771484,236.31577758789064,243.2328759765625,227.48698600769043,226.52953341994996,227.19256664121326,233.4762825789738,234.87767632953606,227.13183519442603,1
2018-03-26,240.8999938964844,230.0,238.3999938964844,234.4499969482422,1559195.0,228.2978515625,223.49234466552736,226.2553840637207,235.61369689941407,243.3623861694336,227.48593627929688,226.8510458095045,227.297831871812,233.2732068510753,234.74737061979204,227.14355048570818,0
2018-03-27,237.8500061035156,226.3500061035156,237.1000061035156,232.3000030517578,1235400.0,226.20425415039062,223.99869689941406,226.23590850830078,234.8278729248047,243.51624008178712,227.47949333190917,226.73344732602925,227.19368161262904,232.99599301736458,234.5781845337222,227.13411402937317,0
2018-03-28,244.0,225.1000061035156,227.4499969482422,236.75,1437752.0,230.53749084472656,225.07469940185547,226.43309478759767,234.13650421142577,243.68956924438476,227.4826338195801,227.42509160215602,227.51213963473356,232.8995811666849,234.49816362854781,227.16830210284118,1
2018-04-02,237.5,230.6499938964844,237.5,232.6000061035156,178686.0,226.49639892578125,226.072802734375,226.4379638671875,233.49090240478515,243.83222503662108,227.4791015625,227.2562383882697,227.41540242435715,232.64847597883445,234.33969892723758,227.16155324947817,0
