Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-07-14,24.670000076293945,24.20000076293945,24.56999969482422,24.420000076293945,40570.0,20.3645133972168,20.46458168029785,20.78325605392456,20.808735847473145,21.254659481048584,20.152150912284853,20.44149130699769,20.450785085621458,20.723578645667747,20.760151741709404,19.783248050658898,0
2006-07-17,24.690000534057607,23.520000457763672,24.690000534057607,23.88999938964844,30070.0,19.922527313232425,20.37456398010254,20.719302463531495,20.74180549621582,21.263366928100584,20.172937116622926,20.347134217222187,20.400474821584407,20.692164867925186,20.743565119347345,19.78463395699296,0
2006-07-18,24.0,23.229999542236328,23.229999542236328,23.78000068664551,27790.0,19.830795288085934,20.293494033813477,20.668471813201904,20.679630088806153,21.267038593292238,20.190093479156495,20.253254411924686,20.346219627917886,20.658385668715802,20.725490469206292,19.785093287838095,1
2006-07-19,24.479999542236328,23.0,24.0,23.440000534057607,59700.0,19.54726219177246,20.189836502075195,20.587813949584962,20.602394027709963,21.27355836868286,20.20385530471802,20.124892190078825,20.270128443523085,20.614812199031753,20.70215921616621,19.782726737256507,0
2006-07-20,24.0,23.51000022888184,23.70000076293945,23.790000915527344,46480.0,19.839134216308594,20.109600448608397,20.52257375717163,20.537420043945314,21.283243942260743,20.216276006698607,20.072936194847873,20.229081374264563,20.584393454611238,20.68506961219313,19.783288022614663,1
2006-07-21,27.53000068664551,23.29999923706055,23.70000076293945,26.32999992370605,670510.0,21.957317352294922,20.271659278869627,20.54017972946167,20.522881965637207,21.292942752838133,20.239369974136352,20.41555095074734,20.393675276934122,20.63823360746158,20.710262636772,19.80492080049542,1
2006-07-24,26.989999771118164,24.79999923706055,25.899999618530273,26.65999984741211,1112830.0,22.232511520385746,20.460413932800293,20.585959911346436,20.52603816986084,21.312559490203856,20.265899105072023,20.74590741795432,20.568802538215227,20.700754309929195,20.74040617904805,19.829076645370804,1
2006-07-25,27.5,26.5,26.899999618530273,27.35000038146973,633550.0,22.807920455932607,20.7297721862793,20.668747329711913,20.539878807067872,21.341884021759032,20.293081331253052,21.12081887940492,20.782051863712123,20.78338827643913,20.78134705585302,19.85871774889882,1
2006-07-26,27.29999923706055,26.5,27.29999923706055,27.1299991607666,171320.0,22.62445068359375,20.96910858154297,20.74524393081665,20.53308235168457,21.366243858337402,20.319222679138182,21.394206480166524,20.957518417986567,20.8555868022099,20.817844157423004,19.88623827619467,0
2006-07-27,27.78000068664551,26.70000076293945,26.70000076293945,27.59000015258789,382120.0,23.008060455322266,21.21344928741455,20.856159114837645,20.545324821472168,21.39732271194458,20.343575496673584,21.687634475649386,21.15280813582806,20.939997533704506,20.861214777218983,19.91730207366775,1
2006-07-28,27.79999923706055,27.21999931335449,27.59000015258789,27.59000015258789,192940.0,23.008060455322266,21.4778039932251,20.971192836761475,20.556084632873535,21.429637088775635,20.369946336746217,21.927711926499,21.32949883292275,21.021098040434612,20.903726572859192,19.94805676100051,0
2006-07-31,27.79999923706055,26.71999931335449,27.21999931335449,26.899999618530273,72210.0,22.432653427124023,21.72881660461426,21.051690292358398,20.57559898376465,21.452243709564208,20.39467568397522,22.019519472067188,21.434561175227632,21.07645315363812,20.93400235217544,19.972779810364422,0
2006-08-01,27.20000076293945,26.60000038146973,26.60000038146973,26.81999969482422,23970.0,22.36593437194824,21.982330513000488,21.137912273406982,20.59608512878418,21.474100742340088,20.421007089614868,22.082503999318288,21.52326338443912,21.127021044552244,20.96235744169781,19.996592955826028,1
2006-08-02,27.649999618530273,26.60000038146973,26.70000076293945,27.46999931335449,118880.0,22.907989501953125,22.318403244018555,21.254119873046875,20.618351936340332,21.501378326416017,20.449019174575806,22.232592272524624,21.655142062297596,21.196862944842476,21.000884809256814,20.025562873346857,1
2006-08-03,28.989999771118164,27.59000015258789,27.60000038146973,28.0,267110.0,23.34997749328613,22.66948757171631,21.389544010162354,20.655059547424315,21.53398187637329,20.47928234100342,22.43575322175399,21.816554960486982,21.281298809487325,21.047401496103827,20.058642527537735,1
2006-08-04,28.60000038146973,27.70000076293945,28.5,28.28000068664551,167010.0,23.58347511291504,22.83210334777832,21.551881313323975,20.694130783081054,21.567931957244873,20.511577892303468,22.644429929237816,21.984833070242036,21.371580233151157,21.097620775681204,20.09371643518982,0
2006-08-07,30.10000038146973,28.020000457763672,29.0,29.71999931335449,511740.0,24.784332275390625,23.087285423278807,21.77384967803955,20.74964126586914,21.61298454284668,20.549836530685425,23.03350308308378,22.25145204216095,21.50541364657231,21.170624963846358,20.140390476763113,1
2006-08-08,31.399999618530273,29.60000038146973,30.32999992370605,30.04999923706055,764780.0,25.05952453613281,23.312445831298827,22.02110900878906,20.818892517089843,21.659059352874756,20.59115966796875,23.401870620001784,22.51888751777732,21.644790544202134,21.247632876222728,20.189338379206713,0
2006-08-09,30.79999923706055,29.79999923706055,30.0,29.88999938964844,517920.0,24.92609596252441,23.542610359191894,22.255859470367433,20.89222942352295,21.698198833465575,20.6309508228302,23.679002500460445,22.74814546489609,21.773469188057913,21.320473729466762,20.236471529931375,0
2006-08-10,30.29999923706055,29.51000022888184,30.20000076293945,29.6200008392334,159440.0,24.7009391784668,23.711898231506346,22.46267375946045,20.964357833862305,21.734674873352052,20.672046060562135,23.864809169188877,22.93412581856949,21.88827193277983,21.38741363939294,20.280895245530633,0
2006-08-11,30.28000068664551,29.70000076293945,29.79999923706055,29.940000534057607,239000.0,24.96779060363769,23.90787124633789,22.692837619781493,21.052695960998534,21.77233678817749,20.712457523345947,24.06535124817957,23.127808179052177,22.00903737085269,21.458312193187066,20.327532217528336,1
2006-08-14,30.93000030517578,29.79999923706055,30.5,30.57999992370605,144220.0,25.50151062011719,24.214756965637207,22.971786785125733,21.140012168884276,21.813276710510255,20.752737083435058,24.326471133986413,23.353875078201227,22.145997106117964,21.538375528425497,20.379015898259542,1
2006-08-16,32.400001525878906,30.51000022888184,31.32999992370605,30.670000076293945,264790.0,25.57656288146973,24.535819816589356,23.259075164794922,21.247609367370604,21.85414348602295,20.795821771621704,24.55376054261974,23.565559630893464,22.28052909730823,21.618339634476982,20.43073408511136,0
2006-08-17,31.899999618530273,30.54999923706055,31.20000076293945,30.770000457763672,2044970.0,25.659955978393555,24.811016464233397,23.564709854125976,21.37730167388916,21.886701316833495,20.83693473815918,24.75488698548771,23.765025949702995,22.413055641664517,21.69837164133686,20.482767440100048,0
2006-08-18,31.399999618530273,30.5,31.38999938964844,30.65999984741211,965970.0,25.568218231201172,25.032840538024903,23.851164054870605,21.535306129455567,21.921224613189697,20.87622992515564,24.902765393799246,23.936758547940915,22.536787507920856,21.775002266925323,20.53337018867187,0
2006-08-21,30.989999771118164,30.399999618530273,30.989999771118164,30.709999084472656,184670.0,25.60991668701172,25.23548469543457,24.033794021606447,21.689861526489256,21.955094242095946,20.91836937904358,25.031338356201513,24.096106942138135,22.657302377689124,21.850941166378238,20.58388432273218,0
2006-08-22,31.190000534057607,30.43000030517578,31.190000534057607,30.6299991607666,171930.0,25.54320526123047,25.311371994018554,24.199328708648682,21.851978378295897,21.991014785766602,20.959392786026,25.12440506620678,24.23392582967074,22.770475039788785,21.924055306913075,20.63323199283489,0
2006-08-23,31.34000015258789,28.520000457763672,30.51000022888184,31.190000534057607,1745460.0,26.01020431518555,25.406439971923827,24.359442901611327,22.05341724395752,22.030369815826415,21.002668838500977,25.28545947511201,24.403095209243578,22.897523246667088,22.00496914870738,20.686735485706226,1
2006-08-24,32.299999237060554,30.71999931335449,30.71999931335449,31.3700008392334,541280.0,26.16030693054199,25.529861068725587,24.53623571395874,22.24599708557129,22.071308269500733,21.045542230606078,25.444522648826553,24.570448706510092,23.025475547995516,22.087253065225543,20.741200173911665,1
2006-08-25,31.8799991607666,30.82999992370605,31.79999923706055,30.959999084472656,249420.0,25.81839942932129,25.641607093811036,24.676752662658693,22.424655113220215,22.112040004730225,21.08670608520508,25.512500245280137,24.689301156301635,23.135001974714175,22.16113715168393,20.79172075484873,0
2006-08-28,32.299999237060554,31.239999771118164,31.239999771118164,32.11999893188477,562670.0,26.78575325012207,25.823403358459473,24.86563730239868,22.555118141174315,22.15700897216797,21.13204776763916,25.744000791615036,24.888963260475006,23.27816869139684,22.252713708138035,20.851364254716323,1
2006-08-29,33.290000915527344,32.470001220703125,32.5,33.029998779296875,934620.0,27.544626235961914,26.027714920043945,25.121235942840578,22.68197868347168,22.209154777526855,21.182131052017212,26.071387236041744,25.141883543854714,23.445480751968017,22.35750405527905,20.91796540813549,1
2006-08-30,37.36000061035156,33.0,33.299999237060554,36.31999969482422,12708010.0,30.288244247436523,26.498883056640626,25.51735143661499,22.870795402526856,22.2850302696228,21.246797304153443,26.838088510840798,25.63201313467203,23.713824418456976,22.514548415601173,21.011204136499945,1
2006-08-31,37.349998474121094,34.860000610351555,36.0,35.09000015258789,14617890.0,29.26251983642578,26.859139442443848,25.835077953338622,23.032837409973144,22.348259811401366,21.304522819519043,27.278894206401702,25.977775677696194,23.931420317200853,22.648171612121015,21.09330863115599,0
2006-09-01,35.84000015258789,34.34999847412109,35.09999847412109,35.36000061035156,3430610.0,29.487682342529297,27.25108585357666,26.14196319580078,23.199712295532226,22.40690439224243,21.363127040863038,27.680492049333992,26.31205250291839,24.149312945645107,22.78360746823613,21.176836601965856,1
2006-09-04,35.77000045776367,34.799999237060554,35.70000076293945,35.09999847412109,1134090.0,29.270851135253906,27.617179298400877,26.426331996917725,23.353025360107424,22.461239051818847,21.420235261917114,27.969648246773975,26.593842848855108,24.35015758053173,22.912067738932834,21.257375839647345,0
2006-09-05,35.5,34.52000045776367,35.38999938964844,35.029998779296875,792020.0,29.212486267089844,27.984107398986815,26.647739696502686,23.51093692779541,22.513095645904542,21.47729874610901,28.19561879592231,26.84323746011556,24.540837136867342,23.036828501926312,21.33653289897709,0
2006-09-06,36.47999954223633,35.0,35.29999923706055,35.83000183105469,1355870.0,29.879627227783203,28.371049690246583,26.888744831085205,23.685486030578613,22.572035541534422,21.537615575790404,28.501802147169748,27.132417437988675,24.75020145415816,23.172329466858297,21.421540653879486,1
2006-09-07,39.13999938964844,35.22999954223633,35.650001525878906,38.52999877929688,13221630.0,32.131237030029304,28.968142700195312,27.249001884460448,23.90622039794922,22.65340909957886,21.609272813797,29.161699398598756,27.6084954943735,25.039653829682518,23.34973357710163,21.528107082081593,1
2006-09-08,45.9000015258789,39.900001525878906,40.0,45.20000076293945,7461783.0,37.69353485107422,30.155656242370604,27.89863166809082,24.244295959472655,22.798395385742186,21.70865918159485,30.71294220813975,28.568975433106903,25.53588445797239,23.633769246021117,21.688960524571513,1
2006-09-11,49.25,44.900001525878906,45.849998474121094,45.70000076293945,7857369.0,38.11049270629883,31.28813018798828,28.555766773223876,24.59235809326172,22.946151008605955,21.810171546936036,32.05795138962322,29.477691363887086,26.02900635006362,23.920437037440323,21.852362289259094,0
2006-09-12,47.79999923706055,45.79999923706055,46.5,47.25,3309067.0,39.40308380126953,32.47397594451904,29.250845432281494,24.9639656829834,23.106503009796143,21.916787796020508,33.39343000992255,30.422966834113982,26.55347997560111,24.2270241022033,22.026999968317877,1
2006-09-13,48.6500015258789,45.29999923706055,48.5,45.849998474121094,1821927.0,38.23558044433594,33.26870956420898,29.883796310424806,25.315847396850586,23.257321548461913,22.01909029006958,34.27382099799771,31.16702527318274,27.01160156261032,24.504421257610737,22.18828269889419,0
2006-09-14,47.20000076293945,44.099998474121094,46.349998474121094,45.75,1950124.0,38.152191162109375,34.157676696777344,30.508408069610596,25.667214469909666,23.410765743255617,22.120152158737184,34.978979209654376,31.83227916736623,27.44848742925734,24.77467412711913,22.34713079935543,0
2006-09-15,46.0,43.20000076293945,45.79999923706055,43.900001525878906,1410516.0,36.60942077636719,34.86985054016113,31.060468196868896,25.986572990417482,23.549194049835204,22.21247057914734,35.27542313087489,32.287245034890134,27.807739717379295,25.009025546011646,22.48904699841589,0
2006-09-18,44.25,41.5,44.25,41.650001525878906,1101395.0,34.733081817626946,35.416073608398435,31.51662645339966,26.274500045776367,23.66828233718872,22.297054681777954,35.17681561937526,32.52018187134126,28.079321760526263,25.201581115823533,22.610880626559567,0
2006-09-19,45.20000076293945,40.849998474121094,41.849998474121094,41.849998474121094,3813042.0,34.89986038208008,35.984811019897464,31.98445920944214,26.565597953796388,23.790273990631103,22.381360702514648,35.12646012168523,32.74681791998305,28.346793863332298,25.393626249884022,22.733161452614123,0
2006-09-20,42.900001525878906,41.04999923706055,41.95000076293945,41.900001525878906,1397086.0,34.94157028198242,36.49100532531738,32.431027507781984,26.862142601013183,23.913094539642334,22.458338594436647,35.09284378719381,32.95584195445918,28.605412546416616,25.582694448612013,22.854640538113703,0
2006-09-21,42.79999923706055,40.849998474121094,42.5,41.04999923706055,918317.0,34.23273086547852,36.701154708862305,32.83464870452881,27.142175483703614,24.028826694488526,22.528642292022706,34.93645961960921,33.07745042217531,28.82609169618375,25.753982298515403,22.96785756397507,0
