Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-11-23,404.0,385.5,395.0,394.8999938964844,27821.0,389.15618896484375,390.23520812988284,397.3551284790039,393.98683837890627,430.36096435546875,455.59058212280274,391.7559530080125,394.136933959573,403.1791873523674,422.3808523713189,429.3505113081617,0
2011-11-24,397.0,363.3500061035156,391.0,390.25,28775.0,384.5737609863281,389.3680053710938,395.9311462402344,393.14427307128904,429.1641290283203,455.2850910949707,390.4500999131608,393.2261555811687,402.4495627889934,421.6321970314426,428.9048402323315,0
2011-11-25,395.95001220703125,390.0,390.0,393.20001220703125,20833.0,387.48089599609375,389.4764099121094,394.6032455444336,392.4229211425781,427.89486328125,454.9783685302734,389.9102446555122,392.6789880016377,401.86255624809536,420.95593358711744,428.49254144921144,1
2011-11-28,410.2999877929688,391.25,392.95001220703125,394.5,158472.0,388.761962890625,389.91001281738284,393.38867340087893,392.14600952148436,426.5290222167969,454.72781661987307,389.7014661528054,392.3059379910651,401.3488074889789,420.31842916377116,428.097098138613,1
2011-11-29,403.2999877929688,391.0,398.95001220703125,397.6499938964844,19672.0,391.86614990234375,390.1465240478516,392.30713653564453,392.2159765625,425.22280151367187,454.5349137878418,390.0950450163578,392.2640534111868,400.9769385640128,419.7550176472324,427.7364881131526,0
2011-11-30,398.8999938964844,392.0,396.3999938964844,395.8500061035156,12044.0,390.0923767089844,389.91001892089844,391.2896560668945,392.28003173828125,423.9042630004883,454.3942402648926,390.09455986956266,392.0572270585961,400.55009300107054,419.1676385717293,427.361813808115,0
2011-12-01,438.5,390.5,395.2999877929688,400.5499877929688,62847.0,394.72393798828125,390.0479766845703,391.1024169921875,392.44657348632813,422.7468460083008,454.4159204101563,390.93626498205697,392.3111995280899,400.3216163339023,418.68360485882727,427.03696780855836,1
2011-12-02,402.8999938964844,396.2999877929688,401.1000061035156,399.95001220703125,44347.0,394.1326904296875,389.9839263916016,390.9718444824219,392.3775927734375,421.587951965332,454.5804916381836,391.5174332452625,392.48467485205157,400.0789133572664,418.1974481000647,426.7094712175941,0
2011-12-05,410.0,391.0,395.0,404.8999938964844,38771.0,399.01068115234375,390.9348907470703,391.2182098388672,392.483037109375,420.5753967285156,454.70884719848635,392.8798419556409,393.10619926160325,400.0370218982498,417.8175120922573,426.43378565334814,1
2011-12-07,446.7999877929688,399.0,406.0,436.45001220703125,207115.0,430.1017150878906,394.9900360107422,392.9181137084961,393.19748962402343,419.92450347900393,454.8763739013672,399.6474552524136,396.6295817212497,401.21602947431415,418.06076365470165,426.4702923899011,1
2011-12-08,502.7999877929688,425.0,436.3999938964844,478.1000061035156,1747818.0,471.14599609375,403.1890167236328,396.7121124267578,394.6865118408203,419.75204864501956,455.0377421569824,412.6471899508385,403.72638309005924,403.95838110644894,419.11195645241224,426.91494645448654,1
2011-12-09,498.0,449.20001220703125,478.1000061035156,456.7999877929688,1545241.0,450.1557922363281,409.7472198486328,399.55761260986327,395.99913818359374,419.358359375,455.167822265625,419.4669358209275,408.1482315801801,405.7700442880128,419.7266859175233,427.14626030063613,0
2011-12-12,464.70001220703125,405.5499877929688,459.7999877929688,410.20001220703125,528387.0,404.2336120605469,411.4224914550781,400.44945068359374,396.39332092285156,418.4571612548828,455.08701477050784,416.6972405917674,407.7754106735483,405.7097920437984,419.4198923544492,426.91821357717714,0
2011-12-13,433.0,406.0,409.5499877929688,426.75,750699.0,420.5428466796875,414.6005798339844,402.2552963256836,397.17084411621096,417.76684997558596,455.10770950317385,417.396441698662,408.9913569598473,406.2914804608921,419.4421290752778,426.854760514119,1
2011-12-14,433.70001220703125,401.7999877929688,430.0,404.5499877929688,331340.0,398.665771484375,415.2805419921875,402.71353302001955,397.3837030029297,416.8474200439453,455.00743942260743,413.9908652960644,408.00796786694514,405.99243305004825,419.0307160261655,426.5742004967108,0
2011-12-15,423.8999938964844,391.20001220703125,400.0,414.7999877929688,363855.0,408.76666259765625,417.14797058105466,403.52899475097655,397.78478271484374,416.0112612915039,454.989454498291,413.04101025999023,408.0802245079652,406.10122636564074,418.82746743010114,426.3969656807778,1
2011-12-16,430.0,396.0,419.0,401.5,140820.0,396.2332458496094,417.2989013671875,403.6734390258789,398.24265625,415.0709558105469,454.938366394043,409.9850530944664,406.951940826217,405.71424673756104,418.3800570730304,426.0967530552281,0
2011-12-19,449.8999938964844,388.7999877929688,449.8999938964844,392.70001220703125,110710.0,387.54876708984375,416.6405090332031,403.31221771240234,398.61257507324217,414.0536602783203,454.8694776916504,405.90572836635323,405.104019517991,405.0018749866702,417.7695364408574,425.71309470868033,0
2011-12-20,403.0,372.6000061035156,399.0,378.75,98701.0,373.7817687988281,414.11761779785155,402.52625427246096,398.74164489746096,412.9203741455078,454.74234771728516,400.065008444985,402.12094802092787,403.7775570969509,416.8984914832883,425.19623665859854,0
2011-12-21,390.45001220703125,373.3500061035156,385.0,380.5499877929688,60176.0,375.55810546875,408.6632568359375,401.82664642333987,399.10825805664064,411.88664459228517,454.63912734985354,395.6092079038513,399.591153492149,402.67091193506064,416.07986992851994,424.7022033599328,0
2011-12-22,406.70001220703125,379.1499938964844,379.8999938964844,396.75,358377.0,391.5455627441406,400.7032135009766,401.9461151123047,399.9444104003906,411.06354064941405,454.59736724853514,394.87036332935844,398.82490675424344,402.2346237314951,415.5940420346702,424.37220615750476,1
2011-12-23,406.8999938964844,391.1000061035156,399.0,395.75,85424.0,390.5587158203125,394.743505859375,402.24536285400393,400.4996807861328,410.2566830444336,454.22892181396486,394.0864274186228,398.0376504748214,401.7767449898801,415.09829297190385,424.03567236042363,0
2011-12-26,405.70001220703125,396.0,398.8999938964844,397.25,60616.0,392.0390319824219,393.5240478515625,402.4732696533203,401.00079345703125,409.4946841430664,453.84718322753906,393.7141737029499,397.46635347554525,401.3948738915484,414.64167391639074,423.71722179739663,0
2011-12-27,402.0,385.1000061035156,402.0,388.5,46862.0,383.4037780761719,389.8101409912109,402.20536041259766,401.2139019775391,408.69166442871096,453.4520785522461,391.839556316263,396.1270605803668,400.6893407223179,414.02310168698625,423.31599816288,0
2011-12-28,397.0499877929688,377.0499877929688,386.0,387.70001220703125,112207.0,382.61431884765625,388.2049957275391,401.7427688598633,400.44547607421873,407.89898071289065,452.96458221435546,390.1622404128799,394.84013279629914,399.9805163350763,413.4011455571082,422.9109115272708,1
2011-12-29,392.7999877929688,380.1000061035156,380.5499877929688,385.0499877929688,45430.0,379.9991149902344,385.3282409667969,401.2381057739258,399.6671209716797,406.75297393798826,452.4553869628906,388.3143994269443,393.42670252905486,399.19693196861186,412.7397191737557,422.48382952251023,1
2011-12-30,396.0,380.0,393.0,383.8999938964844,40263.0,378.8641052246094,383.59132690429686,400.4451141357422,398.9596838378906,405.6488317871094,452.0018615722656,386.59616411742894,392.03978850006007,398.39956621394515,412.06891490185495,422.0497028290422,0
2012-01-02,393.2999877929688,381.1000061035156,384.0,388.0,51020.0,382.9104309082031,383.1274932861328,399.88400115966795,398.06512939453125,404.7019287109375,451.586305847168,385.92603080666055,391.17032587226413,397.7921491431318,411.49151914943906,421.6601688696902,1
2012-01-03,394.0,383.20001220703125,393.70001220703125,388.1499938964844,47696.0,383.0583801269531,384.05515441894534,399.0863861083984,397.49577697753904,403.89446899414065,451.18430068969724,385.4046397739865,390.3977596108059,397.21435427975223,410.9284866650943,421.2759850849325,0
2012-01-04,400.0,382.3999938964844,388.20001220703125,391.95001220703125,123692.0,386.80859375,385.1802032470703,396.9217300415039,396.9708807373047,403.0777020263672,450.7303399658203,385.65990413326165,390.05593429072917,396.8062852393698,410.45086499955164,420.93294960258373,1
2012-01-05,449.8999938964844,392.0,392.0,426.8500061035156,1767906.0,421.2507629394531,388.1507232666016,394.4269683837891,397.35064208984375,402.6226022338867,450.50229736328123,392.13096937075096,393.0268703525124,397.76489220800056,410.66472437508224,420.9361126214704,1
2012-01-06,433.7999877929688,408.6000061035156,425.0,412.6499938964844,448245.0,407.2370300292969,389.8185546875,392.2810302734375,397.2343145751953,402.0391903686523,450.16526092529296,394.87752585412295,394.38021889315854,398.1363485931494,410.59684923629175,420.7997735919301,0
2012-01-09,432.0,402.3999938964844,407.0,414.3999938964844,357980.0,408.9640502929688,391.5110565185547,392.5175521850586,397.1328173828125,401.4395434570313,449.86593032836913,397.4387121157313,395.76915521695,398.5609643460835,410.5645165824403,420.681979753309,1
2012-01-10,429.0,412.20001220703125,422.8500061035156,417.7999877929688,146859.0,412.3194580078125,394.4026245117187,392.1063827514648,397.1181384277344,400.88379852294923,449.60875244140624,400.1443022779279,397.3453745303655,399.10051311713164,410.5992678993833,420.59875278068154,0
2012-01-11,429.0,410.1000061035156,421.1499938964844,419.3500061035156,198398.0,413.84912109375,397.52610473632814,392.8655502319336,397.12518310546875,400.40592590332034,449.3757289123535,402.63608751716833,398.9171599173545,399.6788899005284,410.66362143086906,420.53157804165306,0
2012-01-12,481.7999877929688,418.0,419.5499877929688,473.3500061035156,1935756.0,467.1408081054688,406.2402740478516,395.78425750732424,398.25915954589846,400.67875579833986,449.40004837036133,414.364218533223,405.41465022098447,402.32445532032995,411.781981612174,420.9954487256614,1
2012-01-13,507.0,422.8500061035156,478.3999938964844,444.0,1458294.0,438.17578125,412.17144165039065,397.8813842773437,399.05330078125,400.70283203125,449.2721520996094,418.6935935726369,408.5347579380336,403.73038967051303,412.3046311324604,421.16643279813695,0
2012-01-16,471.0,440.2999877929688,444.0,462.75,845292.0,456.6798706054688,419.5483856201172,401.337939453125,400.25201538085935,400.956787109375,449.2399786376953,425.6001893967882,413.1200067635036,405.8068399032564,413.1833487828795,421.5198729700115,1
2012-01-17,480.0,457.1000061035156,469.95001220703125,465.5,369102.0,459.3937377929688,427.1819213867187,405.61853790283203,401.55822265625,401.29158874511717,449.22236038208007,431.74447092336646,417.52702876630985,407.90828687932355,414.09840602886135,421.8968040344759,0
2012-01-18,478.2999877929688,438.5499877929688,470.1499938964844,444.45001220703125,253157.0,438.6199035644531,432.36305236816406,408.77162780761716,402.40854797363284,401.5847009277344,449.1050605773926,432.99454958538223,419.5358739851807,409.11266400423057,414.58398025718014,422.063236559201,0
2012-01-19,459.0,431.0499877929688,455.0,445.0,159063.0,439.1626586914063,434.15424194335935,411.1524826049805,403.28648071289064,401.73542236328126,448.9857936096191,434.11602396829574,421.40509157624984,410.2910951684335,415.0706867801765,422.2334140006855,0
2012-01-20,461.5499877929688,433.1000061035156,449.7999877929688,442.1000061035156,199496.0,436.30072021484375,437.06061096191405,413.43958282470703,404.14757934570315,401.85210479736327,448.82314636230467,434.51324146766814,422.8237228751635,411.3110804643712,415.4910834982344,422.37341483874263,0
2012-01-23,446.5499877929688,413.1000061035156,443.1000061035156,418.3500061035156,155940.0,412.8622741699219,437.4504333496094,414.48074493408205,404.6768878173828,401.6609866333008,448.52211990356443,430.576701958987,421.87501347466434,411.3719115900791,415.4390278659825,422.2787581199828,0
2012-01-24,423.3999938964844,406.0,417.3500061035156,407.8500061035156,197347.0,402.5,436.46848754882814,415.43555603027346,405.038369140625,401.39975006103515,448.12863189697265,425.471847057353,420.02977409612487,411.02399348850736,415.1828094828063,422.08191646157593,0
2012-01-25,429.75,410.0,410.0,412.2999877929688,448208.0,406.8916015625,435.7727355957031,416.6494201660156,405.38618041992186,401.3898681640625,447.7893754577637,422.0936206037433,418.778519569113,410.8619389031738,415.01862714172574,421.9307400834004,1
2012-01-27,426.0,413.0,415.0,415.75,306407.0,410.29632568359375,430.0882873535156,418.1642807006836,405.74295837402343,401.36771728515623,447.47182357788085,419.9486578909889,417.9706915800159,410.839757992602,414.9251162183991,421.814952801246,1
2012-01-30,422.0,408.0499877929688,417.3999938964844,410.5499877929688,236621.0,405.1645812988281,426.78716735839845,419.4793045043945,405.97936279296874,401.2513815307617,447.1140771484375,417.26064396514147,416.7510620294266,410.6172020438265,414.73183829238513,421.6492463413267,0
2012-01-31,418.3999938964844,407.0,418.0,409.70001220703125,139433.0,404.3257446289063,421.5517547607422,420.55007019042966,406.17041381835935,401.0645739746094,446.7839178466797,414.908844085826,415.56769846747227,410.37047822363354,414.5257770246007,421.4768411324561,0
2012-02-01,435.95001220703125,410.5,413.20001220703125,428.20001220703125,572974.0,422.5830078125,417.8706817626953,422.526301574707,406.83205322265627,401.11158264160156,446.5605657958984,416.3041465815849,416.23582316699867,410.84940095260873,414.68532615451835,421.48784979270124,1
2012-02-02,448.5,415.0,415.0,439.95001220703125,310903.0,434.1789245605469,417.4265838623047,424.8948181152344,407.72462646484377,401.2169012451172,446.43362579345705,419.55410621412346,417.94468996638426,411.7642842313514,415.0713380169601,421.61415216360035,1
2012-02-03,449.8999938964844,437.20001220703125,440.0,442.8999938964844,163319.0,437.09014892578125,417.2193328857422,425.6867874145508,408.6833056640625,401.3350720214844,446.29759094238284,422.7424776162431,419.7680670101364,412.75745539583886,415.50735408875164,421.7681699732311,1
2012-02-06,458.0,445.0,445.0499877929688,454.5,140413.0,448.5380859375,418.4430694580078,427.75184020996096,409.96259216308596,401.5534326171875,446.2547651672363,427.432588220108,422.50806881274247,414.1606173778648,416.1614280076134,422.0345848917625,1
2012-02-07,484.8500061035156,451.0,463.70001220703125,456.1499938964844,288374.0,450.1663818359375,422.17348022460936,429.81195678710935,411.2163018798828,401.81961151123045,446.25013717651365,431.56600524116794,425.14219386257054,415.5726081409265,416.8347934510132,422.31455278840485,0
2012-02-08,469.70001220703125,450.0,460.0499877929688,455.1499938964844,183552.0,449.17950439453125,426.8414306640625,431.6549591064453,412.4246527099609,402.28533111572267,446.2647186279297,434.7684596326886,427.43146153228105,416.8905256410679,417.47528279625953,422.5819125582084,0
