Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-11-29,456.8453063964844,432.3819885253906,452.5224609375,452.3750915527344,23924.0,446.8000183105469,447.69273071289064,452.9108200073242,477.7669519042969,462.67017059326173,417.97788604736326,448.50424959197164,453.9882017259734,463.9464872716082,456.1493260274806,425.2856273492586,0
2010-11-30,471.5822448730469,447.0697937011719,451.8838806152344,463.82080078125,35329.0,458.1046752929688,448.2943542480469,453.0030044555664,476.7441979980469,463.1407925415039,418.63355880737305,450.24978153760753,454.380246827592,463.71739660577447,456.18804599108717,425.61288319884795,1
2010-12-01,481.4068908691406,467.65240478515625,467.65240478515625,473.2033081054688,48962.0,467.3715515136719,449.8711853027344,453.70166168212893,475.8543829345703,463.75793884277346,419.3350820922852,453.3628306241647,455.61751394055193,463.8606967982439,456.4095025336377,426.02927180936564,1
2010-12-02,486.3192138671875,473.54718017578125,476.49456787109375,475.85595703125,60903.0,469.9914855957031,451.98170471191406,454.29600219726564,475.0421966552734,464.2829006958008,420.07777938842776,456.38622243717174,456.98646362199486,464.10111988834495,456.6784538689951,426.46762342195393,0
2010-12-03,483.2735595703125,473.5963134765625,479.392822265625,478.1647644042969,74014.0,472.2718505859375,454.86366577148436,454.6137939453125,474.2717346191406,464.87918365478515,420.840107421875,459.27451846422,458.4422147614179,464.4215407000211,456.98723532510326,426.9243324106365,0
2010-12-06,484.3542785644531,475.0208740234375,478.1156311035156,478.5577392578125,28469.0,472.6599426269531,457.2313293457031,454.86365966796876,473.51291748046873,465.51767700195313,421.6024395751953,461.70823194835333,459.7962840819451,464.7446152853967,457.29758726823945,427.3803478136622,1
2010-12-07,479.4419555664063,471.5822448730469,476.3963317871094,473.5963134765625,22202.0,467.75970458984375,459.3709686279297,454.8757888793945,472.63280517578124,466.15617095947266,422.34365859985354,462.8084997013516,460.5547050826973,464.8628540816515,457.50475876117275,427.78294946811917,0
2010-12-08,479.3437194824219,447.0206909179688,470.5997924804688,451.343505859375,26395.0,445.7810974121094,459.5116668701172,454.10435485839844,471.1830938720703,466.58021575927734,422.97498458862304,459.71260837603484,459.1476948283556,464.11454989852007,457.27260611446985,427.9623960494488,0
2010-12-09,461.6593933105469,439.4557189941406,460.7751770019531,450.9505310058594,52813.0,445.3929748535156,459.40977172851564,453.4760482788086,469.543193359375,466.9062548828125,423.5973519897461,457.1090386446677,457.83772149741844,463.38037048497904,457.03736496099464,428.13618032613675,0
2010-12-10,456.7470703125,439.308349609375,456.7470703125,450.4101867675781,123926.0,444.85931396484375,459.09926147460936,453.13885192871095,468.0536999511719,467.1590325927734,424.2228590393066,454.8818159756088,456.6016826847923,462.6540545430021,456.79621450134664,428.30290801093315,0
2010-12-13,453.8979187011719,445.5960998535156,453.8979187011719,451.1470336914063,107093.0,445.5870971679688,458.97796936035155,453.3353500366211,466.59525634765623,467.4001663208008,424.84595443725584,453.19186710149245,455.5526745403329,461.9847620969127,456.5742509383335,428.4752259702483,0
2010-12-14,452.91546630859375,448.1505126953125,451.8838806152344,449.7715759277344,647386.0,444.22857666015625,457.5903594970703,452.9423568725586,465.25616577148435,467.63887390136716,425.3869888305664,451.5621779303404,454.4741890279351,461.28844109938314,456.3297812300715,428.6322788960364,0
2010-12-15,456.2066955566406,448.0031433105469,451.8838806152344,450.852294921875,330717.0,445.29595947265625,455.38280029296874,452.6269927978516,464.16063537597654,467.95375366210936,425.93432815551756,450.4228654834888,453.6000719274324,460.6612849571502,456.1112889123338,428.7984041526032,0
2010-12-16,452.9645690917969,446.0382080078125,446.0382080078125,451.4908752441406,20089.0,445.9266357421875,452.9763153076172,452.4790100097656,463.0893615722656,468.3147250366211,426.5104751586914,449.6053691668886,452.86926848121857,460.0834555761639,455.90961189012626,428.96915740497656,1
2010-12-20,451.9329833984375,443.38555908203125,451.4908752441406,445.44873046875,5897.0,439.95904541015625,449.7450347900391,452.3043502807617,461.8929138183594,468.5422738647461,427.07348388671875,447.85149212020997,451.63972342683167,459.2942630206245,455.5937579804764,429.07871475850123,0
2010-12-21,451.7856140136719,445.5469970703125,445.5469970703125,448.3961181640625,4052.0,442.8701171875,446.76605224609375,451.9986907958984,460.76439086914064,468.8324105834961,427.6563722229004,446.94578758699,450.8045228326096,458.6501788702983,455.34180383105445,429.21619762772013,1
2010-12-22,449.9189453125,434.29779052734375,444.07330322265625,436.41009521484375,39405.0,431.0317993164063,443.09326171875,451.2321151733398,459.5757080078125,468.95467559814455,428.1938642883301,444.0523351741566,448.9214063072569,457.56710516229026,454.86041598047615,429.2342965495565,0
2010-12-23,446.7750549316406,432.3328552246094,443.8768005371094,442.1083679199219,84119.0,436.6597595214844,442.1811279296875,450.84639739990234,458.51704956054687,469.14632019042966,428.74400680541993,442.70823051003435,447.75363042289763,456.7472092547988,454.5000057509412,429.308316316578,0
2010-12-24,446.0382080078125,436.6065673828125,441.12591552734375,443.38555908203125,15821.0,437.9212646484375,441.4339569091797,450.42186431884767,457.5758056640625,469.3345687866211,429.2651220703125,441.8378730806531,446.8172146348538,456.00893691728675,454.17171278476695,429.394171821925,1
2010-12-27,450.9505310058594,442.1083679199219,446.8733215332031,446.7750549316406,11458.0,441.2690124511719,441.0749267578125,450.08709411621095,456.5637255859375,469.5582357788086,429.8346806335449,441.73444387529287,446.2888144268841,455.4309006637078,453.91621295722587,429.5125403657419,0
2010-12-28,492.9017028808594,447.7575378417969,448.10137939453125,464.6067810058594,215447.0,458.8809509277344,442.40431213378906,450.69114074707034,455.99994873046876,469.93036712646483,430.5278759765625,444.85199061210045,447.4880655222031,455.5661967524945,454.01452490609864,429.8052798099777,1
2010-12-29,477.4770202636719,461.8558654785156,462.8383483886719,462.4944763183594,71061.0,456.7947082519531,443.6609252929687,450.62564239501955,455.44587646484376,470.27484375,431.2147543334961,447.0233938193464,448.374412448846,455.6143736740423,454.06957820956353,430.07430122428264,0
2010-12-30,466.5716857910156,456.8453063964844,462.7400817871094,457.5821533203125,14376.0,451.9428405761719,444.3256134033203,449.85420684814454,454.65697692871095,470.5746826171875,431.8744689941406,447.9178386842238,448.7142627466866,455.4703919839285,454.0274644671642,430.29227556836526,0
2010-12-31,461.75762939453125,453.1119384765625,460.3821716308594,454.7330017089844,19091.0,449.1288757324219,444.6458374023438,448.81107635498046,453.93115173339845,470.8420159912109,432.5232600402832,448.13802723844157,448.753749697709,455.22170507210257,453.9304624258009,430.48002586706116,0
2011-01-03,463.5751953125,454.7821350097656,454.9786376953125,462.1506042480469,12076.0,456.4550476074219,446.2954376220703,448.0202362060547,453.5837646484375,471.1932849121094,433.21086013793945,449.6502127600744,449.48720664149124,455.2700714460371,453.9804543551634,430.7389226333453,1
2011-01-04,469.5190734863281,456.10845947265625,466.6699523925781,459.98919677734375,12567.0,454.3202819824219,447.4404541015625,447.10325317382814,453.1412829589844,471.2922613525391,433.8860922241211,450.4993162550467,449.9474995311037,455.23282480040484,453.9871836340543,430.9739574525171,0
2011-01-05,465.0979919433594,453.0137023925781,465.0979919433594,456.5997009277344,5110.0,450.9725646972656,449.4345306396484,446.2638961791992,452.78322143554686,471.137004699707,434.60218688964846,450.58536142635927,450.04512478502386,455.065755776751,453.9274880448278,431.17327973710894,0
2011-01-06,464.70501708984375,445.5469970703125,452.03125,446.5294494628906,6854.0,441.0263671875,449.87119140625,446.0261596679687,452.17577880859375,470.91285247802733,435.2641940307617,448.8473624738394,449.18619549002153,454.515191518345,453.67201961404953,431.2714819446656,0
2011-01-07,450.55755615234375,436.2626953125,450.55755615234375,438.0311584472656,15787.0,432.6328125,449.34234619140625,445.38815155029295,451.54795959472654,470.67220397949217,435.8929461669922,445.8992624785959,447.6096828243052,453.65705900781563,453.25540054677714,431.28504961822455,0
2011-01-10,441.8627624511719,423.4415588378906,437.2942810058594,430.5644226074219,13870.0,425.25811767578125,447.7412567138672,444.40809173583983,450.8590069580078,470.3607189941406,436.46038070678713,442.1463270599023,445.4809623339696,452.5433750340029,452.7009974649384,431.22498329736095,0
2011-01-11,439.4557189941406,422.4591064453125,436.2135925292969,424.8170166015625,11826.0,419.58154296875,443.8113159179687,443.1078140258789,450.2030474853516,470.0021722412109,436.9885417175293,438.0436390433291,443.01435096585345,451.2507541686905,452.04516501215477,431.1089429320401,0
2011-01-12,434.0521545410156,421.4766540527344,430.8100280761719,425.160888671875,15781.0,419.9211730957031,440.12396240234375,441.89244384765624,449.47625122070315,469.5470755004883,437.45958984375,434.7486452346698,440.81500069250586,450.0221431462128,451.40904477196665,430.9974456246471,0
2011-01-13,430.3188171386719,420.5433044433594,420.5433044433594,425.160888671875,8381.0,419.9211730957031,436.9217956542969,440.6237045288086,448.80670654296875,469.0313314819336,437.9320899963379,432.05274120940317,438.82511234995326,448.84171294814655,450.7855210344617,430.8870612379762,1
2011-01-14,429.7784423828125,413.9116821289063,422.4591064453125,416.4660949707031,6494.0,411.3335571289063,433.1422637939453,438.89405059814453,447.8712841796875,468.36130187988283,438.31929870605467,428.28561683113105,436.20686899556785,447.3708048767953,450.0042921522118,430.6921971358303,0
2011-01-17,422.40997314453125,402.9572143554688,412.73272705078125,406.1993408203125,9580.0,401.19329833984375,427.6160888671875,436.9557632446289,446.5768298339844,467.72620391845703,438.6478190612793,423.3597407418061,432.87224321883224,445.5599222674931,449.0377355463787,430.3982248813406,0
2011-01-18,439.1609802246094,407.72216796875,407.72216796875,426.1924743652344,363862.0,420.9400329589844,424.27806396484374,435.8592590332031,445.6423779296875,467.22841186523436,439.0927407836914,422.91979387220215,431.73584224170384,444.5944364122523,448.48134411365464,430.3039703966157,1
2011-01-19,455.813720703125,422.6064758300781,436.6065673828125,427.81353759765625,375031.0,422.5411682128906,421.43492431640624,435.43472747802736,444.74285888671875,466.7442050170898,439.5485726928711,422.8509528432364,430.8601590008645,443.72960236521413,447.9676761035787,430.22661228692795,0
2011-01-20,433.90478515625,417.5467834472656,422.6064758300781,422.0661315917969,44166.0,416.8645935058594,419.0187469482422,434.4449691772461,443.8559552001953,466.2692166137695,439.9389921569824,421.7625238728042,429.5272480013402,442.6760726060186,447.35177211389384,430.09345869049474,0
2011-01-21,426.3889465332031,387.1886901855469,413.6660461425781,417.2520446777344,17713.0,412.1097717285156,416.96644287109376,433.15439453125,442.93896850585935,465.7263024902344,440.26134765625,420.0074780283881,427.86844073726166,441.4773941402285,446.65390920523333,429.9142524553261,1
2011-01-24,421.7713928222656,412.6344604492188,417.5959167480469,415.287109375,10527.0,410.1690368652344,415.45753479003906,431.5993957519531,442.11028442382815,465.173684387207,440.5715794372559,418.21867054417834,426.18278322564004,440.2496154235565,445.9314349483692,429.71749559467,0
2011-01-25,419.4625854492188,414.8450012207031,419.4625854492188,416.4660949707031,19521.0,411.3335571289063,414.6327362060547,429.2220260620117,441.5038128662109,464.5783712768555,440.92127456665037,416.9668317414016,424.7685712164273,439.1156523531732,445.24632702800795,429.53430623331235,0
2011-01-27,415.58184814453125,405.9537353515625,414.7958984375,408.85198974609375,7744.0,403.81329345703125,413.0219482421875,426.5729553222656,440.53830993652343,463.88359771728517,441.3577673339844,414.5752793260615,422.77283047743714,437.7312461219461,444.4258692403988,429.27800924361014,0
2011-01-28,412.4870910644531,402.8098449707031,403.49755859375,407.9677734375,27913.0,402.93994140625,411.3238250732422,424.12281036376953,439.5650439453125,462.871032409668,441.88186080932616,412.4597633406412,420.88398389922884,436.36688123112907,443.6043640727527,429.01556734945575,1
2011-01-31,404.72564697265625,389.0553588867188,402.8098449707031,401.6308898925781,25368.0,396.6811828613281,409.85858764648435,421.5004257202148,438.52094177246096,461.84439666748045,442.384825592041,409.59093052622063,418.57895522895257,434.81057933426814,442.67519034251575,428.69338056454535,0
2011-02-01,411.6520080566406,394.5571594238281,411.6520080566406,406.73968505859375,11428.0,401.72698974609375,409.9119567871094,418.76402282714844,437.68643676757813,460.89538940429685,442.876716003418,408.1611231116521,416.974006135347,433.5131836641389,441.86433332403334,428.42468537986935,0
2011-02-02,411.8485107421875,390.4308166503906,403.00634765625,397.9466552734375,48368.0,393.0423583984375,407.1221893310547,415.7001266479492,436.56761779785154,459.8483770751953,443.29904510498045,405.4122568001585,414.69480158897466,431.926092477243,440.8975597188754,428.0721380372945,0
2011-02-03,404.4800415039063,393.9676818847656,398.8800048828125,401.3852844238281,32090.0,396.4386291503906,404.5119354248047,412.97342987060546,435.5691241455078,458.86201171875,443.7255285644531,403.7806881365644,412.95611849958567,430.53442724873423,440.0171832276241,427.756948003973,1
2011-02-04,415.58184814453125,397.9957885742188,401.827392578125,403.1045837402344,24487.0,398.1367492675781,402.63915100097654,410.8289489746094,434.6443768310547,457.83149475097656,444.157840423584,402.75451743311226,411.5447500012993,429.26393007299845,439.18786619998036,427.46182219530453,1
2011-02-07,416.5643310546875,399.07647705078125,402.8589782714844,407.7712707519531,13322.0,402.74591064453125,401.7027648925781,409.33460388183596,433.7710565185547,456.8228106689453,444.58875396728513,402.75295256246113,410.70676530065464,428.22400774246705,438.46624203518513,427.21556437745744,1
