Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-01-19,437.3500061035156,409.0499877929688,414.7999877929688,429.70001220703125,7344109.0,424.0660095214844,408.3991241455078,394.915771484375,383.1377508544922,392.01500091552737,406.6147311401367,406.86875176807894,398.52870455457406,390.82079917970736,392.9877448717659,392.8956464226901,1
2018-01-22,448.3500061035156,433.0,434.6499938964844,438.75,7017568.0,432.9973449707031,411.0587921142578,397.1041976928711,384.34964965820313,392.14298919677736,406.8364042663574,411.61940507764695,401.81143221325306,392.4747848126934,393.7811600098647,393.31043240229116,1
2018-01-23,444.0,428.6000061035156,442.0499877929688,431.1000061035156,1240517.0,425.4476623535156,412.8944091796875,398.922541809082,385.44608337402343,392.19597259521487,407.05110931396484,414.13363367325945,404.06250175042095,393.7678414216027,394.40910837091786,393.64270846179113,0
2018-01-24,449.8500061035156,428.25,428.7999877929688,434.6000061035156,4535641.0,428.9017639160156,415.32215881347656,400.90125427246096,386.6806817626953,392.12159851074216,407.24131164550784,416.81874826285156,406.42814576619185,395.1456449529057,395.0930802947594,394.0071202023697,1
2018-01-25,438.7999877929688,426.3500061035156,437.0,429.8999938964844,4890674.0,424.2633972167969,417.61668090820314,402.8700973510742,387.7149420166016,392.02692169189453,407.43348373413085,418.17232079993255,408.1267411424399,396.2875197001434,395.6714970193435,394.3197065423526,0
2018-01-29,436.0,415.25,432.0,417.20001220703125,1414943.0,411.7298889160156,418.78614501953126,404.52806854248047,388.42550170898437,391.75277923583985,407.57056121826173,417.0009695483113,408.4698980732567,396.8931038815003,395.98990946501584,394.49950765544577,0
2018-01-30,419.3999938964844,412.6499938964844,417.8999938964844,414.75,620560.0,409.31201171875,418.47527465820315,406.1292953491211,388.87354858398436,391.50366760253905,407.65719650268557,415.60297721566377,408.5500993728275,397.3801207056264,396.25405864380184,394.65242396005993,0
2018-01-31,414.8500061035156,404.0,413.25,406.70001220703125,1439050.0,401.3675842285156,417.92755737304685,407.6836441040039,389.2179730224609,391.19331939697264,407.6887190246582,413.01472394527326,407.86605031146445,397.5364920803735,396.3554464399448,394.7217217908776,0
2018-02-01,429.0,397.3999938964844,408.0,424.8999938964844,3525925.0,419.32891845703125,418.4456726074219,410.06204376220705,389.75187927246094,391.07980773925783,407.8176211547852,414.16275931104747,408.95775203961364,398.3910983816173,396.8109385475041,394.97556468855936,1
2018-02-02,427.7999877929688,415.1000061035156,423.5,422.7999877929688,3555957.0,417.2564392089844,419.46710205078125,412.1789184570313,390.2936804199219,390.95,407.93689392089846,414.7252465652178,409.7481031986013,399.13091678789516,397.2162987980694,395.2053257250702,0
2018-02-05,426.0,395.0,410.0,423.8999938964844,1382538.0,418.3420104980469,418.8947021484375,413.6469131469727,391.1631286621094,390.88616241455077,408.07551895141603,415.3828400075504,410.5665705604533,399.884294106576,397.63513495145514,395.44382561751576,1
2018-02-06,418.45001220703125,391.3500061035156,391.3500061035156,409.5499877929688,2466372.0,404.18017578125,416.0129852294922,413.535888671875,391.78486877441406,390.72253479003905,408.14577774047854,413.3459919664048,409.95834248624345,400.0527602898051,397.7648931440444,395.5338503042514,1
2018-02-07,428.70001220703125,412.6499938964844,419.0,422.2999877929688,873777.0,416.7629699707031,415.14451599121094,414.0194625854492,392.5911553955078,390.700481262207,408.23693283081053,413.9672606944591,410.60640224666815,400.7080635092506,398.1415291942867,395.7525306243942,1
2018-02-08,429.6000061035156,417.1000061035156,421.0,420.70001220703125,987932.0,415.18402099609375,413.7727416992187,414.54745025634764,393.306650390625,390.6828146362305,408.3453550720215,414.18848984021093,411.04236593708964,401.27574884820376,398.47938809330014,395.9526234615517,0
2018-02-09,421.75,410.7999877929688,411.0,415.1000061035156,665433.0,409.6574401855469,412.31214599609376,414.96441345214845,394.0971484375,390.6093896484375,408.34210906982423,413.36466263027205,410.9104682464665,401.6044430331434,398.7009824097861,396.0936977748597,1
2018-02-12,423.5499877929688,414.20001220703125,415.95001220703125,416.0,940991.0,410.545654296875,412.1937225341797,415.4899337768555,394.887646484375,390.5409103393555,408.4344235229492,412.85211566056347,410.87572406079113,401.9550791861238,398.9357866503767,396.2424118905316,1
2018-02-14,420.7999877929688,408.25,416.0,409.8500061035156,561586.0,404.4762878417969,411.71015014648435,415.09271240234375,395.68110595703126,390.52984008789065,408.50494140625,411.3292378753332,410.26625394469636,402.05395022681023,399.0456170483432,396.32711166124744,0
2018-02-15,414.8999938964844,405.2999877929688,410.8999938964844,406.70001220703125,474769.0,401.3675842285156,411.71015014648435,414.8188537597656,396.44594482421877,390.5580517578125,408.52815826416014,409.5180281213664,409.4187615907744,402.02703388359186,399.09164486464397,396.378944268747,0
2018-02-16,409.95001220703125,399.6000061035156,409.95001220703125,402.20001220703125,412281.0,396.9265441894531,409.46991271972655,413.9577926635742,397.03117004394534,390.5448059082031,408.55994995117186,407.22866740647305,408.22902660017235,401.8270144688512,399.04872746880096,396.3845735191452,0
2018-02-19,408.6000061035156,399.0499877929688,406.0,403.3500061035156,778215.0,398.0614929199219,407.5504180908203,413.5087600708008,397.74271728515623,390.6979187011719,408.60230224609376,405.5619084089183,407.2606900591962,401.6793468074283,399.0291585530808,396.40180633531475,0
2018-02-20,407.70001220703125,400.0499877929688,407.0,402.2999877929688,536212.0,397.0252685546875,405.4187438964844,412.15672302246094,398.35656188964845,390.7407745361328,408.66634506225586,404.00979207178545,406.28588801114773,401.49683375700255,398.9894383352433,396.4082112382586,0
2018-02-21,410.8999938964844,401.6499938964844,404.0,409.0499877929688,492741.0,403.6867370605469,405.36940002441406,410.6911926269531,398.96843322753904,390.92947174072265,408.76980239868163,403.9510547970148,406.0383498253762,401.58271239829213,399.08254428238996,396.4829602817891,1
2018-02-22,408.5499877929688,399.6000061035156,408.0,400.7999877929688,554295.0,395.5448913574219,403.2475921630859,409.19605407714846,399.51911682128906,391.1317248535156,408.7428968811035,402.42266144436155,405.0389728284282,401.34593488968187,399.01242521489417,396.4733295740743,0
2018-02-23,409.75,402.20001220703125,404.0,408.5,536937.0,403.1439514160156,402.0435852050781,407.9081634521484,400.1536865234375,391.33664672851563,408.7554524230957,402.5538050755714,404.8584945986746,401.41644540260575,399.09431377838547,396.5417920244778,1
2018-02-26,416.3500061035156,408.6499938964844,410.0,415.3999938964844,769152.0,409.9534912109375,402.0731903076172,407.19266815185546,400.9668823242188,391.36952239990234,408.79814712524416,403.8992025547289,405.3437323712711,401.75123179060165,399.30954321291915,396.6793969552865,1
2018-02-27,415.95001220703125,409.20001220703125,415.95001220703125,413.75,384665.0,408.32513427734375,401.85113830566405,407.0224304199219,401.64783630371096,391.39595581054687,408.8334329223633,404.7039174133862,405.62767540994463,402.0090320936985,399.48822944558924,396.7988459917571,0
2018-02-28,415.0,407.1000061035156,407.1000061035156,412.7999877929688,1102032.0,407.3875427246094,402.1422637939453,406.9262069702148,402.3070770263672,391.5463705444336,408.86598510742186,405.19184928815406,405.79528182086506,402.2199542408241,399.6447886241869,396.907419786997,1
2018-03-01,415.95001220703125,407.1499938964844,410.0,408.1000061035156,707831.0,402.7492370605469,402.2804290771484,406.9952896118164,402.84493225097657,391.64302124023436,408.84334381103514,404.7477379740436,405.5051823198824,402.2407104451117,399.7063156763002,396.96730211708046,0
2018-03-05,408.75,396.0,408.1000061035156,397.7999877929688,475388.0,392.584228515625,401.8461975097656,405.6580551147461,402.8942761230469,391.6075122070313,408.76645751953123,402.53619079978563,404.27461529090556,401.86202461142574,399.56516545895215,396.9223863263445,0
2018-03-06,402.8999938964844,393.8999938964844,402.0,395.20001220703125,828632.0,390.0183410644531,401.04188232421876,404.29615020751953,402.90118408203125,391.4907376098633,408.6855363464355,400.26021812063425,402.91687488838625,401.39756611750886,399.3759633566965,396.85165776626604,0
2018-03-07,394.75,378.70001220703125,394.1000061035156,381.6499938964844,1228165.0,376.64599609375,399.003955078125,402.2113494873047,402.6297888183594,391.2825592041016,408.54874633789063,395.9667232066553,400.41488643175427,400.4269156789542,398.92550076234505,396.64472155838666,0
2018-03-08,391.6000061035156,382.8500061035156,384.8999938964844,388.2999877929688,612192.0,383.2087707519531,396.95615844726564,401.1627792358398,402.5093878173828,391.1173727416992,408.46113739013674,393.6470954876185,398.7762087479637,399.7516938857282,398.6140315267752,396.50715738405086,1
2018-03-09,396.8999938964844,389.25,390.0,390.5,935519.0,385.3799743652344,395.9396667480469,399.59362945556643,402.43537170410156,390.9822637939453,408.40172912597654,392.1439825562759,397.50037690198945,399.18809670212875,398.3517672439036,396.3932643931255,1
2018-03-12,393.0499877929688,380.5499877929688,393.0,385.8999938964844,782272.0,380.8403015136719,393.7093017578125,397.87644348144534,402.26562744140625,390.90312927246094,408.30276641845705,390.08876782125697,395.913703055483,398.468574905566,398.00474129102304,396.23411645767027,0
2018-03-13,390.3500061035156,382.20001220703125,387.5,385.45001220703125,2031569.0,380.3962097167969,390.7535736083984,396.4133819580078,402.1758209228516,390.8500637817383,408.23871520996096,388.3264845295369,394.4358465470367,397.7598543078088,397.655797043171,396.07209854618384,0
2018-03-14,386.8500061035156,379.5,383.75,382.70001220703125,1358628.0,377.6822204589844,387.6892822265625,394.7702102661133,402.1580560302734,390.7718264770508,408.1740412902832,386.3911637894364,392.8402631100793,396.97249569681213,397.2599910931209,395.88402715931653,0
2018-03-15,385.5499877929688,380.25,382.0,382.7999877929688,528018.0,377.7808837890625,384.72861633300784,393.43544006347656,402.1679241943359,390.6532400512695,408.1076620483398,384.82565833482295,391.40603650807776,396.21988307863637,396.8739893792592,395.6989393830182,1
2018-03-16,384.0,376.5,384.0,377.95001220703125,783421.0,372.9945068359375,381.7531433105469,392.0167861938477,402.2222021484375,390.5473175048828,408.0437341308594,382.67453988048015,389.65255749168347,395.30908356090265,396.4007957130383,395.4668712562052,0
2018-03-19,379.8500061035156,370.3500061035156,377.7999877929688,372.2999877929688,312554.0,367.4185485839844,379.2365753173828,390.54138641357423,402.13535461425784,390.37874572753907,407.91870315551756,379.9007232811173,387.53503283380735,394.215336572723,395.82649412497256,395.18025946533845,0
2018-03-20,373.8999938964844,368.20001220703125,371.2999877929688,371.20001220703125,484244.0,366.3330383300781,376.8680450439453,388.95496368408203,401.96363647460936,390.21112884521483,407.7625942993164,377.43387147183745,385.5157952620236,393.1219126142109,395.2420705926559,394.88556318307,0
2018-03-21,385.75,372.7999877929688,373.0,381.75,1657822.0,376.7447204589844,376.87791748046874,387.94093627929686,401.71888854980466,390.16436065673827,407.6771098327637,377.30857128768235,384.68045480459125,392.4796695035463,394.8755437906106,394.70028988318086,1
2018-03-22,385.25,374.8999938964844,385.0,378.0499877929688,913607.0,373.0931701660156,375.866357421875,386.4112579345703,401.05273864746096,389.99299194335936,407.5362358093262,376.54213472010656,383.57690388663167,391.719414307921,394.4439295885443,394.47967330742216,0
2018-03-23,385.8999938964844,368.3999938964844,374.0,381.6000061035156,1205048.0,376.59661865234375,374.98802185058594,385.4638442993164,400.4428411865234,389.775954284668,407.43339935302737,376.5520408896043,382.9121148166995,391.1263632583326,394.09029256265904,394.2971282775887,1
2018-03-26,384.70001220703125,373.1499938964844,380.7999877929688,382.8999938964844,663633.0,377.8795776367188,374.69194946289065,384.20062561035155,399.9079473876953,389.5628887939453,407.3638493347168,376.7934112072615,382.43282556146323,390.6068812676318,393.7690880525543,394.12958582287695,1
2018-03-27,393.0499877929688,380.0,385.0,390.1000061035156,1137298.0,384.9852294921875,375.1508514404297,382.95221252441405,399.58128845214844,389.45827911376955,407.23186782836916,378.28283271361175,382.67591165010367,390.38642425305454,393.5950439005512,394.03629068908083,1
2018-03-28,397.0,380.70001220703125,390.0,388.6000061035156,2847393.0,383.5048828125,375.7331176757813,381.71119995117186,399.25068115234376,389.39511840820313,407.0912632751465,379.2322963679551,382.7548612846176,390.1165597861524,393.3951189752675,393.92887128119025,0
2018-04-02,390.0,376.1499938964844,389.5,384.70001220703125,1157554.0,379.6560363769531,375.92063293457034,380.3246246337891,398.5953875732422,389.3709399414063,406.8661894226074,379.30934000595477,382.45973510293527,389.7063430406652,393.12289810207295,393.7833259929425,0
2018-04-03,398.6000061035156,384.0,384.0,396.3999938964844,903448.0,391.2026062011719,377.74144287109374,379.74729309082034,398.28254455566406,389.4410092163086,406.7567446899414,381.4717520414488,383.2923894932435,389.76502004675746,393.0848506230568,393.7570159562751,1
2018-04-04,400.95001220703125,385.1499938964844,397.0,388.45001220703125,1676869.0,383.35687255859375,379.3352752685547,379.2859252929687,397.66672668457034,389.5110784912109,406.57802383422853,381.8145012263842,383.29853073756254,389.5137200654098,392.8921086650932,393.6510140404031,0
2018-04-05,397.0,390.3500061035156,393.5,393.75,651583.0,388.58734130859375,381.5607055664062,379.2143753051758,397.29763061523437,389.69069213867186,406.38563659667966,383.04592669587686,383.80222698242267,389.4773914756204,392.8068185863256,393.5994158007354,1
2018-04-06,403.45001220703125,392.7999877929688,394.0,400.8999938964844,561852.0,395.64361572265625,383.4505950927734,380.1642562866211,396.7291827392578,389.933466796875,406.2048344421387,385.3364156098367,384.9299782910163,389.71920426211864,392.86302324978607,393.6202409711337,1
2018-04-09,404.7999877929688,398.3500061035156,400.70001220703125,400.6499938964844,304940.0,395.3968811035156,385.68096618652345,380.7736618041992,395.97717346191405,390.1634115600586,406.0122943115234,387.16559115414196,385.926826177921,389.9418583186464,392.9132253233883,393.63833609933687,0
2018-04-10,402.5,392.70001220703125,401.7999877929688,395.3500061035156,416608.0,390.1663818359375,387.03794250488284,381.0129821777344,395.2715478515625,390.35881561279297,405.79457885742187,387.71118945992293,386.3305933834464,389.9506631648457,392.85880404348825,393.6029824507496,0
