Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-28,160.0,155.60000610351562,155.60000610351562,157.3800048828125,762495.0,154.40074157714844,142.09812774658204,136.16265907287598,123.64636978149414,114.52310958862304,114.44559856414794,143.71522690175775,137.5426836783167,127.20504540423418,120.33178376301053,115.71115053316151,1
2017-03-29,162.60000610351562,154.39999389648438,158.0,159.97000122070312,1453695.0,156.94171142578125,144.55472412109376,137.8795310974121,124.69042404174805,115.00736549377442,114.71804973602295,146.12004226976202,139.3902101304562,128.37118951183703,121.0571259587017,116.13118452641034,1
2017-03-30,164.0,158.57000732421875,161.0,159.5399932861328,598160.0,156.5198516845703,146.86612396240236,139.22752151489257,125.72859191894531,115.49270065307617,114.99249557495118,148.01091670881806,141.02160456418136,129.47505892773825,121.75973142033217,116.54254420294927,0
2017-03-31,160.1999969482422,153.00999450683594,160.1999969482422,153.75,358505.0,150.83946228027344,148.40247802734376,140.24734268188476,126.66727951049805,115.90916465759277,115.24171504974365,148.52519772180995,141.9566386323806,130.31287889390524,122.33586769448782,116.89177725653921,0
2017-04-03,154.6999969482422,150.4600067138672,154.67999267578125,151.49000549316406,773120.0,148.62225341796875,149.45614776611328,141.12147521972656,127.5251271057129,116.30806755065917,115.47848052978516,148.54284421202064,142.59145908815088,131.0308937679123,122.85665601120343,117.21480209767229,0
2017-04-05,158.8000030517578,151.00999450683594,151.5500030517578,155.35000610351562,3004055.0,152.4091796875,150.38816528320314,142.15356063842773,128.45419998168944,116.73708930969238,115.74126476287842,149.24581429847143,143.5264800976127,131.86925813116613,123.44214743564133,117.57300799823474,1
2017-04-06,156.5800018310547,153.02000427246094,155.35000610351562,154.27000427246094,1105110.0,151.34962463378906,151.19264373779296,143.14591293334962,129.39288757324218,117.15757568359375,115.99279079437255,149.62832526852918,144.27154148201043,132.63319425589916,123.99504189547176,117.91670577405836,0
2017-04-07,155.39999389648438,153.0,153.60000610351562,154.6999969482422,188745.0,151.77145385742188,151.986328125,144.09852981567383,130.30606674194337,117.5944457244873,116.24618171691894,150.0179850119642,144.98581885109724,133.38371441343662,124.54533438402046,118.26112096641629,1
2017-04-10,158.0,153.0,156.2100067138672,154.16000366210938,396830.0,151.24171447753906,152.6662124633789,145.12816314697267,131.16234466552734,118.07006843566894,116.49868278503418,150.24048127843238,145.5816184345679,134.08402829668432,125.07422478031178,118.5965682756975,0
2017-04-11,159.0399932861328,153.39999389648438,153.47000122070312,157.97999572753906,393210.0,154.98939514160156,152.90853881835938,146.4011016845703,132.08474655151366,118.59101654052735,116.76801685333253,151.10392016264498,146.4775971685711,134.9038467789364,125.66687811230376,118.96663987279928,1
2017-04-12,159.60000610351562,153.13999938964844,159.58999633789062,157.27999877929688,313390.0,154.30262756347656,152.8987274169922,147.4984275817871,132.8909892272949,119.11206253051758,117.03176734924317,151.68550332643252,147.2228381585621,135.6645834359618,126.23417947944081,119.32588616144085,0
2017-04-13,164.5800018310547,156.0,156.0,162.83999633789062,1632180.0,159.75738525390625,153.1802947998047,148.8675094604492,133.81201751708986,119.67745300292968,117.3222053527832,153.15311822233684,148.41660454859488,136.60939937928563,126.89830003746214,119.73684748955954,1
2017-04-17,169.8000030517578,163.0,163.0,168.44000244140625,789500.0,165.2513885498047,154.05344848632814,150.45978622436525,134.8770668029785,120.28139961242675,117.63879428863525,155.3528037364219,150.01991731061486,137.73261485304653,127.65809761776622,120.19937576973739,1
2017-04-18,176.1999969482422,167.0,170.1199951171875,168.7899932861328,1910460.0,165.59474182128906,155.5289764404297,151.96572723388672,135.87285232543945,120.91723075866699,117.95455951690674,157.21497429730684,151.50323393067907,138.8252474814747,128.40963871181208,120.66059520836701,0
2017-04-19,174.33999633789062,168.7899932861328,168.8000030517578,171.0,832075.0,167.76290893554688,157.4430419921875,153.4495948791504,136.92573623657228,121.56248016357422,118.28751682281494,159.13278059516867,153.05177440733317,139.96005793245467,129.1892371866575,121.13905694562028,1
2017-04-20,172.64999389648438,165.0,169.39999389648438,169.91000366210938,972215.0,166.6935577392578,158.8714797973633,154.62982254028321,137.93545349121095,122.19036491394043,118.60858070373536,160.50746734863944,154.35099186751646,141.00843064953582,129.9322013388383,121.6017000366061,1
2017-04-21,170.97999572753906,165.2899932861328,169.8000030517578,166.14999389648438,808920.0,163.00473022460938,160.0369903564453,155.61481704711915,138.79840255737304,122.77763328552246,118.87944381713868,160.96151514427035,155.17515742533482,141.8710307717195,130.58736596066674,122.02209514024692,0
2017-04-24,167.6300048828125,165.11000061035156,165.8000030517578,165.8699951171875,171370.0,162.7300262451172,161.13284759521486,156.55958786010743,139.62564041137696,123.36656936645508,119.15289077758788,161.2830626171516,155.89466874150457,142.68903072071066,131.2241048820291,122.43534830850976,1
2017-04-25,170.97999572753906,166.0,166.0,168.72999572753906,518090.0,165.535888671875,162.56226501464843,157.61423873901367,140.52331909179688,123.96433517456055,119.43567684173584,162.05630371801038,156.81288016344462,143.58498606760895,131.90380835629296,122.87280232875642,1
2017-04-26,171.0,166.1999969482422,169.0,166.5500030517578,343280.0,163.39715576171875,163.40304107666014,158.15578994750976,141.37135559082031,124.52629188537598,119.7171985244751,162.30009499868464,157.4399540299469,144.3619340096675,132.5276749029593,123.28402705020358,0
2017-04-27,171.0,167.0,167.36000061035156,168.3300018310547,185420.0,165.14346313476562,164.48712463378905,158.69292602539062,142.24960922241212,125.11807312011719,120.00652347564697,162.81707102342665,158.17362156373915,145.1768960479233,133.17377156876034,123.70871583884504,1
2017-04-28,173.0,168.1999969482422,169.58999633789062,168.92999267578125,361610.0,165.7321014404297,165.0845962524414,159.13244552612304,143.14199020385743,125.72564956665039,120.311396484375,163.34707655379086,158.89347679009063,145.9829826401321,133.81872528797052,124.13498472346782,0
2017-05-02,171.3300018310547,167.0,170.63999938964844,167.92999267578125,167845.0,164.7510223388672,165.03455963134766,159.54400405883788,144.02299057006837,126.3180192565918,120.60379146575927,163.60233942380475,159.4513382709265,146.71898429013382,134.43146422546832,124.54689836867642,0
2017-05-03,171.99000549316406,162.0,167.60000610351562,163.91000366210938,201675.0,160.80712890625,164.55579833984376,160.04238739013672,144.8178530883789,126.87006713867187,120.85917182922363,163.0941193297039,159.58046118857635,147.27146061679775,134.95393698978182,124.91456657003113,0
2017-05-04,165.07000732421875,155.7100067138672,163.8000030517578,160.36000061035156,310565.0,157.3243408203125,163.5119415283203,160.4774917602539,145.54247131347657,127.39121139526367,121.09865280151367,162.04506869163274,159.36559258207504,147.6656912590912,135.39706689964245,125.24313001362694,0
2017-05-05,162.0,156.55999755859375,162.0,158.14999389648438,641655.0,155.15615844726562,162.3582015991211,160.61484069824218,146.22372589111328,127.87703704833984,121.32704860687255,160.79253955629326,158.96469409304558,147.9594351033782,135.78846730439687,125.54632511446654,0
2017-05-08,161.5500030517578,157.39999389648438,158.0,158.5399932861328,773955.0,155.5387725830078,161.61160583496093,160.8242980957031,146.90478408813476,128.34736167907715,121.55828575134278,159.8373091975141,158.63841585399436,148.2566640562165,136.17969106624724,125.8502687739162,1
2017-05-09,159.44000244140625,156.16000366210938,159.0,156.72000122070312,108325.0,153.7532501220703,160.71392822265625,160.92338790893555,147.53816284179686,128.80336296081543,121.78201210021973,158.73111663834248,158.1731619747635,148.47221647330014,136.5277945014656,126.13298581852756,0
2017-05-10,158.3000030517578,155.50999450683594,156.8000030517578,157.30999755859375,434095.0,154.33206176757812,159.59354553222656,161.0779052734375,148.1758578491211,129.27800445556642,122.0151792526245,157.9312884800217,157.8073429074125,148.70201435086452,136.88046563764263,126.41865097514685,1
2017-05-11,157.17999267578125,154.39999389648438,156.52999877929688,155.11000061035156,459560.0,152.17372131347656,158.47120208740233,160.93712158203124,148.7756838989258,129.72556838989257,122.23765243530273,156.8844580861044,157.27080751751384,148.83815973497505,137.18339616724558,126.67951064810073,0
2017-05-12,156.39999389648438,152.1999969482422,155.39999389648438,154.0,159125.0,151.08473205566406,157.0653289794922,160.77622680664064,149.35529983520507,130.17185691833495,122.45497379302978,155.82996244420613,156.68165747352816,148.92626061839593,137.45875370445816,126.9266543570217,0
2017-05-15,157.0,152.24000549316406,155.60000610351562,155.89999389648438,312515.0,152.94876098632812,155.78699493408203,160.43579559326173,149.96218963623048,130.61637954711915,122.67907478332519,155.30610763368284,156.32614352236627,149.08400574479776,137.76557778617195,127.19012525188685,1
2017-05-16,156.64999389648438,153.8000030517578,155.89999389648438,154.22999572753906,971190.0,151.3103790283203,154.44293060302735,159.7387451171875,150.39719635009766,131.05432914733888,122.89034248352051,154.57961152361693,155.84845166579046,149.17131450842405,138.03386989488538,127.43429745924708,0
2017-05-17,159.60000610351562,153.02000427246094,153.02000427246094,158.0399932861328,497290.0,155.04824829101562,153.8670425415039,159.21142044067383,150.88930053710936,131.54496200561525,123.11790557861327,154.66481820859852,155.7722418205738,149.4017825186905,138.3708845925933,127.71378846304599,1
2017-05-18,158.1999969482422,154.60000610351562,156.39999389648438,157.57000732421875,207945.0,154.587158203125,153.59332427978515,158.55263290405273,151.35825164794923,132.03235748291016,123.34873287200928,154.65069820760334,155.6593767141501,149.60513060067746,138.6920888990459,127.9857372357455,1
2017-05-19,159.63999938964844,155.39999389648438,158.39999389648438,156.35000610351562,199130.0,153.39024353027344,153.41673278808594,157.88746719360353,151.79070709228515,132.53319351196288,123.57680004119874,154.421524629907,155.44326879187614,149.75356641301082,138.9832214047287,128.24277810220508,0
2017-05-22,157.8300018310547,153.69000244140625,157.61000061035156,154.47999572753906,716390.0,151.55563354492188,153.01841888427734,157.31501235961915,152.19176818847657,133.03471618652344,123.79246971130371,153.90045352354608,155.07301781597573,149.8242357174121,139.23224708406664,128.4786162598606,0
2017-05-23,154.0,148.5,152.8000030517578,152.92999267578125,90040.0,150.0349884033203,152.64659271240234,156.6802604675293,152.53808563232423,133.53339385986328,123.98128677368165,153.19764168350503,154.59320549096094,149.83250052919846,139.44621920211907,128.69664924331528,1
2017-05-24,157.5399932861328,149.8000030517578,155.11000061035156,150.02999877929688,265965.0,147.18988037109375,151.9323745727539,155.76296005249023,152.86890228271486,133.98870819091798,124.13897403717041,152.1053214448848,153.88812690811645,149.72886835921733,139.59959868930827,128.88366920927396,0
2017-05-25,174.0399932861328,144.8000030517578,147.1999969482422,153.9199981689453,553075.0,151.00624084472656,151.8156265258789,155.14341430664064,153.2984146118164,134.48257858276367,124.32155700683593,151.9054886084924,153.61366156874598,149.77896140107768,139.82553005759368,129.10735590737193,1
2017-05-26,152.39999389648438,148.17999267578125,150.83999633789062,151.08999633789062,610625.0,148.2298126220703,151.53013458251954,154.29773178100587,153.615888671875,134.94534912109376,124.44589641571045,151.23718388368837,153.10091405001498,149.71821046482387,139.991992851875,129.30067659088778,1
2017-05-29,151.94000244140625,146.02999877929688,151.0,147.8300018310547,198695.0,145.0315399169922,150.73841247558593,153.262703704834,153.86900451660156,135.36936752319335,124.5752526473999,150.1088849806527,152.33240222782234,149.53441945206635,140.0918101714088,129.4596842290217,0
2017-05-30,153.6999969482422,146.0,147.41000366210938,152.8300018310547,107525.0,149.93687438964844,150.60106201171874,152.52199630737306,154.19962493896483,135.8289986419678,124.72791408538818,150.07761032774286,152.10425671942482,149.550201999536,140.2868084853682,129.66663511271062,1
2017-05-31,155.97999572753906,148.75999450683594,154.38999938964844,152.3000030517578,603590.0,149.4169158935547,150.03792877197264,151.95248565673828,154.47844482421874,136.274109954834,124.86478462219239,149.95748406698135,151.84831949791337,149.54497509313342,140.46764500344003,129.86620838637046,0
2017-06-01,153.47999572753906,148.8300018310547,153.47999572753906,151.99000549316406,659160.0,149.11277770996094,149.49049072265626,151.5419075012207,154.6989892578125,136.7148063659668,124.99348999023438,149.80390109297764,151.58779170858455,149.52802617525626,140.63887502100093,130.0606616810011,0
2017-06-02,153.75999450683594,149.0,152.0,150.11000061035156,761615.0,147.26837158203125,148.87830352783203,151.14751815795898,154.7825765991211,137.1349984741211,125.12098567962647,149.34289572735102,151.1764183631985,149.43941226516884,140.77018169893984,130.2344892281456,0
2017-06-05,153.0,149.86000061035156,150.10000610351562,152.49000549316406,286895.0,149.6033172607422,148.68307189941407,150.8507453918457,154.90854614257813,137.59698417663574,125.26640975952148,149.3902450970585,151.0265992105836,149.44583991236564,140.94513382561112,130.43011816250845,1
2017-06-06,155.67999267578125,152.0,153.6999969482422,152.9499969482422,209625.0,150.05459594726562,148.6850326538086,150.66581268310546,155.03294586181642,138.0187459564209,125.40817863464355,149.51103616073254,150.93402747122,149.46971269915983,141.12555818390277,130.6282994926569,0
