Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-03-21,9.97297191619873,8.711331367492676,8.771409034729004,9.48934268951416,3720321.0,7.850751876831055,7.124576711654663,7.425161719322205,8.069152135848999,7.63975902557373,6.530083024501801,7.26576809885875,7.436701146002428,7.715676814678546,7.498930567815545,6.865794064082095,1
2007-03-22,9.86483097076416,9.612503051757812,9.65756130218506,9.723647117614746,1715449.0,8.044598579406737,7.2446118831634525,7.404161715507508,8.065474042892456,7.657900996208191,6.547160930633545,7.407373640776567,7.494596139659981,7.728575707412985,7.509735874976121,6.877523529433833,1
2007-03-23,10.51367473602295,9.702619552612305,9.732659339904783,10.129175186157227,4053187.0,8.380102157592772,7.37682466506958,7.404783082008362,8.066020803451538,7.678677306175232,6.566048471927643,7.584233371106786,7.57893004612977,7.754125764282781,7.526970850870074,6.892474645351338,1
2007-03-26,10.321425437927246,9.86483097076416,10.234312057495117,9.927912712097168,896998.0,8.213592529296875,7.490398502349853,7.402919173240662,8.064977025985717,7.698384962081909,6.584187545776367,7.69866230895953,7.639374092145685,7.772144068793138,7.540567319750242,6.905620170742664,0
2007-03-28,10.273362159729004,9.612503051757812,9.792737007141113,10.138187408447266,639716.0,8.387557983398438,7.6079487800598145,7.408635210990906,8.064728574752808,7.721447653770447,6.604025201797485,7.8239160679484225,7.7106297008364235,7.796277947797268,7.557339412100228,6.920365902590662,1
2007-03-29,10.093128204345703,9.882854461669922,10.090124130249023,9.924908638000488,323412.0,8.21110725402832,7.721025514602661,7.426901459693909,8.059360551834107,7.741428680419922,6.624049577713013,7.894314465417494,7.758294229711843,7.812545763727897,7.570285309960583,6.933209170802126,0
2007-03-30,10.21328353881836,9.606494903564453,10.21328353881836,9.720643043518066,691299.0,8.042113304138184,7.817699813842774,7.433611655235291,8.049071779251099,7.7594712495803835,6.643060829639435,7.921186981548528,7.785324617752447,7.821548412371437,7.579628438558436,6.9442431028981595,0
2007-04-02,9.48934268951416,9.137885093688963,9.19195556640625,9.309107780456543,335529.0,7.701639175415039,7.894989538192749,7.442185544967652,8.02894160270691,7.773313813209533,6.6597691655158995,7.881269198615167,7.777354575625075,7.816846089353539,7.5820444927536865,6.951779422882566,1
2007-04-03,9.492345809936523,9.206974983215332,9.37819766998291,9.32412815093994,215386.0,7.714066505432129,7.978989362716675,7.486919236183167,8.010153455734253,7.787976508140564,6.6776806735992436,7.850868708945524,7.771327140368604,7.812815517435053,7.5846587900345215,6.959364409488857,0
2007-04-04,9.846808433532717,9.312111854553224,9.312111854553224,9.786728858947754,503644.0,8.096786499023438,8.064231586456298,7.5398540019989015,7.9987712001800535,7.80681432723999,6.6977339935302735,7.895581034414235,7.802323269764303,7.823951634360088,7.594799932787061,6.97068210206666,1
2007-04-05,9.828783988952637,9.552425384521484,9.552425384521484,9.660565376281738,469022.0,7.992409706115723,8.078397369384765,7.601487040519714,7.986941633224487,7.824757490158081,6.716220474243164,7.913186247450869,7.820426739893009,7.830557833252466,7.60267339364527,6.980848599111911,1
2007-04-09,9.894869804382324,9.732659339904783,9.738666534423828,9.804753303527832,249208.0,8.111699104309082,8.085107421875,7.664859652519226,7.9778457736969,7.844440302848816,6.73466682434082,7.949279494152363,7.848166965075493,7.841582981137039,7.612753110688389,6.9921009012668645,1
2007-04-10,10.093128204345703,9.618511199951172,9.76269817352295,9.798745155334473,341072.0,8.106728553771973,8.05777006149292,7.71729736328125,7.97108603477478,7.863899431228638,6.753088321685791,7.977906595901382,7.872791878284682,7.851980846730566,7.622534802630895,7.003191780593326,1
2007-04-11,10.123167037963867,9.735663414001463,9.738666534423828,10.05708122253418,496403.0,8.320455551147461,8.068456363677978,7.779427433013916,7.968600835800171,7.8854709815979005,6.772830686569214,8.040188224127943,7.915426513795423,7.870352403766522,7.636355015473163,7.016298949378819,1
2007-04-12,10.03304958343506,9.741670608520508,9.97297191619873,9.997002601623537,215469.0,8.270750045776367,8.056775569915771,7.832362174987793,7.963580732345581,7.906446070671081,6.791171467304229,8.082108555336747,7.949266850174561,7.886054272080633,7.648917293301267,7.0287811126250705,1
2007-04-13,10.201269149780273,9.67258071899414,9.918901443481444,10.078107833862305,535386.0,8.337851524353027,8.069449996948242,7.895237755775452,7.961443452835083,7.927818794250488,6.80897096157074,8.128607276976071,7.986274914382033,7.903771811385433,7.66255955530263,7.041806753727495,1
2007-04-16,10.300397872924805,9.774714469909668,9.774714469909668,10.183244705200195,486216.0,8.424832344055176,8.107721900939941,7.962710857391357,7.961493120193482,7.947700400352478,6.827613730430603,8.182466380081364,8.028042288636618,7.924205557764639,7.677654065971365,7.0555682702364795,1
2007-04-17,10.573753356933594,9.993998527526855,10.573753356933594,10.207276344299316,168413.0,8.44471549987793,8.182029533386231,8.03850953578949,7.961890783309936,7.969097981452942,6.847364830970764,8.230148038226194,8.067725451611981,7.944617712357316,7.692843401296609,7.0693906982016435,0
2007-04-18,10.273362159729004,10.003010749816896,10.21328353881836,10.15921401977539,129015.0,8.404951095581055,8.251117992401124,8.1150536775589,7.96039963722229,7.990371294021607,6.86751766204834,8.261930412290713,8.099842179609036,7.962670001895503,7.706944543758016,7.082679920607556,0
2007-04-19,10.270358085632324,10.093128204345703,10.123167037963867,10.21328353881836,689252.0,8.449686050415039,8.286407947540283,8.17531976699829,7.959256410598755,8.01129669189453,6.887930200099945,8.296067801040591,8.133160643495321,7.981768670464896,7.721652296365422,7.096282036731495,1
2007-04-20,10.333440780639648,10.123167037963867,10.333440780639648,10.129175186157227,91231.0,8.380102157592772,8.325177192687988,8.201787281036378,7.955180692672729,8.027674188613892,6.907646503448486,8.31134677495917,8.156678882933173,7.997389591528734,7.734690907479127,7.1090564268048535,0
2007-04-23,10.153205871582033,9.942933082580566,10.093128204345703,9.97297191619873,70075.0,8.250870704650879,8.339094352722167,8.212100887298584,7.9480233478546145,8.043678903579712,6.926548492908478,8.300351125812206,8.165649532620574,8.007330027337446,7.744912289601565,7.120417816186447,0
2007-04-24,10.273362159729004,9.822775840759276,9.85281467437744,10.24632740020752,237573.0,8.477023124694824,8.376123809814453,8.216946935653686,7.943947591781616,8.063063468933105,6.946268954277039,8.332473307427227,8.19530416043717,8.025749364488716,7.75940953386115,7.133916439147196,1
2007-04-25,10.24332332611084,9.997002601623537,10.24332332611084,10.16522216796875,183327.0,8.409923553466799,8.385070610046387,8.226763486862183,7.938281393051147,8.072333278656005,6.96534163236618,8.346555170343512,8.215744102630467,8.040815018958444,7.772290999596187,7.146613085716112,0
2007-04-26,10.303400993347168,10.039057731628418,10.114154815673828,10.204273223876953,235959.0,8.442231178283691,8.40221872329712,8.229497146606445,7.938679037094116,8.079490666389466,6.9845878648757935,8.363950808150816,8.237314300311725,8.056556829128061,7.785557141748689,7.159504866704295,1
2007-04-27,10.333440780639648,10.102140426635742,10.21328353881836,10.204273223876953,546088.0,8.442231178283691,8.412656688690186,8.241053342819214,7.938082590103149,8.082721419334412,7.004134366512298,8.37818360272043,8.256830193451913,8.071681313408675,7.798560588016973,7.172268370102897,0
2007-04-30,10.393519401550293,10.111150741577148,10.24332332611084,10.225299835205078,179066.0,8.459627151489258,8.416136169433594,8.261929035186768,7.940816316604614,8.082721419334412,7.0237077975273134,8.392991520678398,8.276144189455469,8.086894875686344,7.811651015016685,7.185077967361804,0
2007-05-03,10.784027099609377,10.273362159729004,10.333440780639648,10.64885139465332,1713102.0,8.810040473937988,8.4526686668396,8.317349100112915,7.947476663589478,8.087145075798034,7.045045306682587,8.468818603089233,8.32699145464428,8.115253526598172,7.831421103312542,7.2012468199358075,1
2007-05-04,11.53500270843506,10.69390869140625,10.98829174041748,11.10244083404541,2702713.0,9.18530559539795,8.530704116821289,8.390911054611205,7.961443490982056,8.098005414009094,7.067934844493866,8.599088965327182,8.40873565852558,8.157216352825614,7.858230697215736,7.220988784626639,1
2007-05-07,11.522988319396973,10.844104766845703,11.522988319396973,10.898175239562988,647290.0,9.016311645507812,8.587366676330566,8.436887311935426,7.971583089828491,8.109909505844117,7.089402890205383,8.674947634450934,8.466600038238173,8.190906364303348,7.881162993221949,7.238852771028827,0
2007-05-08,11.414847373962402,10.576757431030273,11.414847373962402,10.756991386413574,248343.0,8.899507522583008,8.63930721282959,8.482242202758789,7.97864104270935,8.121962742805481,7.109013760089875,8.715776705020403,8.507829322461491,8.218694645020197,7.901328231427488,7.255376769730647,0
2007-05-09,10.820074081420898,10.753988265991213,10.756991386413574,10.80805778503418,225572.0,8.941758155822754,8.708395957946777,8.523745155334472,7.988184232711792,8.134960374832154,7.1284515261650085,8.756864241529922,8.549155878019706,8.247050076816375,7.921930804188161,7.272156755227347,1
2007-05-10,11.258644104003906,10.80805778503418,11.10844898223877,11.162519454956056,964926.0,9.235011100769043,8.7841947555542,8.580159282684326,8.00553095817566,8.148007683753967,7.149451649188995,8.843800034118852,8.614475423043451,8.285793646383146,7.947932394219925,7.291687726294279,1
2007-05-11,11.228605270385742,11.00631618499756,11.114456176757812,11.120464324951172,162804.0,9.200217247009276,8.863224124908447,8.624147367477416,8.024517889022826,8.163714151382447,7.170205729007721,8.908603163735293,8.670260358659243,8.321653395427308,7.972730114077569,7.310678148775625,1
2007-05-14,11.219593048095703,11.054377555847168,11.216588973999023,11.135483741760254,212290.0,9.212644577026367,8.940265464782716,8.671242094039917,8.043306035995483,8.182054953575134,7.191370267868042,8.963883420697307,8.721915998503732,8.356594226078252,7.997282875720535,7.329603265799416,0
2007-05-15,11.312713623046875,11.174534797668457,11.174534797668457,11.246627807617188,237424.0,9.304593086242676,9.026501655578613,8.719579172134399,8.072482252120972,8.200445427894593,7.212814383506775,9.025830632614648,8.77740905447887,8.393770651967053,8.023170206622394,7.349254985927552,1
2007-05-16,11.47492504119873,11.240620613098145,11.348760604858398,11.369789123535154,441558.0,9.406489372253418,9.121187877655029,8.768662023544312,8.10245385169983,8.217941236495971,7.234695911407471,9.09504131254897,8.837321465695492,8.433485111586126,8.050562665348206,7.369725062451208,1
2007-05-17,11.47792911529541,11.303703308105467,11.414847373962402,11.417851448059082,471402.0,9.44625473022461,9.184809303283691,8.818738985061646,8.140775718688964,8.231684427261353,7.25671621799469,9.158898297580905,8.89531510993636,8.473201567219007,8.078200131979864,7.39038713177019,1
2007-05-18,11.682194709777832,11.48694133758545,11.528996467590332,11.610100746154785,465576.0,9.605303764343262,9.226809120178222,8.878756618499756,8.196493940353394,8.247713966369629,7.2792435026168825,9.240062927901333,8.962933077022733,8.517597731812115,8.108439807868722,7.412426190440221,1
2007-05-21,12.219894409179688,11.715237617492676,11.715237617492676,12.114757537841795,1431602.0,10.022818565368652,9.327459812164307,8.957413244247437,8.256188488006591,8.268937582969665,7.3038223314285275,9.382382134713572,9.063874552103297,8.576625999794725,8.146348298116827,7.438400345671077,1
2007-05-22,12.376096725463867,12.04867172241211,12.249933242797852,12.207879066467285,674638.0,10.099861145019533,9.447495174407958,9.043401193618774,8.322990732192993,8.2922487783432,7.328558166027069,9.51283286386011,9.162539941904843,8.636360711372168,8.185031720828354,7.4648826453868296,0
2007-05-23,12.373093605041506,12.018632888793945,12.316019058227539,12.054678916931152,438162.0,9.973114013671877,9.55063076019287,9.129513359069824,8.385568075180053,8.313298416137695,7.350798561573028,9.596520345644068,9.239737472549322,8.688782409501568,8.220439290984192,7.489840267270386,0
2007-05-24,12.376096725463867,11.724249839782715,12.255941390991213,11.877449035644533,189503.0,9.826488494873047,9.609778499603271,9.196986627578735,8.440938358306886,8.333652195930481,7.372317845821381,9.638332736412973,9.29561852229444,8.733398334418098,8.252242245517104,7.5130905867778575,0
2007-05-25,11.95555019378662,11.655159950256348,11.655159950256348,11.88646125793457,278953.0,9.833945274353027,9.673151302337647,9.268187713623046,8.496060180664063,8.352514905929565,7.393874413967133,9.673898652402075,9.34688773677621,8.776557037944958,8.283563097573705,7.5361837551623685,1
2007-05-28,12.135785102844238,11.925511360168455,12.13278102874756,11.9585542678833,368986.0,9.89358901977539,9.741245746612549,9.340755605697632,8.549690856933594,8.371974053382873,7.414876425266266,9.713842355560859,9.398954525633275,8.820362213703014,8.315444799003883,7.55964061137095,0
2007-05-29,12.31301498413086,11.727253913879395,12.31301498413086,11.844406127929688,200089.0,9.799149513244627,9.790701389312744,9.408601522445679,8.60406704902649,8.389966883659362,7.43528612613678,9.729352747866999,9.437068333977214,8.858746029371313,8.344825090375386,7.581924364245308,0
2007-05-30,12.060687065124512,11.805355072021484,11.805355072021484,11.93452262878418,224207.0,9.873706817626953,9.837423133850098,9.479305505752563,8.660033779144287,8.407537264823914,7.455912473201752,9.755598942368808,9.478652951467666,8.898548413224475,8.375099976063938,7.604728253042326,1
2007-05-31,12.12376880645752,11.841402053833008,11.841402053833008,11.982585906982422,200988.0,9.913470268249512,9.884144687652588,9.53447699546814,8.719728345870971,8.42192659854889,7.476869757175446,9.784302819801663,9.520064124494509,8.93834927028428,8.405562754127416,7.627700893479771,1
2007-06-01,12.285980224609375,11.865432739257812,11.865432739257812,12.12376880645752,301890.0,10.030274391174316,9.926641750335694,9.576725435256957,8.782852468490601,8.43942241191864,7.498351004123688,9.8290249236876,9.568655578464014,8.98116986326036,8.437735261792124,7.651607183025149,1
2007-06-04,12.433172225952148,11.913496017456055,12.433172225952148,12.000609397888185,274259.0,9.928380012512207,9.917197895050048,9.622328853607177,8.8365327835083,8.456793951988221,7.519226694107056,9.847089485292074,9.602915048373367,9.018315359309453,8.467252979628535,7.674261719339662,0
2007-06-05,12.063691139221193,11.7512845993042,11.7512845993042,11.904483795166016,108225.0,9.848855018615724,9.892097282409669,9.669796228408813,8.876494846343995,8.472823491096497,7.5389840483665465,9.847410491350919,9.626337902682163,9.050885542027347,8.49461143584644,7.695899539543856,1
2007-06-06,12.976879119873047,11.715237617492676,12.976879119873047,11.814367294311525,206647.0,9.774299621582033,9.872215843200683,9.711423301696778,8.9110888671875,8.488281455039978,7.557213006019592,9.834117605938394,9.640429494958342,9.079254721617726,8.519951795960322,7.7165802092268505,0
