Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-09-06,231.25,228.71875,231.25,229.3625030517578,5890136.0,172.90602111816406,170.06774139404297,167.61582641601564,158.52014404296875,149.5208285522461,141.9622714996338,170.493270502404,167.36710789657855,159.55789439944368,151.9175553771488,141.87802548724792,0
2006-09-07,228.6999969482422,224.875,228.0874938964844,225.8625030517578,10036408.0,170.26751708984375,170.44466857910157,168.10983657836914,159.12256774902343,149.67286849975585,142.18275714874267,170.45222442739305,167.6433373435562,159.9778796029888,152.2809209556181,142.16050811336598,0
2006-09-08,227.375,222.25,225.875,223.6750030517578,9983680.0,168.6184539794922,170.65857696533203,168.49053344726562,159.6739645385742,149.83500534057617,142.40368934631348,170.11881161868382,167.73620559459772,160.3167256569693,152.60443646104142,142.4237713694431,0
2006-09-11,225.1437530517578,215.0124969482422,225.1437530517578,216.6937561035156,7521536.0,163.3556365966797,170.28918914794923,168.4497802734375,160.03972625732422,149.94553649902343,142.59841220855714,168.8891434328649,167.31900854717694,160.43589863499716,152.81733151323232,142.632048723997,0
2006-09-12,222.5,215.1374969482422,217.5,221.4437561035156,8129760.0,166.9364471435547,169.96644897460936,168.5254051208496,160.40605377197267,150.08020874023438,142.80950538635253,168.5341077438994,167.28257412778436,160.69082210592097,153.09691796135755,142.87388363600635,1
2006-09-13,226.875,223.75,223.75,226.1812438964844,9154136.0,170.50778198242188,170.0441925048828,168.794669342041,160.8482373046875,150.29563552856445,143.03431816101073,168.89295760544894,167.58973678060698,161.0758009246073,153.44168754593312,143.14884791332392,1
2006-09-14,230.125,226.875,226.9187469482422,228.9125061035156,10625664.0,172.5667724609375,170.27882385253906,169.14191589355468,161.2897134399414,150.56091247558595,143.26023403167724,169.5609239428105,168.0637401787337,161.52642725936533,153.82040209870556,143.4415637013192,1
2006-09-15,229.375,223.6312561035156,229.375,226.3312530517578,7885912.0,170.62086486816406,170.28023376464844,169.37113342285156,161.7207766723633,150.7681037902832,143.47226016998292,169.75364047469296,168.30727586344136,161.88307187147512,154.153084529784,143.7120046194966,0
2006-09-18,228.125,226.3125,228.125,227.1687469482422,5744536.0,171.25225830078125,169.99424438476564,169.46183395385742,162.21992279052733,151.0244888305664,143.69264923095704,170.02611644307265,168.58775038128326,162.2504909471342,154.49168203019983,143.98603710533538,0
2006-09-19,229.3374938964844,225.25,227.25,227.0500030517578,9704216.0,171.16268920898438,169.81944427490234,169.62791595458984,162.6390185546875,151.2767477416992,143.9245714187622,170.23276603687478,168.83298265058812,162.5999889181872,154.8218009842352,144.25645166247546,0
2006-09-20,229.875,224.5375061035156,225.0,228.8062438964844,7179560.0,172.4866943359375,169.7775115966797,169.92262649536133,163.12214569091796,151.53081176757811,144.1437190628052,170.64257118215892,169.18095519204996,162.98770285613818,155.1716008525858,144.53734971095292,1
2006-09-21,231.25,228.4562530517578,230.0,229.7624969482422,7663592.0,173.20753479003906,170.0715133666992,170.2580909729004,163.39593688964842,151.78876083374024,144.34943523406983,171.1089282017735,169.56443896328702,163.3884805790363,155.5287480592681,144.82262529641525,0
2006-09-22,229.75,226.4187469482422,228.0,228.75,5416664.0,172.44424438476562,170.45409240722657,170.55633468627929,163.67495727539062,152.02053100585937,144.56383838653565,171.35171296231752,169.83870614628498,163.74360857141784,155.86370838254533,145.09746738426077,1
2006-09-25,228.625,226.5,228.625,227.0687561035156,3144312.0,171.1768341064453,171.23621215820313,170.76270065307617,163.99119873046874,152.2392549133301,144.7703824234009,171.31991680670438,169.9661469043955,164.03510761200715,156.16693859489982,145.3569636704472,0
2006-09-26,230.8249969482422,227.625,229.375,229.9812469482422,5966920.0,173.37245178222656,171.87981262207032,170.92313079833986,164.43333435058594,152.4724282836914,144.98606861114501,171.69310498407205,170.29055689276035,164.4012779716236,156.50764182633208,145.63572485243077,1
2006-09-27,231.4875030517578,229.0687561035156,230.0062561035156,229.7124938964844,6157840.0,173.16986083984375,172.1460205078125,171.09510650634766,164.82562133789062,152.69943893432617,145.19622135162354,171.96160604875783,170.5647763162921,164.7451439664558,156.83758675729277,145.9096964581731,0
2006-09-28,234.3999938964844,227.75,230.0,232.2687530517578,8825544.0,175.09689331054688,172.39903259277344,171.33892822265625,165.30356414794923,152.93684143066406,145.40386569976806,172.53165827817404,170.99640650622112,165.15109492112603,157.19915718408993,146.20011643584718,1
2006-09-29,234.75,230.6374969482422,234.75,231.2062530517578,3980408.0,174.29591369628906,172.76653747558595,171.52338562011718,165.68388397216796,153.16632751464843,145.5953038406372,172.85243199055859,171.31064528622758,165.50971526525004,157.53770681799492,146.47967671099286,0
2006-10-03,234.375,226.5,234.375,227.2749938964844,8849912.0,171.33233642578125,172.77454528808593,171.38439483642577,166.0911538696289,153.37256927490233,145.76706684112548,172.57605097878087,171.31271110904223,165.73805334997672,157.81086780032734,146.72696694796298,0
2006-10-04,230.0,224.375,229.1125030517578,224.9937438964844,13197136.0,169.6125946044922,172.61953582763672,171.21949005126953,166.44669036865236,153.60400466918946,145.94450092315674,172.0372407289102,171.15079525146604,165.88999614427144,158.0445653608059,146.95468471864507,0
2006-10-05,233.75,226.875,228.0,233.1499938964844,9789080.0,175.76124572753906,172.94699096679688,171.36225128173828,166.92633087158202,153.89741470336915,146.14521793365478,172.7143325468427,171.5898857729968,166.27710397106623,158.39539071460266,147.2413172693773,1
2006-10-06,234.9624938964844,230.6687469482422,233.125,234.1937561035156,6755016.0,176.54806518554688,173.28104400634766,171.67627868652343,167.3544256591797,154.17166427612304,146.33484355926512,173.41137484478892,172.0620933360968,166.67988676379096,158.75484961501743,147.53292680500647,1
2006-10-09,239.9937438964844,231.3125,233.125,237.0187530517578,10756312.0,178.67767333984375,173.90438690185547,172.17923965454102,167.80259216308593,154.5482043457031,146.52548389434816,174.36888366207162,172.6921485745489,167.15038819814598,159.14936097590513,147.84282488950828,1
2006-10-10,243.75,237.5062561035156,239.1000061035156,238.2749938964844,16808400.0,179.62472534179688,174.74917602539062,172.99269409179686,168.32275146484375,154.9618713378906,146.7333052444458,175.32449124020349,173.35239398095345,167.63957789005386,159.5548137356258,148.15906281510817,0
2006-10-11,255.5500030517578,244.375,250.0,247.5,28620128.0,186.5790100097656,176.06983184814453,173.9748222351074,168.93422119140624,155.5151525878906,146.9749800491333,177.37076738012388,174.61207169798317,168.38230071827783,160.08994633511378,148.54135097873214,0
2006-10-12,253.125,246.375,251.9375,252.5062561035156,18510200.0,190.35304260253903,177.78815002441405,174.9670852661133,169.61655517578126,156.0657582092285,147.23351459503175,179.73118105692663,176.11121178413134,169.24389843922924,160.68921556813217,148.95738785335467,1
2006-10-13,262.49374389648443,253.75,253.75,261.13125610351557,24227584.0,196.85504150390625,179.96396484375,176.1814987182617,170.41262664794922,156.70448532104493,147.5249425125122,182.84461022910475,178.0868146145861,170.32668836333423,161.40537053715747,149.43398158312098,1
2006-10-16,268.22500610351557,261.3125,262.375,262.53750610351557,17926504.0,197.9151306152344,182.32588653564454,177.54621200561525,171.2180270385742,157.35093948364258,147.82870121002196,185.58470484476467,179.9752256622669,171.40858805948716,162.1283360832581,149.91638123742197,1
2006-10-17,265.61248779296875,256.51873779296875,263.625,258.83749389648443,13177320.0,195.1258850097656,184.70524139404296,178.73989334106446,171.9531298828125,157.91969955444335,148.10840404510498,187.31946487476483,181.41814560012392,172.33867813596868,162.78175289368403,150.36622719515344,0
2006-10-18,262.35000610351557,257.5,257.51873779296875,259.16250610351557,12554088.0,195.3708648681641,187.28106842041015,179.95030212402344,172.7064193725586,158.47514953613282,148.39066806793213,188.7833557826556,182.74697600660394,173.24190114507437,163.42708184367382,150.81403468208302,1
2006-10-19,260.46249389648443,257.5,258.75,258.5625,7731416.0,195.38970947265625,189.24391479492186,181.09545288085937,173.44001403808593,159.00308334350586,148.6733052444458,189.98451099901934,183.9510458605137,174.1104426481168,164.06000516305966,151.25757387877724,0
2006-10-20,261.25,256.875,261.25,258.01251220703125,7461600.0,194.97413635253903,191.0865219116211,182.18378295898438,174.13175048828126,159.58182220458986,148.95168003082276,190.8917156087502,185.00086400261134,174.92862671495686,164.67216617671278,151.69256469002758,0
2006-10-23,262.5,254.375,262.5,255.1937561035156,6216096.0,192.8440704345703,192.50316162109374,183.20377426147462,174.76854156494142,160.176953125,149.22347148895264,191.24668921344474,185.74783604375028,175.63119313533383,165.23002566696744,152.10203253923152,0
2006-10-26,260.0,255.1937561035156,255.1937561035156,259.16876220703125,12725480.0,195.847900390625,194.12547912597657,184.43732757568358,175.40208557128906,160.7756669616699,149.50387912750244,192.08327306384115,186.70974693392884,176.42400518456094,165.83632021595082,152.5373149436015,1
2006-10-27,264.375,256.9375,256.9375,261.56875610351557,6841680.0,197.66148376464844,195.23372650146484,185.6517791748047,176.0468362426758,161.42161056518555,149.78210597991944,193.0974931912606,187.75276948923548,177.25684748181928,166.46652147434094,152.98631178839486,1
2006-10-30,266.875,258.75,261.875,265.96249389648443,5696096.0,200.98175048828125,196.29659729003907,187.04237365722656,176.76402130126954,162.1284846496582,150.07702724456786,194.53099451799164,189.01267244152555,178.1872358350139,167.14999135580518,153.46387849016114,1
2006-10-31,266.875,260.88751220703125,266.875,261.9375,8534712.0,197.940185546875,196.40511169433594,188.18453826904297,177.41038818359374,162.80595611572267,150.35713581085204,195.15084743233407,189.86291178489216,178.9618613139104,167.75969817146998,153.90642894449368,0
2006-11-01,264.72500610351557,260.13751220703125,262.0,262.93124389648443,4436984.0,198.6911163330078,196.4827102661133,189.4042984008789,178.06348022460938,163.5189469909668,150.6450313949585,195.79453268700206,190.703693170427,179.7355575891691,168.37220150140146,154.3520478594215,1
2006-11-02,262.5,259.625,261.625,260.59375,5602288.0,196.92469787597656,196.66259155273437,190.68391647338868,178.61320922851561,164.17146865844725,150.93820194244384,196.00001726681558,191.29616980905075,180.4096415219851,168.93759746921486,154.7756564442987,0
2006-11-03,261.85000610351557,257.38125610351557,261.1875,259.36248779296875,5849680.0,195.99429321289062,196.72493438720704,192.00300140380858,179.17627410888673,164.82950439453126,151.2586423110962,195.99897652973831,191.74361013322599,181.02080433339316,169.47337362255504,155.1857922552767,0
2006-11-06,261.23748779296875,256.94375610351557,261.23748779296875,258.75,3260760.0,195.53143310546875,196.73910675048828,192.99151077270508,179.75505310058594,165.541382522583,151.57518772125243,195.9139686344166,192.10435517820147,181.58984859896475,169.98937480043455,155.58724153593943,0
2006-11-07,266.71249389648443,260.01251220703125,260.01251220703125,262.79376220703125,9325976.0,198.58724975585938,197.1004180908203,194.0934700012207,180.39683319091796,166.3563298034668,151.92196765899658,196.4000197474062,192.721773709407,182.25641335021552,170.55566935400736,156.01510243873184,1
2006-11-08,269.0,263.44375610351557,265.0,265.73126220703125,13629480.0,200.8070526123047,197.89671630859374,195.19993896484374,181.0833868408203,167.07952545166015,152.28404193878174,197.201298450115,193.49180027158772,182.98388939970923,171.15470664625093,156.4607936136172,1
2006-11-09,269.75,263.78750610351557,267.49374389648443,267.14373779296875,9479912.0,201.8744201660156,198.4993682861328,196.3124237060547,181.77988494873046,167.77848205566406,152.65663581848145,198.0509569439151,194.29014502343801,183.72469452779967,171.76301780505818,156.9126706236044,0
2006-11-10,269.74374389648443,266.75,268.125,267.47500610351557,12313296.0,202.12481689453125,198.9457015991211,197.08971405029297,182.41910430908203,168.44693786621093,153.01165626525878,198.79165875311807,195.03630424925643,184.446267953946,172.36424154940423,157.3625428528232,0
2006-11-13,270.75,266.875,267.5,270.01873779296875,8334936.0,204.04698181152344,199.25222473144532,197.7744110107422,183.10543701171875,169.14743087768554,153.377984085083,199.7471720364645,195.89446401709137,185.2149233993412,172.99162254469377,157.82706476335855,1
2006-11-14,278.375,271.86248779296875,271.86248779296875,276.31875610351557,18079232.0,208.8077545166016,200.33898162841797,198.37204666137694,183.8771829223633,169.85819229125977,153.7841404724121,201.3945506692167,197.12430120752094,186.14013246276315,173.7008528807712,158.33433544855765,1
2006-11-15,280.01873779296875,274.03125,277.18124389648443,277.83123779296875,7553520.0,209.9507141113281,201.46494140625,198.97382583618165,184.66406188964845,170.56690811157227,154.1780463409424,202.9502167496006,198.34586434121684,187.0738807627069,174.4186719150397,158.84793139687434,1
2006-11-16,278.08749389648443,269.25625610351557,277.125,274.99374389648443,12040896.0,207.8064727783203,202.55311889648436,199.60785522460938,185.33794830322265,171.23547637939453,154.55985977172853,203.83317239118603,199.24687466856003,187.8869235868486,175.0798164865899,159.33508119451383,0
2006-11-17,276.11248779296875,270.03125,275.25,273.29998779296875,4314648.0,206.52655029296875,203.6063446044922,200.1656394958496,186.01026550292968,171.93428588867187,154.9178314971924,204.32287746423742,199.94017710897992,188.61788934002982,175.70252408671624,159.80464817733002,0
2006-11-20,282.79998779296875,269.03125,271.25,281.7250061035156,19513432.0,212.89312744140625,205.34251403808594,201.04081039428712,186.81000762939453,172.66507583618164,155.31694396972657,205.88110473281355,201.1737914263539,189.56985946165244,176.43897167789828,160.33289189255967,1
