Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-01-05,72.0,68.80000305175781,69.19999694824219,71.57499694824219,1413312.0,44.488059997558594,40.620419311523435,39.08827590942383,35.59325077056885,37.769016666412355,40.46163109779358,40.948302509470686,39.2938738200113,37.44065594156635,38.04327930004565,41.54661393813989,1
2009-01-06,71.75,69.0,71.75,70.42500305175781,1703120.0,43.77326965332031,41.1456356048584,39.563768005371095,35.79028491973877,37.77025979995727,40.42925498008728,41.46193289926153,39.72048294699311,37.68899373651874,38.156755468156376,41.568990176424826,0
2009-01-07,70.9749984741211,65.05000305175781,70.05000305175781,68.125,873720.0,42.343692779541016,41.328995895385745,39.9413646697998,35.937905158996585,37.75891641616821,40.37201613426208,41.62225287749416,39.97031245485481,37.87153095554088,38.239673005496826,41.57677459220883,0
2009-01-09,69.44999694824219,65.55000305175781,68.0,68.42500305175781,625818.0,42.53015899658203,41.667745208740236,40.28477611541748,36.08956554412842,37.73125703811645,40.325722303390506,41.78732671732832,40.21410736359074,38.05422225285338,38.32464104674558,41.58635351091607,1
2009-01-12,68.94999694824219,65.125,67.5,65.84999847412111,773824.0,40.92963790893555,41.71591567993164,40.40287208557129,36.23594257354736,37.70111135482788,40.29422408103943,41.631383297620545,40.28225312981406,38.16698365207128,38.37622985803203,41.57975594647383,0
2009-01-13,67.0,64.0,65.0,65.22499847412111,319356.0,40.54116439819336,41.941230392456056,40.49066696166992,36.436084327697756,37.657602100372316,40.26548180580139,41.43316167954287,40.30691134585018,38.26008878011602,38.419103689824546,41.5693229424069,1
2009-01-14,67.125,65.0,65.94999694824219,65.77500152587889,315734.0,40.88302993774414,42.00494041442871,40.55903854370117,36.69030185699463,37.61005289077759,40.252697744369506,41.33313772648856,40.36177978317342,38.362949218461736,38.46789859337776,41.562429552093135,0
2009-01-15,66.69999694824219,63.25,64.09999847412111,66.0,590538.0,41.02287292480469,42.01737022399902,40.71287460327149,36.90909042358398,37.58876443862915,40.23375807762146,41.276725944364216,40.424741034757346,38.46725995281516,38.51849649962075,41.55701054838391,1
2009-01-16,67.40000152587889,64.09999847412111,66.5,65.34999847412111,2321970.0,40.61886215209961,41.94278259277344,40.78435363769531,37.07597877502442,37.58954141616821,40.2049421787262,41.15711434577065,40.44322876021851,38.55163651024932,38.56009140799297,41.547589190798014,0
2009-01-19,66.0,64.55000305175781,65.75,65.42500305175781,363180.0,40.66548156738281,41.77962303161621,40.887688064575194,37.20930320739746,37.59202764511108,40.17743763923645,41.067726567881955,40.464395694234156,38.63453239540865,38.6017857502832,41.538731439972416,0
2009-01-20,69.0,64.52500152587889,65.59999847412111,67.47499847412111,1184584.0,41.93966674804688,41.52478370666504,41.07260150909424,37.33672248840332,37.598398532867435,40.142440271377566,41.22626114609376,40.60489769935918,38.76414550812687,38.6678877619704,41.54275709472577,1
2009-01-21,67.69999694824219,64.02500152587889,65.5,64.92500305175781,1012380.0,40.354698181152344,41.18292655944824,41.16428108215332,37.43896881103515,37.57975172042847,40.09274020195007,41.06779515246805,40.58106917381567,38.82652012314836,38.70129260268387,41.530829278570586,0
2009-01-22,68.40000152587889,62.07500076293945,65.84999847412111,66.17500305175781,1450018.0,41.13165283203125,41.06172256469726,41.195359230041504,37.58099517822266,37.58285955429077,40.043150930404664,41.07940563966136,40.63350571269334,38.9169174848283,38.74942229625755,41.526822004939405,1
2009-01-23,66.5,63.625,65.0,64.69999694824219,703480.0,40.21484756469727,40.830191421508786,41.248968315124515,37.69225425720215,37.57819784164429,39.9908261013031,40.92221326239516,40.59363350812229,38.96781670394276,38.77844283382716,41.5136524533916,0
2009-01-27,66.44999694824219,64.34999847412111,65.0,64.90000152587889,210216.0,40.33915710449219,40.77114334106445,41.24352951049805,37.77243530273437,37.57089448928833,39.9427428150177,40.81620305186735,40.56939766015752,39.02159475916681,38.809350379663464,41.501863945971024,0
2009-01-28,67.17500305175781,65.25,66.22499847412111,66.55000305175781,254876.0,41.36473846435547,40.85350074768066,41.39736557006836,37.89736869812012,37.574779224395755,39.90471682548523,40.91593676322882,40.64514440341446,39.113482748098974,38.859955835642,41.500487725619756,1
2009-01-29,69.69999694824219,66.0,66.0,68.34999847412111,1196196.0,42.483543395996094,41.01355209350586,41.509246253967284,38.07731002807617,37.59358137130737,39.87405623435974,41.20095615100469,40.82023002175557,39.24564198987478,38.93171520382453,41.51035303230678,1
2009-01-30,71.0,66.5,68.0,69.42500305175781,899002.0,43.15171813964844,41.226436614990234,41.62190341949463,38.284599990844725,37.60896501541138,39.84704464912414,41.555640148939915,41.04227650917394,39.39882144748789,39.01528550762279,41.52682330228605,1
2009-02-02,70.75,66.55000305175781,69.75,67.82499694824219,538890.0,42.1572151184082,41.380271911621094,41.66152725219727,38.48940338134766,37.61331586837768,39.81274991035461,41.665017416115965,41.14846113862482,39.50699374882343,39.07750623344862,41.53314843295073,0
2009-02-03,69.5,66.27500152587889,67.82499694824219,66.77500152587889,2354560.0,41.504581451416016,41.464181900024414,41.62190246582031,38.679289474487305,37.61906530380249,39.77542313575745,41.635847240715975,41.18237735889065,39.585330521832546,39.12557038313644,41.53286182576798,0
2009-02-04,69.25,67.02500152587889,67.5,67.69999694824219,598532.0,42.07952880859375,41.4781681060791,41.50147590637207,38.86948638916016,37.60445871353149,39.74251147270203,41.71651661669375,41.267820354100465,39.683142219782575,39.18406849168798,41.53834598056669,1
2009-02-05,69.05000305175781,66.80000305175781,67.5,67.22499847412111,465664.0,41.78428268432617,41.62112655639648,41.40202655792236,39.07708694458008,37.588919734954835,39.70527380943298,41.72883771989965,41.31700724269339,39.76553988540681,39.23556123135447,41.54081301216681,0
2009-02-06,68.47499847412111,66.5,66.5,67.09999847412111,416194.0,41.70658874511719,41.678620147705075,41.37017135620117,39.270391693115236,37.58146097183228,39.670959615707396,41.72479245175738,41.35411024292423,39.841659448841604,39.28449558950045,41.542475801313785,1
2009-02-09,68.94999694824219,66.75,67.09999847412111,67.42500305175781,384010.0,41.908599853515625,41.847995376586915,41.339093399047854,39.45126533508301,37.56576665878296,39.63773243904114,41.75821197934979,41.40691877726626,39.922715935615436,39.33646129810004,41.54614786070987,1
2009-02-10,69.30000305175781,67.30000305175781,67.44999694824219,69.0,379354.0,42.887550354003906,42.102834701538086,41.43698902130127,39.64892112731933,37.5665435218811,39.6006196308136,41.9635462292869,41.54793130838413,40.038983952458366,39.406784201506454,41.559600456946384,1
2009-02-11,69.75,67.52500152587889,68.42500305175781,68.57499694824219,468466.0,42.62338638305664,42.2286994934082,41.541100120544435,39.8316593170166,37.569029712677,39.57466336250305,42.08351716633594,41.65035560121009,40.14033306774855,39.47048311936482,41.57026806732848,1
2009-02-12,69.5,67.75,68.80000305175781,68.52500152587889,282448.0,42.59230422973633,42.23957557678223,41.62656383514404,40.01377586364746,37.58503480911255,39.55001509666443,42.176023905136006,41.74006499440306,40.236488799923706,39.53230499809774,41.58051621597904,0
2009-02-13,70.875,68.80000305175781,69.22499847412111,69.59999847412111,729508.0,43.2604866027832,42.2504524230957,41.73844451904297,40.19185234069824,37.616268177032474,39.52524178504944,42.37319894107186,41.88486705234403,40.35507694944944,39.606134636071886,41.597360298760115,1
2009-02-16,70.5999984741211,68.05000305175781,69.84999847412111,69.27500152587889,1003852.0,43.05847930908203,42.34057884216308,41.86042537689209,40.3708610534668,37.65775720596314,39.49329682350159,42.49779537161917,41.99663964822384,40.46109272859697,39.67450176331403,41.61200897073613,0
2009-02-17,70.19999694824219,67.05000305175781,68.75,67.47499847412111,885686.0,41.93966674804688,42.38408737182617,41.92413463592529,40.54862663269043,37.69209825515747,39.46007098197937,42.39631744006057,41.991213657730796,40.51907602365518,39.71935900208012,41.61529370618387,0
2009-02-18,69.55000305175781,66.55000305175781,66.55000305175781,69.125,642212.0,42.965240478515625,42.47265853881836,41.97541332244873,40.73043243408203,37.74135667800903,39.43821169853211,42.49975799250694,42.08397811685316,40.61500404177551,39.78363737541809,41.628825773301116,1
2009-02-19,71.69999694824219,68.07499694824219,69.94999694824219,70.75,828660.0,43.97528839111328,42.69175910949707,42.15644283294678,40.924669647216795,37.8049111366272,39.41601117134094,42.76803624679901,42.26410290487793,40.74677989898535,39.86664478678917,41.65234532529445,1
2009-02-20,70.4749984741211,68.42500305175781,69.94999694824219,68.65000152587889,570180.0,42.66999816894531,42.78810005187988,42.23336009979248,41.082234420776366,37.83241498947144,39.384357404708865,42.7502111417347,42.302759596693875,40.82220022350265,39.92215963311366,41.66254492867542,0
2009-02-24,67.75,66.25,66.72499847412111,67.0,627156.0,42.46401977539063,42.84364204406738,42.34581871032715,41.21827621459961,37.85444051742554,39.34689843177795,42.69817634785396,42.31811770895071,40.88658530413711,39.97249607310436,41.67057726857228,1
2009-02-25,70.09999847412111,67.5,68.0,69.44999694824219,905146.0,44.01681518554688,42.95656852722168,42.52970161437988,41.32725814819336,37.9067560005188,39.31689532279968,42.93792886379812,42.47989842100748,41.009339417441794,40.05258561722488,41.69408945907762,1
2009-02-26,70.625,68.75,68.75,70.19999694824219,869340.0,44.492149353027344,43.14344482421875,42.686072158813474,41.44139579772949,37.95652151107788,39.28387738227844,43.220514407294345,42.671541366914134,41.145920199558944,40.140502092813456,41.72212747148755,1
2009-02-27,73.42500305175781,69.125,70.19999694824219,72.17500305175781,623774.0,45.74389266967773,43.45860366821289,42.84908962249756,41.56596168518067,38.02704015731811,39.22523152351379,43.67931045500042,42.964146252891624,41.32623284586388,40.25146566954104,41.76242481447852,1
2009-03-02,73.4000015258789,69.52500152587889,72.7249984741211,70.25,828470.0,44.52385330200195,43.584940338134764,42.91769638061523,41.697515716552736,38.093283329010006,39.174426279067994,43.83286369990979,43.11268978137832,41.45162972677599,40.33607140136247,41.79009189218217,0
2009-03-03,70.4000015258789,68.0,69.0,68.375,453886.0,43.33549118041992,43.61264152526856,42.97661018371582,41.780439910888674,38.135677852630614,39.122377576828,43.74243233272981,43.13390896223943,41.525506646684796,40.39546860262209,41.80557436365261,0
2009-03-04,69.47499847412111,66.34999847412111,68.875,68.15000152587889,1169590.0,43.1928825378418,43.737963104248045,43.06102523803711,41.872321701049806,38.18068639755249,39.07115622520447,43.64251418820472,43.13952549324918,41.5908939366685,40.4508654521478,41.81947206314821,0
2009-03-05,68.19999694824219,65.77500152587889,68.19999694824219,66.25,463080.0,41.98868942260742,43.64030799865723,43.05648326873779,41.94726753234863,38.206038875579836,39.028778886795045,43.34181877627794,43.02992205794996,41.60649375967731,40.48131876670775,41.82116712509093,0
2009-03-06,66.34999847412111,63.6500015258789,65.0,65.59999847412111,881356.0,41.57670974731445,43.40045013427734,43.04610462188721,42.00837959289551,38.24079050064087,38.993430128097536,43.02088986192094,42.891520885508484,41.60532575919028,40.50301062309204,41.81871854231795,1
2009-03-09,65.80000305175781,64.125,64.125,64.57499694824219,167532.0,40.92708206176758,43.22615852355957,43.00712928771973,42.01671943664551,38.283186206817625,38.96276640892029,42.64019753462033,42.70443147372364,41.57872796708599,40.51140843626011,41.809788145812966,1
2009-03-12,67.05000305175781,64.5,65.97499847412111,66.30000305175781,686014.0,42.02037048339844,43.18179359436035,43.01271781921387,42.07427352905273,38.327968502044676,38.93248572349548,42.52750170712544,42.63928280797838,41.59604728148152,40.54129012474053,41.8118971450122,1
2009-03-13,69.75,66.5,67.44999694824219,68.625,1932790.0,43.49393844604492,43.12950592041015,43.043037223815915,42.1351936340332,38.415922756195066,38.909958066940305,42.703217477838066,42.72067858303234,41.670474386099464,40.59976080947187,41.82874183305475,1
2009-03-16,72.4749984741211,69.5,69.69999694824219,71.42500305175781,1347676.0,45.26855087280274,43.207146072387694,43.175295448303224,42.274804306030276,38.551613368988036,38.89830595970154,43.169641731468005,42.96333308681999,41.81157542502187,40.692215819404005,41.86318735557064,1
2009-03-17,72.4000015258789,69.0,70.25,69.5,692254.0,44.04850387573242,43.037607192993164,43.248105430603026,42.35085578918457,38.655058193206784,38.888717832565305,43.329434848606994,43.066682685764036,41.89929810949974,40.758679591393225,41.885069264092,0
2009-03-18,70.30000305175781,68.0,70.0,68.72499847412111,1323334.0,43.55731201171875,42.94095306396484,43.262946701049806,42.40403053283691,38.73261354446411,38.88044777870178,43.370867060081856,43.113409288235914,41.964318262624985,40.814100198507894,41.90181263323571,0
2009-03-19,69.75,65.30000305175781,69.40000152587889,65.69999694824219,1148242.0,41.64009475708008,42.77141342163086,43.192027473449706,42.409537658691406,38.79690145492554,38.87083289146423,43.05618118680881,42.97309361860202,41.95160361533048,40.8304571464652,41.899192340131385,0
2009-03-20,66.0,62.32500076293945,66.0,64.22499847412111,1755180.0,40.70525360107422,42.5226505279541,43.130306816101076,42.37770118713379,38.877635593414304,38.85400212287903,42.62873980758434,42.757108855027944,41.90272714411582,40.82797777621099,41.88723948222983,0
2009-03-23,67.0,64.77500152587889,64.94999694824219,66.30000305175781,1051814.0,42.02037048339844,42.5258186340332,43.08306331634522,42.32834739685059,38.960799083709716,38.851140928268435,42.51812720318691,42.68694329582513,41.90734060840752,40.8515903730023,41.888572212939145,1
2009-03-24,69.44999694824219,64.94999694824219,67.0,65.65000152587889,1041092.0,41.6084098815918,42.528988647460935,42.96471939086914,42.28505020141601,39.03766756057739,38.84968586921692,42.35272405380598,42.58422582780291,41.89561783479199,40.86657743297281,41.88576776934606,0
2009-03-25,66.5,64.17500305175781,66.5,65.82499694824219,702098.0,41.71931457519531,42.60821189880371,42.91718521118164,42.2725626373291,39.105233898162844,38.84608962059021,42.237558694058585,42.501853327554564,41.88870398146602,40.88346390789775,41.88410166145129,0
2009-03-26,67.44999694824219,65.75,66.80000305175781,66.02500152587889,448852.0,41.8460807800293,42.590782928466794,42.886288261413576,42.258881072998044,39.174223308563235,38.84821063041687,42.166380891507806,42.43939879921882,41.8870324833685,40.90252628199214,41.88372111519681,0
2009-03-27,69.69999694824219,66.07499694824219,66.5,68.69999694824219,2591552.0,43.541465759277344,42.59553565979004,42.8625207901001,42.31111763000488,39.273530101776124,38.849874105453495,42.41639632201136,42.54435755731963,41.95191221975184,40.9547842662595,41.900312301655504,1
2009-03-30,72.07499694824219,66.55000305175781,68.5,69.22499847412111,1562086.0,43.87420654296875,42.45610122680664,42.83162364959717,42.37777847290039,39.40693140029907,38.864677362442016,42.68145272582179,42.671009841667164,42.027296310940095,41.01259651362002,41.92006645793079,1
