Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-08-17,188.0,185.3999938964844,186.6100006103516,187.9499969482422,828545.0,152.24911499023438,149.3653137207031,148.20248794555664,143.0132897949219,130.30296852111817,125.45369888305665,150.08003783207684,148.33861718228653,142.43925212237266,134.99804625830228,125.60830041330738,1
2005-08-18,188.3999938964844,184.3000030517578,188.3999938964844,185.5200042724609,533595.0,150.2806854248047,149.36774444580078,148.5876678466797,143.39322479248048,130.71084281921387,125.67284343719483,150.1165192125728,148.52357606252636,142.74675931070334,135.30067280217594,125.8538683934808,0
2005-08-19,188.0,184.1999969482422,184.3999938964844,185.5200042724609,781995.0,150.2806854248047,149.52003631591796,148.87118606567384,143.73408966064454,131.04661094665528,125.89401294708252,150.1463676147968,148.69091981131479,143.04220739360926,135.5973067402117,126.09699149273307,1
2005-08-22,187.8000030517578,180.0,186.3999938964844,182.6999969482422,913865.0,147.99635314941406,149.64154815673828,149.02226028442382,144.01862670898439,131.36874763488768,126.09423130035401,149.75545589381812,148.62477060541949,143.23648761932708,135.84283243173385,126.31495789297972,0
2005-08-23,184.6000061035156,180.3999938964844,182.8000030517578,181.8500061035156,1750530.0,147.30780029296875,149.8991439819336,149.0562843322754,144.32353912353517,131.70361335754396,126.27099506378174,149.3104276027546,148.49934486137656,143.39614693986204,136.0698615164679,126.52390102760522,0
2005-08-24,184.8000030517578,178.8000030517578,184.8000030517578,179.9499969482422,1108970.0,145.76870727539062,149.92911682128906,148.99431762695312,144.6278466796875,132.00919128417968,126.44740898132324,148.66647845232478,148.23928413890172,143.48918852164746,136.26191788320048,126.71544530445541,0
2005-08-25,182.16000366210938,175.60000610351562,181.0,177.0800018310547,3159995.0,143.44381713867188,149.54434204101562,148.81448364257812,144.89931549072264,132.29112327575683,126.61668537139893,147.71690366802426,147.78257299602268,143.48740925172683,136.40413372098024,126.88194295109895,0
2005-08-26,183.6000061035156,177.0,183.6000061035156,178.61000061035156,2494665.0,144.6832275390625,148.6063018798828,148.69662017822264,145.11139526367188,132.60244354248047,126.78933963775634,147.1653261900312,147.48739723821694,143.53430408652432,136.56807618518363,127.05911881958905,0
2005-08-29,178.0,173.60000610351562,178.0,174.33999633789062,1428700.0,141.22430419921875,147.54108734130858,148.25838317871094,145.20458587646485,132.87496543884276,126.94469928741455,146.08514037351983,146.89091218688378,143.44371585564957,136.66027872692882,127.2001042720374,0
2005-08-30,180.94000244140625,174.74000549316406,174.8000030517578,179.64999389648438,2352795.0,145.52565002441406,146.87603454589845,148.03966827392577,145.41477325439453,133.1986009979248,127.12446426391601,145.9834148555006,146.7608872190295,143.52536033285602,136.83583064652618,127.38249711040335,1
2005-08-31,182.97999572753903,176.5,179.25,180.75999450683602,913530.0,146.42481994628906,146.2936050415039,147.8294593811035,145.65723754882814,133.5490163421631,127.31094848632813,146.06367032655305,146.72888081210186,143.63906463142203,137.02571163624114,127.572023471713,1
2005-09-01,184.8999938964844,180.80999755859366,180.80999755859366,183.6999969482422,749580.0,148.80638122558594,146.14617462158202,147.7569595336914,145.8615689086914,133.91197120666504,127.4931404876709,146.56234503546813,146.92673799433842,143.84170449785984,137.2589922384043,127.78336637977777,1
2005-09-02,185.0,180.1999969482422,184.17999267578125,180.6999969482422,1086775.0,146.37623596191406,145.75572967529297,147.63788299560548,146.05700317382812,134.22775390625,127.65674942016602,146.52850702209466,146.87430922934564,143.94109788860706,137.4395317303939,127.96841840031213,0
2005-09-05,183.6000061035156,180.0800018310547,181.3999938964844,180.72999572753903,843195.0,146.40052795410156,145.5961471557617,147.61884765625,146.28548248291017,134.57578247070313,127.81186363220215,146.50523810064138,146.8291872031319,144.03754612646958,137.61697721203564,128.151869923594,0
2005-09-06,181.3999938964844,179.8000030517578,181.0200042724609,180.3600006103516,497740.0,146.10079956054688,145.47544708251954,147.68729553222656,146.5011373901367,134.93852249145507,127.96202484130859,146.4317038206242,146.75981695145714,144.11845802584517,137.78497370519545,128.33051198284062,0
2005-09-08,188.00999450683602,180.1999969482422,181.0,187.4600067138672,2452285.0,151.8521728515625,146.08379364013672,148.0064552307129,146.792431640625,135.3367791748047,128.12478240966797,147.41724364443115,147.24480322765766,144.421740960187,138.06353212202959,128.56461771005903,1
2005-09-09,187.3999938964844,183.0,187.3999938964844,183.5399932861328,592125.0,148.6767578125,146.60708770751953,148.0757148742676,147.00563720703124,135.6834287261963,128.25848052978515,147.64624622044366,147.3811798547855,144.58860436616007,138.27369502022407,128.76478874945306,0
2005-09-12,188.0,183.0,184.6000061035156,186.5200042724609,1149010.0,151.0907440185547,147.24783935546876,147.92707061767578,147.14091674804686,136.04047973632814,128.40424858093263,148.27251854737295,147.73447167990636,144.84359023488142,138.52749798635242,128.986992775721,1
2005-09-13,193.1000061035156,186.63999938964844,189.0,192.2899932861328,2202940.0,155.7647247314453,148.7018814086914,148.121484375,147.43642333984374,136.44395317077635,128.57191757202148,149.6347378535679,148.49925768481484,145.2718700190604,138.86882922967948,129.25350343862803,1
2005-09-14,200.8000030517578,190.0,191.0,197.42999267578125,2100500.0,159.9283905029297,150.14215545654298,148.50909500122071,147.78166717529297,136.8832657623291,128.7356679534912,151.50631106254278,149.5877465246353,145.84663552823176,139.28585026972323,129.55880055944658,1
2005-09-15,201.0,195.3999938964844,197.0200042724609,200.22000122070312,1075845.0,162.18841552734375,151.71851501464843,149.00606002807618,148.1034194946289,137.36122024536132,128.93569358825684,153.44851187432477,150.78781023917895,146.487489645844,139.73936643980213,129.8835516606473,1
2005-09-16,216.17999267578125,199.25,201.0,212.9600067138672,2459510.0,172.50851440429688,154.08872833251954,150.1174514770508,148.53809326171876,137.93308448791504,129.16000190734863,156.91396687977425,152.85644873109496,147.50792198931273,140.38826049587536,130.30778193058686,1
2005-09-19,213.6000061035156,208.8000030517578,213.1000061035156,210.4600067138672,1737835.0,170.48338317871094,156.49944305419922,151.1275863647461,149.02574493408204,138.44284698486328,129.40154209136963,159.38113347958094,154.53520439277267,148.40892046732836,140.98420355258258,130.70763367391925,0
2005-09-20,210.9600067138672,204.05999755859366,210.9600067138672,205.97000122070312,1410870.0,166.84622192382812,158.54401245117188,152.0700798034668,149.4129495239258,138.9499881744385,129.6193376159668,160.7384222876259,155.70768225287318,149.13195189699502,141.4963227562874,131.06730579006083,0
2005-09-21,206.0,196.0,202.1999969482422,198.07000732421875,2800890.0,160.4468536376953,159.9786178588867,152.72703247070314,149.61724517822265,139.38463874816895,129.81021892547608,160.6854098058203,156.15903190857054,149.57567353388524,141.87158081368017,131.35970734875335,0
2005-09-22,200.6000061035156,190.0,198.17999267578125,193.3500061035156,2367610.0,156.6233673095703,160.4557373046875,153.2697654724121,149.83547302246095,139.7631864929199,129.9939737701416,159.94685662468393,156.20325432771335,149.85205368195133,142.1636954131223,131.6111447280634,0
2005-09-23,195.97999572753903,190.0,194.6000061035156,191.1699981689453,1139280.0,154.8574676513672,161.0738082885742,153.84044799804687,150.05564483642578,140.11462532043458,130.15111099243165,159.02151317499,156.07508416806135,150.04834442585,142.4150572525819,131.8425039681383,0
2005-09-26,199.38999938964844,192.0,194.0,197.7899932861328,1563100.0,160.22000122070312,161.98673400878906,154.6172866821289,150.41449737548828,140.53541290283204,130.3454239654541,159.23942009239238,156.46983817307486,150.44723292760892,142.7676304182835,132.12493062896223,1
2005-09-27,202.3999938964844,198.0200042724609,200.0,200.3500061035156,1729970.0,162.29371643066406,162.63963317871094,155.67075729370117,150.77367340087892,140.97828788757323,130.53767749786377,159.79474669935087,157.0244932452262,150.91180090812088,143.15428560599892,132.42518439313014,1
2005-09-28,208.8000030517578,201.44000244140625,203.94000244140625,207.57000732421875,2627405.0,168.1422882080078,163.46102294921874,156.80158920288085,151.2494967651367,141.48107810974122,130.75321800231933,161.31248151910668,158.0833308607292,151.58750629243016,143.64909756273775,132.78065680677096,1
2005-09-29,210.0,201.0,208.0,203.9499969482422,3854050.0,165.2099151611328,163.76317291259767,157.74084396362304,151.63605377197266,141.9643913269043,130.94774368286133,162.0211058176569,158.76205317505335,152.12171840492832,144.07604446619433,133.10340642033057,0
2005-09-30,209.94000244140625,198.0,205.0,207.8800048828125,2390275.0,168.39344787597656,163.35166625976564,158.72019729614257,152.1523809814453,142.48081039428712,131.15854446411132,163.17971346462411,159.67932886085558,152.75982544300865,144.55757722944628,133.45462698735093,1
2005-10-03,208.97000122070312,202.0,208.97000122070312,203.69000244140625,1995300.0,164.99932861328125,162.80326080322266,159.65135192871094,152.5601611328125,142.9343825531006,131.36635105133055,163.51055258256176,160.18599550394373,153.23980595948993,144.9623644040718,133.7685717636591,0
2005-10-04,209.0,203.1000061035156,206.0,204.7100067138672,2097555.0,165.8255615234375,162.7011947631836,160.62260360717772,152.97717498779298,143.3752522277832,131.57396072387695,163.9314632990846,160.7230970296098,153.73336500121337,145.37549703881433,134.0876143456895,0
2005-10-05,207.0500030517578,204.1999969482422,204.1999969482422,206.0800018310547,1569135.0,166.9353485107422,163.35004425048828,161.6643310546875,153.38333557128905,143.82991981506348,131.78950199127198,164.4776242466587,161.31474002781286,154.2510898447243,145.80242480949056,134.41452600877437,1
2005-10-06,205.97999572753903,198.30999755859366,205.0,200.17999267578125,3537625.0,162.15602111816406,163.90330963134767,162.17952346801758,153.6862951660156,144.23433219909668,131.98948474884034,164.05551458693242,161.39486203641775,154.56108714956508,146.1262584137071,134.69061809276897,0
2005-10-07,202.0,196.22000122070312,199.8000030517578,198.91000366210938,5085230.0,161.12725830078125,164.53028869628906,162.80204849243165,153.9680303955078,144.63560440063478,132.19313819885255,163.52310435308675,161.36937596635713,154.81858405745592,146.4233079289604,134.95372330690216,0
2005-10-10,201.9600067138672,196.0,200.6000061035156,196.75999450683602,608050.0,159.38563537597656,164.4468521118164,163.21679306030273,154.2149331665039,145.01898376464842,132.38574096679687,162.77083726633944,161.1804482910828,154.9976841091626,146.67998769100683,135.1968763800344,0
2005-10-11,199.6000061035156,193.02999877929688,197.1999969482422,198.3800048828125,1089885.0,160.69793701171875,164.2872741699219,163.4634536743164,154.42911102294923,145.41659805297851,132.5847465133667,162.39394631095385,161.13449483590526,155.2212234386746,146.95757085713024,135.45066939827788,1
2005-10-13,204.0,194.0,197.22999572753903,196.32000732421875,5548035.0,159.02923583984375,163.37596893310547,163.41849594116212,154.61169677734375,145.80371925354004,132.7779098510742,161.782180770752,160.93399397913748,155.3705572583283,147.19661373757785,135.6853287966993,0
2005-10-14,203.88999938964844,195.6000061035156,203.88999938964844,197.1699981689453,1632695.0,159.71778869628906,162.8267562866211,163.2949645996094,154.79347259521484,146.20209365844727,132.9720146560669,161.40683675721328,160.8181649045805,155.54103692256203,147.44455780582766,135.92450497409203,0
2005-10-17,198.0,193.9900054931641,196.0200042724609,195.8800048828125,1032205.0,158.67282104492188,161.8546936035156,162.60317993164062,154.9618014526367,146.58628623962403,133.16458709716798,160.9097429913421,160.61384644175587,155.66385198618397,147.66689966063862,136.15090063277844,0
2005-10-18,198.0,195.0,196.6000061035156,196.6499938964844,2687885.0,159.2965545654297,161.28441619873047,162.04383850097656,155.17257720947265,146.95463958740234,133.35035182952882,160.61643600481258,160.48839007258195,155.80631091086028,147.89718986539478,136.38125022689235,1
2005-10-19,196.9900054931641,192.22999572753903,194.97999572753903,194.77999877929688,1257350.0,157.78175354003906,160.48003540039062,161.59061508178712,155.3925875854492,147.31745361328126,133.53048820495604,160.10103919303558,160.23061516472072,155.88377924925945,148.092923806729,136.59423136675088,0
2005-10-20,197.9900054931641,187.82000732421875,197.9900054931641,190.1699981689453,1324130.0,154.0474395751953,159.19124450683594,161.2706443786621,155.5788995361328,147.6508659362793,133.69334270477296,159.00038471706463,159.64174129905163,155.81176592870793,148.21083501430627,136.76792808012942,0
2005-10-21,190.8000030517578,182.1999969482422,190.0,184.7400054931641,3791685.0,149.64886474609375,157.9405288696289,160.9219192504883,155.66249725341797,147.93457420349122,133.84837940216065,157.3001083587063,158.6900387701985,155.57008352938973,148.2393108515833,136.89612068021955,0
2005-10-24,185.3999938964844,182.1499938964844,184.0200042724609,182.5800018310547,2230825.0,147.89907836914062,156.61771087646486,160.57399978637696,155.67464752197264,148.19204986572265,134.00233055114745,155.59083017878527,157.66232825581204,155.26925979761526,148.2325735744704,137.00562320748242,0
2005-10-25,185.0,180.1999969482422,182.6000061035156,182.1199951171875,4008840.0,147.52650451660156,155.43179779052736,159.93932495117187,155.54390502929687,148.45278785705565,134.16315399169923,154.12458914929732,156.69701170922056,154.96562233561474,148.2185920084944,137.11032786899614,0
2005-10-26,187.3500061035156,182.1000061035156,182.1000061035156,185.3600006103516,1502245.0,150.15109252929688,154.37711334228516,159.33219375610352,155.5093978881836,148.7410424041748,134.33384452819826,153.40213521838817,156.0735908349421,154.7768172451709,148.25685934681064,137.24011037560513,1
