Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-10-02,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0.0,47.11296081542969,42.784386444091794,42.99015369415283,36.32843566894531,30.55247755050659,22.719561486244203,43.98203286721002,42.23915242703091,37.51392367641957,31.918485846704563,25.50613621933433,0
2003-10-03,57.79999923706055,55.20000076293945,56.0,55.75,930000.0,47.2570686340332,43.578643798828125,43.22198925018311,36.70479694366455,30.826230735778807,22.887014298439027,44.57749391572333,42.717049208650174,37.896007792404546,32.2222203319609,25.722726726299236,0
2003-10-06,59.0,55.0,58.79999923706055,55.34000015258789,413810.0,46.90953826904297,44.37544555664063,43.22326164245605,37.06089923858642,31.091608238220214,23.05023807525635,45.001501979963265,43.116333881068535,38.24947957580224,32.5130584729456,25.93369827041111,0
2003-10-07,60.5,55.0,55.599998474121094,57.3849983215332,1512910.0,48.64298629760742,45.29685173034668,43.27115421295166,37.444465255737306,31.378932361602782,23.222479104995728,45.66359003771675,43.642681730262716,38.65706807469668,32.83246315874898,26.159828471071698,1
2003-10-08,58.70000076293945,55.0,57.98500061035156,55.34500122070313,735210.0,46.91375350952149,46.01354713439942,43.43432903289795,37.7914123916626,31.65069360733032,23.3826354265213,45.890892487135794,43.95421237590641,38.980859660376176,33.111300740692904,26.366486411553883,0
2003-10-09,57.4000015258789,55.79999923706055,56.4000015258789,56.72999954223633,391130.0,48.0877685546875,46.56494979858398,43.56529216766357,38.167604026794436,31.93085952758789,23.54983546733856,46.29032449941793,44.34788439293318,39.33799334250613,33.4078646153823,26.582775268530042,1
2003-10-10,57.98500061035156,55.72999954223633,57.0,56.0,371510.0,47.468971252441406,46.78067817687988,43.770425987243655,38.55617130279541,32.19165988922119,23.712726702690123,46.50462390905856,44.64513076050539,39.656855221327206,33.68630251376882,26.790747285914506,0
2003-10-13,57.099998474121094,55.29999923706055,56.77000045776367,55.7599983215332,368710.0,47.265541076660156,47.09346466064453,44.11648330688477,38.946942749023435,32.44334295272827,23.876042084693907,46.642972484986124,44.894693647758224,39.955235058791324,33.955198462446894,26.99462135475959,0
2003-10-14,57.0,53.6150016784668,56.0,54.15999984741211,616760.0,45.90927505493164,47.26808242797851,44.308901977539065,39.30821533203125,32.676686420440674,24.033832149505614,46.509572952248945,44.99132044844141,40.1887268233459,34.191912967382656,27.182959278109955,0
2003-10-15,55.44499969482422,52.8650016784668,55.38999938964844,53.99499893188477,383020.0,45.7694206237793,47.133728408813475,44.57210083007813,39.66635181427002,32.910031433105466,24.191396498680113,46.3749998016181,45.06542522704501,40.40757756061786,34.42117065577504,27.368028012758323,0
2003-10-16,54.98500061035156,52.79999923706055,54.98500061035156,53.06499862670898,331740.0,44.981101989746094,46.920542526245114,44.852464485168454,40.007111434936526,33.138005332946776,24.34143657684326,46.12156383582319,45.05739444254035,40.586931459799395,34.630278306215864,27.543403339001678,0
2003-10-17,55.4000015258789,53.224998474121094,53.9000015258789,54.5099983215332,362330.0,46.205970764160156,46.815432739257815,45.19703826904297,40.370842666625975,33.37287448883057,24.49618031024933,46.136910550066276,45.166782663647,40.8072859423234,34.859500045713716,27.729227312519168,1
2003-10-20,54.9000015258789,49.709999084472656,54.9000015258789,50.54999923706055,462410.0,42.84923934936523,46.40940284729004,45.39242420196533,40.64421318054199,33.565775547027584,24.633090291023255,45.53915214993881,44.94606425276302,40.88736254652113,35.01771277735763,27.87977688937278,0
2003-10-21,51.0,45.5,51.0,46.084999084472656,1207110.0,39.06442260742188,45.45154647827148,45.374199104309085,40.85350036621094,33.726676063537596,24.752682194709777,44.36192859675391,44.38590790558767,40.81587470577213,35.097845681106975,27.991141374447004,0
2003-10-22,48.36999893188477,45.125,46.599998474121094,46.02999877929688,832520.0,39.01780319213867,44.6619514465332,45.337749290466306,41.05871894836426,33.88426893234253,24.871258602142333,43.390269432278416,43.874659837640145,40.745362097394334,35.17546863613536,28.100932097316978,0
2003-10-23,46.81000137329102,45.625,46.5,45.93000030517578,330330.0,38.93304061889648,43.7464786529541,45.155714225769046,41.25825817108154,34.0498678779602,24.987969880104064,42.5798641934817,43.40402943585504,40.674290666865,35.249876034093575,28.20878497283868,0
2003-10-24,46.5,43.349998474121094,46.5,45.4000015258789,342120.0,38.48377990722656,42.84795951843262,44.81431884765625,41.44881217956543,34.21463924407959,25.098502163887023,41.835121595980766,42.93543424265233,40.588388284134055,35.31391376151541,28.311090125555914,0
2003-10-27,49.98500061035156,45.4000015258789,49.98500061035156,45.70000076293945,210890.0,38.738075256347656,41.995212936401366,44.54433879852295,41.63707733154297,34.38738931655884,25.211479554176332,41.272022261502016,42.53568576776617,40.51582698892673,35.38171896761564,28.4149079298265,0
2003-10-28,45.41999816894531,44.61999893188477,45.41999816894531,45.0099983215332,142290.0,38.15319061279297,41.2196044921875,44.243843460083006,41.80186252593994,34.55812040328979,25.323941559791564,40.704961961736736,42.118305276816336,40.42317458201951,35.43659961645478,28.51186794701063,0
2003-10-29,45.79999923706055,44.70000076293945,45.4000015258789,44.92499923706055,94440.0,38.08114242553711,40.45077667236328,43.79225254058838,41.94723609924316,34.71964786529541,25.434087262153625,40.227903864245896,41.7338135766945,40.331330183726074,35.488966821558684,28.60714461654519,0
2003-10-30,48.13999938964844,44.5,44.5,47.34000015258789,444190.0,40.12823867797852,39.96549034118652,43.44301643371582,42.12634662628174,34.89192777633667,25.551935868263243,40.20978292128819,41.580901681578695,40.323365810951664,35.58083362670015,28.721853896809858,1
2003-10-31,49.9000015258789,47.5099983215332,48.20000076293945,49.05500030517578,705060.0,41.58197784423828,39.50309104919434,43.15926189422608,42.34682289123535,35.07050903320312,25.677012000083923,40.459272907279114,41.58100417326056,40.372723145590356,35.69966821093609,28.849894375928084,1
2003-11-03,53.18000030517578,48.9900016784668,50.099998474121094,52.11000061035156,1098620.0,44.17157745361328,39.63532485961914,43.02236385345459,42.60366394042969,35.27490390777588,25.81643627643585,41.13423737024896,41.827725438056056,40.52169782433637,35.86742885264849,29.00244217342739,1
2003-11-04,57.32500076293945,53.5099983215332,54.0,57.00500106811523,2454560.0,48.32088088989258,40.56097068786621,43.00625858306885,42.911195068359376,35.5121028137207,25.981322169303894,42.440899828365986,42.44612119537382,40.827548140632736,36.11403195355622,29.194781835377313,1
2003-11-05,58.20000076293945,53.20500183105469,56.0250015258789,54.11999893188477,722910.0,45.8753776550293,41.246728134155276,42.954339790344235,43.1038680267334,35.719287376403805,26.130953793525695,43.06535034230477,42.772717048674345,41.02550223923655,36.30732599719714,29.360857411071493,0
2003-11-06,55.9000015258789,54.70500183105469,55.0,54.9000015258789,535770.0,46.53656005859375,42.007080078125,42.87677936553955,43.251954345703126,35.93226015090942,26.282964797019957,43.696479381630034,43.131178287714285,41.24162215372118,36.50988515876131,29.5318613561013,0
2003-11-07,58.099998474121094,51.10499954223633,56.38999938964844,53.599998474121094,306740.0,45.8521957397461,42.74392166137695,42.79594058990479,43.316845092773434,36.14374273300171,26.431327471733095,44.08842781037841,43.39032280695541,41.4224289610163,36.69488147166403,29.69434816318351,0
2003-11-10,53.5,51.5,53.5,51.88000106811523,175920.0,44.38081359863281,43.30819549560547,42.65170421600342,43.386808166503904,36.34273519515991,26.572847990989686,44.1415888627883,43.48465526330564,41.538444044844404,36.84707819887385,29.840567160147064,0
2003-11-11,57.0,52.4000015258789,52.5,53.29499816894531,430810.0,45.591270446777344,44.05200347900391,42.6358039855957,43.455550537109374,36.55696195602417,26.72019429683685,44.40516733260449,43.685285280779134,41.697378413547675,37.02023057796522,29.997380841085892,1
2003-11-12,54.24499893188477,51.5,53.9000015258789,51.93999862670898,259160.0,44.4321403503418,44.687103271484375,42.568939971923825,43.54891845703125,36.7567971611023,26.863474497795107,44.41007151764764,43.756414335023194,41.80462397969648,37.167001116157344,30.14109218900443,0
2003-11-13,54.79999923706055,49.724998474121094,52.5,50.59500122070313,326480.0,43.28156280517578,45.0024356842041,42.48396301269531,43.57375518798828,36.93594347000122,27.002854957580567,44.20488811538003,43.71119037979963,41.86254314932312,37.288081584174016,30.271916954651978,0
2003-11-14,51.5,49.50500106811523,50.6150016784668,50.1150016784668,362460.0,42.87095642089844,45.13133354187012,42.31721229553223,43.578767166137695,37.09232906341553,27.139544072151185,43.96235508001974,43.63116809799952,41.90208876781628,37.39863359562292,30.397350599679722,0
2003-11-17,50.4000015258789,48.599998474121094,48.599998474121094,49.83000183105469,239730.0,42.627140045166016,44.97688980102539,42.30610733032226,43.49362815856934,37.21868587493896,27.27501410484314,43.71958871004634,43.53554637868204,41.93052215124177,37.5021684084577,30.519107384464323,1
2003-11-18,52.0,50.0,50.0,50.29999923706055,201800.0,43.02920150756836,44.44772186279297,42.50434627532959,43.4005094909668,37.34786905288696,27.414471096992493,43.594063764141254,43.4873230576236,41.97360761619576,37.61161464124057,30.643654128126332,1
2003-11-19,51.29999923706055,48.0,48.0,50.11999893188477,229110.0,42.87522888183594,44.14770698547363,42.697217559814455,43.3850089263916,37.48074230194092,27.554517192840578,43.46336651281302,43.42902837421525,42.00896531288753,37.71584465682151,30.765427352699707,1
2003-11-20,50.98500061035156,48.0250015258789,50.79999923706055,48.43000030517578,204420.0,41.42950439453125,43.63700141906738,42.822040748596194,43.304228897094724,37.59681116104126,27.689084782600403,43.09357340039815,43.23859751900725,41.986241355304934,37.78938249458455,30.87159455244343,0
2003-11-21,49.26499938964844,46.51499938964844,48.0,47.33000183105469,203480.0,40.488529205322266,43.100634765625,42.922278213500974,43.246673583984375,37.711829853057864,27.818947496414186,42.61992900129344,42.97668625103725,41.92750754550169,37.842830959387506,30.96733631826182,0
2003-11-24,49.20000076293945,47.0,47.0,48.77000045776367,199690.0,41.72037124633789,42.83459053039551,43.07139301300049,43.274193115234375,37.83509006500244,27.957604990005493,42.45637304584698,42.857037202970645,41.91938455337762,37.919613956608934,31.074388008115175,1
2003-11-25,50.0,49.0,49.20000076293945,49.665000915527344,206420.0,42.48599243164063,42.52406272888184,43.28803310394287,43.28269493103027,37.97271879196167,28.096631417274477,42.46175838871856,42.82169960570112,41.941604470172244,38.01003731726867,31.18799548242973,1
2003-11-26,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,0.0,42.48599243164063,42.32944793701172,43.50827560424805,43.32230590820313,38.121342735290526,28.23425775051117,42.46616457834075,42.789727493885835,41.9629530176808,38.098670115369686,31.300471361824073,0
2003-11-27,50.5,49.125,50.0,49.540000915527344,447690.0,42.379051208496094,42.23919677734375,43.620816230773926,43.38241035461426,38.271491508483884,28.368960909843445,42.450325783823544,42.75061546670586,41.97927059379121,38.183430159099224,31.410762293880378,0
2003-11-28,50.20000076293945,48.1150016784668,50.0,48.54999923706055,591980.0,41.53216171264648,42.10531730651856,43.61832542419434,43.426763687133786,38.41296552658081,28.499759068489073,42.28338686179135,42.634572252033536,41.9617369121777,38.249741691945815,31.51152366560107,0
2003-12-01,50.5,49.099998474121094,49.49499893188477,49.38000106811523,607410.0,42.24219512939453,42.0668228149414,43.5218563079834,43.49277717590332,38.55577465057373,28.633613224029542,42.27589745590102,42.5972030022584,41.972735273637184,38.32880019564599,31.6183499739804,0
2003-12-02,50.45000076293945,49.0,49.5,50.04999923706055,492060.0,42.81533432006836,42.04543609619141,43.246578979492185,43.56050537109375,38.71143938064575,28.77144495487213,42.37397688574962,42.61797741347839,42.00577837349723,38.41764247733458,31.729817979300826,1
2003-12-03,53.5,50.29999923706055,50.79999923706055,51.97999954223633,1120610.0,44.46636581420898,42.20454978942871,43.17612838745117,43.65489669799805,38.88340847015381,28.91932316303253,42.754411236378594,42.79401440402416,42.10227199862318,38.53741920588206,31.856611992371498,1
2003-12-04,53.9900016784668,51.5,52.5,53.43000030517578,670250.0,45.70676803588867,42.632276153564455,43.13463878631592,43.717557220458986,39.067657985687255,29.07474174976349,43.29120338174406,43.07141951182078,42.24362478439831,38.67938654291485,31.994491448714417,1
2003-12-05,55.18999862670898,52.90999984741211,53.79999923706055,54.88000106811523,1176170.0,46.94717025756836,43.278140258789065,43.189387512207034,43.75026687622071,39.26859426498413,29.236877112388612,43.955924631893936,43.4405386304634,42.42807754805204,38.843105070145725,32.14334589132881,1
2003-12-08,57.20000076293945,54.5,55.0,56.849998474121094,656790.0,48.63240432739258,43.96934356689453,43.40196704864502,43.84016143798828,39.49721332550049,29.40537962436676,44.806193667439146,43.93500203017094,42.671384480575206,39.03695262409717,32.30749426140988,1
2003-12-09,59.0,57.099998474121094,58.29999923706055,57.7750015258789,619920.0,49.42370986938477,44.66311531066894,43.59358901977539,43.94537368774414,39.733333644866946,29.578415179252623,45.645742067792895,44.457736110096064,42.93618155464618,39.24263103105415,32.47788516584415,0
2003-12-10,58.599998474121094,57.4000015258789,58.0,57.97999954223633,394170.0,49.59907531738281,45.374423599243165,43.85193576812744,43.9950959777832,39.96816026687622,29.75434539794922,46.3645299313547,44.94738746317099,43.197471506126064,39.44770918036321,32.64832479193866,0
2003-12-11,59.00500106811523,57.29999923706055,58.79999923706055,58.66999816894531,457010.0,50.1893310546875,46.1554515838623,44.197324180603026,44.05662338256836,40.19252952575684,29.93460641860962,47.059948317415206,45.44662018617256,43.4716620766579,39.660414609385725,32.8229428316759,0
