Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-03-18,309.25,299.95001220703125,309.0,302.29998779296875,4966365.0,169.3768310546875,172.72095489501953,174.5179573059082,184.02995666503907,188.65433776855468,189.77822959899902,172.8970144477216,175.32988195967454,181.5139814906216,185.80537713365143,187.13194374215593,0
2013-03-19,301.70001220703125,291.0,301.25,297.8500061035156,4898937.0,166.88352966308594,172.1238998413086,173.65846252441406,183.45307830810546,188.37893814086914,189.73954277038575,171.80365357778783,174.52546745523753,180.9402382816608,185.43068403981775,186.9298909114258,0
2013-03-20,299.70001220703125,295.1499938964844,297.20001220703125,297.8999938964844,2619937.0,166.91156005859375,171.59213104248047,172.69713973999023,182.83927276611328,188.10001556396483,189.706964263916,170.91418202884347,173.80033341746193,180.39009403758413,185.06396579236417,186.7301396949559,1
2013-03-21,300.3999938964844,295.95001220703125,297.25,298.1499938964844,2180014.0,167.0516357421875,171.29169464111328,171.80530242919923,182.2070797729492,187.83444702148438,189.6697960662842,170.2119008858151,173.15760030553102,179.86701724165442,184.70728320449717,186.53378494299562,1
2013-03-22,303.75,293.8500061035156,298.1000061035156,296.70001220703125,1569103.0,166.23919677734375,170.4563461303711,171.10646438598633,181.61296905517577,187.59471084594728,189.6281588745117,169.48959104791123,172.49870473141794,179.33259290968945,184.34157572395566,186.33128846681285,0
2013-03-25,300.5,294.0,298.3500061035156,297.3999938964844,1815688.0,166.63137817382812,169.71183319091796,170.58751373291017,181.0430010986328,187.37818420410156,189.59295860290527,168.96991597989611,171.9399117259332,178.83450605727478,183.99087611195452,186.13473102713667,0
2013-03-26,305.0,295.5,295.5,301.3500061035156,2049384.0,168.84457397460938,169.25655212402344,170.48347702026368,180.56184875488282,187.18514724731446,189.57967544555663,168.94712652438943,171.64511765437854,178.44274401479618,183.69094713156184,185.9622218092339,1
2013-03-28,310.0,300.29998779296875,300.5,309.1000061035156,1954665.0,173.1868438720703,169.24093170166014,170.68076553344727,180.19416351318358,187.02711181640626,189.57209831237793,169.7179842239678,171.79194872273013,178.2366302836982,183.48294358764332,185.83476138092428,1
2013-04-01,314.54998779296875,304.70001220703125,309.1000061035156,305.1000061035156,989906.0,170.94566345214844,168.9930404663086,170.8121780395508,179.78219818115235,186.8317234802246,189.54449867248536,169.94119862909153,171.71135012553185,177.95071001578006,183.23467886073925,185.68621626778412,0
2013-04-02,309.8999938964844,304.79998779296875,305.5,308.8999938964844,1129788.0,173.07476806640625,168.9145980834961,170.9359489440918,179.38836639404298,186.64485855102538,189.5208982849121,170.51093852678514,171.84119945323417,177.75949660599156,183.03349111518386,185.56039808019597,1
2013-04-03,309.1499938964844,299.3999938964844,307.20001220703125,301.70001220703125,1310408.0,169.04066467285156,168.8809814453125,170.80096817016602,178.94862396240234,186.42335739135743,189.46356338500976,170.24361600788814,171.57448185510248,177.41758162820565,182.75640356226805,185.39559318943813,0
2013-04-04,314.0,300.0,301.1000061035156,310.75,4561472.0,174.111328125,169.6037612915039,170.86383056640625,178.62279052734374,186.2718505859375,189.42235847473145,170.94683639281757,171.81608626175938,177.28792462807422,182.5852128106652,185.28302153447984,1
2013-04-05,314.5,306.5,312.1000061035156,309.25,2585164.0,173.2708740234375,170.23969268798828,170.91591186523436,178.2796044921875,186.1075927734375,189.38454711914062,171.3693886892939,171.9546374771573,177.13039323180726,182.40076925558446,185.16319161934314,0
2013-04-08,311.6499938964844,307.04998779296875,308.95001220703125,308.8999938964844,780879.0,173.07476806640625,170.84200592041014,171.0668502807617,178.00693054199218,185.9552279663086,189.35213035583496,171.6794576669507,172.0613165808953,176.9713491076674,182.2160947841941,185.04260386764014,0
2013-04-09,313.5,304.20001220703125,310.1000061035156,306.5,1790726.0,171.73007202148438,171.3910934448242,170.92371978759766,177.73561492919922,185.80001083374023,189.28925315856932,171.6886602768659,172.02976947999903,176.76580882976984,182.0084494680205,184.90980840556728,0
2013-04-10,310.79998779296875,303.5,307.1000061035156,308.6499938964844,1376413.0,172.93472290039062,172.02142791748048,170.86663055419922,177.47535247802733,185.63646591186523,189.23280632019043,171.91521711750676,172.11595552003632,176.61557016586698,181.82877061066253,184.7903572509085,1
2013-04-11,312.5,304.6000061035156,309.8999938964844,305.6499938964844,1481388.0,171.2538299560547,172.262353515625,170.75945281982422,177.1227947998047,185.44117126464843,189.15588317871095,171.79496490633366,172.03384832346663,176.40530584390595,181.619364584572,184.65533409489348,0
2013-04-12,307.75,299.0,304.25,299.8999938964844,2308935.0,168.03213500976562,171.74688262939452,170.49390716552733,176.6775506591797,185.21338775634766,189.0793994140625,171.11081401604858,171.6527327697808,176.07694620334001,181.35030894590847,184.48952629090218,0
2013-04-15,299.6000061035156,292.8999938964844,299.1000061035156,293.95001220703125,2366725.0,164.69837951660156,171.12215423583984,170.0575973510742,176.13194641113282,184.9367825317383,188.97539581298827,169.94491683433094,170.99041341233516,175.6307279018844,181.0205658618316,184.29212463268772,0
2013-04-16,296.45001220703125,292.0,292.0,294.79998779296875,2062215.0,165.17462158203125,170.33213958740234,169.6233688354492,175.55946563720704,184.66086517333986,188.88516700744628,169.0775904248219,170.43652847611574,175.22068451677896,180.70678300797985,184.1014466337045,1
2013-04-17,301.6499938964844,295.5,296.0,296.8500061035156,2143002.0,166.3232421875,170.06039733886718,169.47068939208984,175.07678405761717,184.39100082397462,188.80352973937988,168.57679983621793,170.044786924819,174.87176520973765,180.42195883463012,183.92413101233737,1
2013-04-18,300.20001220703125,295.0,297.0,299.6000061035156,2370066.0,167.86404418945312,169.4356689453125,169.51971511840821,174.63741455078124,184.12432006835937,188.7237641143799,168.4472079004425,169.83709714049846,174.59695262069874,180.17328590292018,183.76395525786228,1
2013-04-22,313.8999938964844,300.1499938964844,300.1499938964844,312.5,5301898.0,175.09182739257812,169.61776428222657,169.92872848510743,174.41920776367186,183.91687744140626,188.66928619384765,169.65532053537623,170.33754764069653,174.61635947449847,180.07266242485633,183.67746554576252,1
2013-04-23,317.1000061035156,308.29998779296875,315.0,311.79998779296875,2266794.0,174.69961547851562,169.7802490234375,170.31112747192384,174.1774005126953,183.69002838134764,188.59914779663086,170.57246507049248,170.7529826728698,174.61962441583256,179.96626489877653,183.58792883887537,0
2013-04-25,318.5,312.54998779296875,312.95001220703125,317.1000061035156,3417233.0,177.66917419433594,170.37415924072266,170.88262634277345,174.04985870361327,183.4570166015625,188.54670555114745,171.8627758202822,171.4116675796761,174.739214603228,179.92077772078517,183.52890204479584,1
2013-04-26,324.29998779296875,315.1000061035156,315.1000061035156,319.0,2154596.0,178.73373413085938,170.95406036376954,171.487744140625,173.94686828613283,183.2528514099121,188.4898201751709,173.11204096765988,172.10900725121735,174.89586242784492,179.8972717889258,183.48108168192817,1
2013-04-29,322.1000061035156,312.25,320.1000061035156,313.45001220703125,1361563.0,175.6241455078125,171.3910919189453,171.82672271728515,173.7094256591797,183.01976348876954,188.39975395202637,173.56878724768762,172.44378232327404,174.92442254862863,179.81265500986117,183.40272923580474,0
2013-04-30,320.5,312.0,314.54998779296875,319.20001220703125,2252928.0,178.8458251953125,172.4724609375,172.10967178344725,173.50870788574218,182.8281283569336,188.3343411254883,174.52824869271035,173.0535006920396,175.0782030445806,179.79350977252346,183.357287009405,1
2013-05-02,322.70001220703125,315.1000061035156,321.0,317.29998779296875,1430676.0,177.78125,173.78074798583984,172.45145111083986,173.25138366699218,182.64078872680665,188.2778475189209,175.11970347585392,173.50376253089297,175.18420488597195,179.75366285565684,183.3016830337151,0
2013-05-03,319.95001220703125,314.29998779296875,319.79998779296875,318.75,1577249.0,178.5936737060547,175.12265319824218,172.72739639282227,173.0217172241211,182.45777038574218,188.2175491333008,175.75133442679953,173.9885159761465,175.3179095455859,179.7306926668636,183.2547360076794,0
2013-05-06,320.0,315.29998779296875,316.54998779296875,316.45001220703125,867052.0,177.30502319335938,176.22083129882813,173.14061431884767,172.83962493896485,182.25887710571288,188.15311325073242,176.03382329344677,174.30437380635723,175.39583557099039,179.68265938943676,183.19540831708943,0
2013-05-07,315.8999938964844,308.75,315.8999938964844,309.95001220703125,3570510.0,173.6630859375,176.8007354736328,173.11820220947266,172.63141815185546,182.02465087890624,188.0613800048828,175.60278013782008,174.24329877122798,175.3278846049698,179.56345938353496,183.10035857937464,0
2013-05-08,314.0,310.6499938964844,313.29998779296875,312.25,1429302.0,174.95175170898438,176.78672790527344,173.20224609375,172.40769287109376,181.8334648132324,187.9771750640869,175.48441133257722,174.31077047958573,175.313134295323,179.47213804027598,183.01910800861532,0
2013-05-09,313.0,307.79998779296875,312.25,308.8500061035156,1546402.0,173.0467529296875,176.62144165039064,173.20084533691406,172.17086029052734,181.62757583618165,187.88113945007325,175.04120071387,174.1903878557859,175.2242565947082,179.34490214635764,182.91967473607966,0
2013-05-10,310.29998779296875,297.6000061035156,310.0,299.70001220703125,2637865.0,167.92007446289062,175.6465316772461,173.01034545898438,171.9249426269531,181.38536087036132,187.76014846801758,173.74645048641923,173.59321515170063,174.93781807972994,179.1186669846035,182.7701184334207,0
2013-05-13,304.25,295.25,303.8999938964844,296.79998779296875,1982939.0,166.29522705078125,174.40268096923828,172.6783706665039,171.71063934326173,181.12445251464842,187.64066360473632,172.39168258903052,172.8981686658988,174.59889294133404,178.86473643556016,182.60585582358235,0
2013-05-14,300.95001220703125,294.04998779296875,298.45001220703125,294.79998779296875,1730499.0,165.17462158203125,173.35772857666015,172.37441024780273,171.59562561035156,180.86483444213866,187.50540298461914,171.07948967866702,172.1625927531495,174.2293136723358,178.5936439583651,182.43206153081752,0
2013-05-15,301.5,295.5,295.5,300.1499938964844,2373288.0,168.17221069335938,172.29036712646484,172.38141403198242,171.57424835205077,180.63329071044922,187.36885345458984,170.55089349952019,171.78255636650283,173.99178022217615,178.38727812694555,182.2898896677186,1
2013-05-16,302.5,297.3999938964844,299.0,298.6000061035156,2310647.0,167.3037567138672,171.24261779785155,172.5116828918457,171.55397521972657,180.3658969116211,187.22931816101075,169.9605049930378,171.35600401863277,173.7295047904738,178.1678016044604,182.14047967641986,0
2013-05-17,300.0,296.1000061035156,298.79998779296875,297.5,1472277.0,166.6874542236328,170.05199584960937,172.5873245239258,171.4757373046875,180.09587142944335,187.083445892334,169.365404853146,170.91138022863277,173.45334594471134,177.94046712900712,181.98641784643894,0
2013-05-20,305.3999938964844,300.04998779296875,301.0,301.29998779296875,1497496.0,168.81654357910156,169.2031478881836,172.71198959350585,171.4172625732422,179.86832580566406,186.9623257446289,169.26561189422884,170.71187197629646,173.27151055782215,177.75979470252068,181.85512087180408,1
2013-05-21,308.95001220703125,304.0,304.79998779296875,307.5,2690361.0,172.2903594970703,169.0658752441406,172.9333053588867,171.40598815917969,179.6660105895996,186.8577607727051,169.81556600383638,170.86220412113207,173.2330340456353,177.6514886594262,181.7597668814253,1
2013-05-22,314.54998779296875,309.1000061035156,309.1000061035156,309.95001220703125,3015493.0,173.6630859375,168.9370086669922,172.86186828613282,171.43466491699218,179.47334777832032,186.7738945007324,170.5151150826843,171.12895477030997,173.2498988257086,177.57251010503808,181.67905016543668,1
2013-05-23,310.5,306.04998779296875,309.0,308.1000061035156,3558706.0,172.62655639648438,168.89498901367188,172.75821533203126,171.4860760498047,179.28145736694336,186.69094917297363,170.89901350337522,171.2715834966123,173.22545402456225,177.47457008405166,181.58880654697055,0
2013-05-24,314.25,308.5,311.95001220703125,310.1499938964844,8813985.0,173.77516174316406,169.48049774169922,172.56351470947266,171.46972564697265,179.09915161132812,186.59977630615234,171.42194954697317,171.5100195200934,173.2470111899979,177.40131422143668,181.51091437376954,0
2013-05-27,314.75,312.54998779296875,313.25,313.79998779296875,2356166.0,175.82020568847656,170.43299560546876,172.4178382873535,171.504599609375,178.92969009399414,186.51367446899414,172.22163248179197,171.9205134408918,173.34792077817468,177.37000503604537,181.45418624208136,1
2013-05-28,328.0,320.0,328.0,323.3999938964844,5561014.0,181.1990203857422,172.03543548583986,172.69658203125,171.66063232421874,178.78603607177735,186.4448363494873,173.85388482796475,172.80418076897277,173.65580703729833,177.44582737268396,181.45164265425262,0
2013-05-29,328.79998779296875,324.0,325.8999938964844,327.3999938964844,3055647.0,183.4402313232422,173.56223754882814,172.9263023376465,171.86257598876952,178.67158554077147,186.41460311889648,175.5968569180152,173.81713796461747,174.0395099504766,177.5645288254184,181.47146528391733,1
2013-05-30,329.5,324.25,326.0,327.70001220703125,3032019.0,183.6083221435547,175.19269409179688,173.21765594482423,172.06625091552735,178.54930786132812,186.3919921875,177.0534869590224,174.74963169594483,174.41475748746385,177.68420828092408,181.49276549692377,1
2013-05-31,328.0,323.0,325.1000061035156,324.70001220703125,4512959.0,181.9274444580078,176.71669311523436,173.38434448242188,172.22761596679686,178.39202072143556,186.36843711853027,177.939661049747,175.4332329113794,174.70937266278216,177.7682330211167,181.49709830469422,0
2013-06-03,330.70001220703125,323.5,325.25,326.1499938964844,1489728.0,182.7398376464844,178.10902252197266,173.6560852050781,172.4948760986328,178.26241638183595,186.35043594360351,178.812420430972,176.12910002900844,175.02429285822438,177.86668093771047,181.50948550644839,1
