Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-11-14,25.909090042114247,25.160606384277344,25.30303001403809,25.506059646606445,5757642.0,19.77049446105957,18.264511489868166,17.93025321960449,18.03532413482666,19.36555881500244,17.99591695308685,18.620651887113244,18.31435607650825,18.410992345710728,18.515627936700156,17.68146918125937,1
2005-11-16,26.28636360168457,25.33787727355957,25.57575607299805,25.748483657836914,6513672.0,19.958406448364254,18.572919273376467,18.055726051330566,18.10039264678955,19.39472448348999,18.025918264389038,18.86387998915888,18.470932302399298,18.47167525169714,18.544197809010637,17.704129048007978,1
2005-11-17,25.909090042114247,25.22272682189941,25.909090042114247,25.578786849975586,1782132.0,19.826868057250977,18.84773750305176,18.17578992843628,18.16159236907959,19.42425132751465,18.05476469039917,19.03896872881199,18.6000690409566,18.524820067601212,18.569597220557377,17.725254313094684,0
2005-11-18,25.787878036499023,25.12878608703613,25.66666603088379,25.330303192138672,1252746.0,19.634258270263672,19.03435573577881,18.28686580657959,18.2181457901001,19.451782665252686,18.084573197364808,19.147203190894114,18.698563253271562,18.56832744809778,18.59067961814305,17.74425247927689,0
2005-11-21,25.44848442077637,24.42424201965332,25.44848442077637,24.52121162414551,4383159.0,19.007104873657227,19.158258628845218,18.37253999710083,18.262109451293945,19.471250305175783,18.111430954933166,19.121730769578317,18.72794816949877,18.585534405962857,18.59892566302208,17.75682020632518,0
2005-11-22,25.136362075805664,24.29090881347656,24.69696807861328,24.37575721740723,6238650.0,18.894363403320312,19.240704536437992,18.44399299621582,18.2930265045166,19.492423305511476,18.137343463897704,19.0803912484405,18.743797239386538,18.597645347035698,18.604775915454994,17.768140855888237,0
2005-11-23,24.93181800842285,24.24242401123047,24.545454025268555,24.743938446044922,3777147.0,19.179750442504886,19.327848243713383,18.504838371276854,18.317855186462403,19.519306144714356,18.165093359947203,19.098456556452202,18.785316592064476,18.620472997838412,18.61616154993973,17.782188948338767,1
2005-11-24,25.42121124267578,24.69696807861328,24.81818008422852,25.19696807861328,5154567.0,19.530908584594727,19.413464546203617,18.585051822662354,18.35367794036865,19.55148115158081,18.194807167053224,19.17708419793266,18.856325353257834,18.6561763541818,18.634275353051734,17.79959187377624,1
2005-11-25,26.936363220214844,25.21363639831543,25.909090042114247,26.725757598876953,10281150.0,20.715917587280273,19.595150375366213,18.73251609802246,18.413738136291503,19.598454666137695,18.23075242996216,19.456872086904955,19.033429375545683,18.736950520185662,18.675495992347173,17.828614547655945,1
2005-11-28,28.7575740814209,27.39545440673828,27.72727203369141,28.436363220214844,10188981.0,22.04185676574707,19.8559928894043,18.932437229156495,18.49548198699951,19.652490119934082,18.270708513259887,19.926869301239886,19.319946269850576,18.866554686678267,18.742156603296877,17.87054380312502,1
2005-11-29,29.84848403930664,28.092424392700195,29.84848403930664,28.51818084716797,8242080.0,22.105276107788086,20.08947105407715,19.176991271972657,18.57849422454834,19.70747200012207,18.308836851119995,20.322943266066833,19.585215778225578,18.993563369859046,18.808753030671152,17.912686858697,0
2005-11-30,29.363636016845703,27.88484764099121,28.636362075805664,28.09696960449219,7880796.0,21.778783798217773,20.2715087890625,19.422214031219482,18.652103462219237,19.75628677368164,18.344124417304993,20.58764154463973,19.794127018224835,19.10278770038292,18.867565522453084,17.951161283904035,0
2005-12-01,28.545454025268555,27.81818008422852,28.363636016845703,28.40605926513672,3914889.0,22.01836585998535,20.49065856933594,19.669198036193848,18.73298034667969,19.802930126190187,18.37929760456085,20.847773238338934,20.005959288868695,19.217124098798703,18.929957609733503,17.991637021061067,1
2005-12-02,28.87878608703613,27.81818008422852,28.484848022460927,27.98939323425293,4679961.0,21.695396423339844,20.69677238464356,19.86556406021118,18.80433776855469,19.848529148101807,18.41204656124115,21.001886544702735,20.166858063580232,19.314311248780708,18.984718775554082,18.028495793869908,0
2005-12-05,28.542423248291016,27.82121276855469,28.36212158203125,28.089393615722656,4329600.0,21.772912979125977,20.973353195190434,20.065805912017822,18.875540313720702,19.89319200515747,18.443951721191407,21.142073169143323,20.31981567458459,19.410727002911898,19.039930543142134,18.065759126723915,0
2005-12-06,28.32727241516113,27.15151405334473,28.32727241516113,27.42272758483887,7140012.0,21.25615882873535,21.209532737731937,20.22511863708496,18.939888305664063,19.933647060394286,18.472134199142456,21.162816016341875,20.408991213075137,19.483096878434385,19.08381625268764,18.097508995155128,0
2005-12-07,27.87878608703613,27.183332443237305,27.45454406738281,27.284847259521484,4360191.0,21.14928436279297,21.406486129760744,20.36716718673706,19.02515380859375,19.971657485961913,18.496521701812743,21.16035571569662,20.47949532257207,19.548437564095504,19.124716612143935,18.127879273433315,0
2005-12-08,28.09090805053711,27.15151405334473,27.42727279663086,27.94393920898437,3335541.0,21.66016387939453,21.619411659240725,20.51643810272217,19.110475845336914,20.01448760986328,18.5237988948822,21.25122992727806,20.591939947031353,19.631250360773898,19.17492348973429,18.163031373590606,1
2005-12-09,28.484848022460927,27.91666603088379,27.91666603088379,28.34393882751465,4786221.0,21.970212936401367,21.744841194152833,20.66999578475952,19.191954689025877,20.060314235687255,18.552424020767212,21.381954110755025,20.72320404125707,19.722974383347523,19.23027575709761,18.20091910164642,1
2005-12-12,29.121212005615234,28.34393882751465,28.34393882751465,28.82121276855469,6181098.0,22.34016227722168,21.774671745300296,20.815332317352294,19.279337425231933,20.10967845916748,18.583083877563478,21.556173777385325,20.877200063729887,19.825609202715135,19.291857669578782,18.24211133214028,1
2005-12-13,28.863636016845703,28.48939323425293,28.81818008422852,28.649999618530273,4388571.0,22.20745086669922,21.78488922119141,20.93718013763428,19.363458824157714,20.154755516052248,18.61276798248291,21.674587793624216,21.003890616393633,19.919014758165492,19.349592189428662,18.281572882718997,0
2005-12-14,28.7575740814209,27.89696884155273,28.636362075805664,28.106060028076172,1479225.0,21.785829544067386,21.78559379577637,21.028551292419433,19.430831909179688,20.194633617401124,18.63933229446411,21.694813566432064,21.0783609904578,19.992223181142037,19.397834514179763,18.3164458641408,0
2005-12-15,28.784847259521484,27.03030204772949,28.784847259521484,27.33787727355957,1948452.0,21.19038963317871,21.702796173095706,21.09672737121582,19.456700744628908,20.22875389099121,18.662578315734862,21.603100124022365,21.089030385002648,20.039210100829752,19.43333065579688,18.345046181220635,0
2005-12-16,27.72727203369141,27.342424392700195,27.72727203369141,27.55454444885254,3573240.0,21.358327865600586,21.66908931732178,21.182930850982665,19.481607055664064,20.265478534698488,18.68794743537903,21.558596077036587,21.114677764107213,20.09094020925214,19.471449413107532,18.375033092152275,0
2005-12-19,28.72727203369141,27.66666603088379,27.7575740814209,28.399999618530273,5070417.0,22.0136661529541,21.693164634704594,21.33325891494751,19.524034843444824,20.30726499557495,18.716367807388306,21.641336090839772,21.200295705902157,20.166341226652214,19.52179033953043,18.411243188580038,1
2005-12-20,29.03030204772949,28.26818084716797,28.545454025268555,28.701515197753906,7228056.0,22.24737930297852,21.79228668212891,21.50090970993042,19.577397079467772,20.349596424102785,18.742256774902344,21.75152576577409,21.30001795324276,20.247950562978737,19.575762399138814,18.44941869936698,1
2005-12-21,29.51515007019043,28.69696807861328,28.93484878540039,29.14545440673828,7208553.0,22.59149169921875,21.936507415771487,21.671496772766112,19.63852924346924,20.401971035003662,18.77002815246582,21.90424684458221,21.42301545285952,20.339854136948933,19.635479812026134,18.490638703449346,1
2005-12-22,29.69696807861328,29.12424278259277,29.12424278259277,29.28636360168457,3120711.0,22.700719833374023,22.040563011169436,21.82998733520508,19.71553409576416,20.454871406555174,18.79723569869995,22.04906011527163,21.54470158433709,20.432437105436193,19.696177635231866,18.532535439052886,1
2005-12-23,29.53636360168457,28.72727203369141,29.53636360168457,28.828786849975586,3988743.0,22.34603309631348,22.078145027160648,21.91149311065674,19.79481212615967,18.763156871795655,18.823421363830565,22.10305520273378,21.621018871191982,20.507480085470597,19.748650021447883,18.570485515055704,0
2005-12-26,28.79090881347656,26.52272605895996,28.79090881347656,28.24545478820801,4841760.0,21.89388084411621,22.0335168838501,21.904094314575197,19.867383003234863,18.813226680755616,18.848433113098146,22.06502350116695,21.647005725756195,20.56184874267238,19.79112984039151,18.603558288939926,0
2005-12-27,30.18181800842285,27.909090042114247,28.909090042114247,29.886362075805664,4172421.0,23.16579246520996,22.129351043701174,21.95712013244629,19.97284355163574,18.872014980316163,18.879307231903077,22.265163312811136,21.79165208189465,20.663964182771895,19.857954843900842,18.64895931269582,1
2005-12-28,30.30303001403809,29.399999618530273,29.984848022460927,29.639392852783203,9098265.0,22.97436141967773,22.24820423126221,22.016899013519286,20.08335178375244,18.925119609832763,18.909218435287475,22.39410842315052,21.90429106644542,20.754567995983887,19.919665866142648,18.69200345130128,0
2005-12-29,30.10000038146973,29.256059646606445,29.69696807861328,29.483333587646484,3894462.0,22.853389739990234,22.414504241943362,22.05865020751953,20.19190776824951,18.973592071533204,18.93988914489746,22.477614117121377,21.994681416306832,20.83687473104296,19.977759409065758,18.73341533944591,0
2005-12-30,30.30303001403809,29.51515007019043,29.67878723144531,30.0954532623291,2986731.0,23.327865600585927,22.611458015441897,22.140273666381837,20.31021026611328,19.02456615447998,18.974620332717894,22.63220529593311,22.12165133861913,20.934560647495626,20.044098146501643,18.779136792773702,1
2006-01-02,30.333332061767567,29.787878036499023,30.24242401123047,29.97121238708496,3332109.0,23.231563568115234,22.73324775695801,22.213206195831297,20.428969116210936,19.07720188140869,19.00847110748291,22.741179527238952,22.227357265237806,21.02463919340228,20.10721627456707,18.823444852801636,0
2006-01-03,30.30303001403809,29.99696922302246,30.287878036499023,30.131818771362305,1498398.0,23.356054306030273,22.844115257263187,22.318200969696044,20.54678413391113,19.13533744812012,19.044430084228516,22.852974941564646,22.334852221503755,21.116067237034752,20.171549701836597,18.868550792222123,0
2006-01-04,30.72727203369141,29.88333320617676,30.24242401123047,30.05303001403809,1767249.0,23.294984817504893,22.9144645690918,22.42548599243164,20.653426971435547,19.194134178161622,19.0803901386261,22.933340373553783,22.42629342112291,21.201514985288483,20.23339990299868,18.912600082478566,0
2006-01-05,30.212120056152344,29.393938064575195,30.0,29.89090919494629,1043163.0,23.1693172454834,22.961324310302736,22.500943660736084,20.75828052520752,19.248980274200438,19.11657750606537,22.976245259359168,22.497057594871528,21.27868370137456,20.291536880862413,18.954960400005824,0
2006-01-06,30.66666603088379,29.787878036499023,30.05454444885254,29.97727203369141,4347684.0,23.23625946044922,23.05034694671631,22.564245986938477,20.86767307281494,19.304403228759767,19.15484549999237,23.02352056864827,22.567457772545595,21.355451378201018,20.34984821984365,18.997565292684,0
2006-01-09,30.484848022460927,29.09090805053711,30.0,29.893938064575195,5609934.0,23.17166519165039,23.17812538146973,22.605821132659912,20.970237693786622,19.359365310668945,19.194328322410584,23.050455954648655,22.62500133626986,21.42667544931668,20.40572578436655,19.039103356736998,0
2006-01-10,30.0,29.081817626953125,30.0,29.262121200561523,3434937.0,22.681928634643555,23.12973899841309,22.62954502105713,21.079592361450196,19.41088684082031,19.231749777793883,22.983450987375,22.63042298373402,21.475901064427536,20.45079910870745,19.075354462810136,0
2006-01-12,29.84393882751465,28.969696044921875,29.333332061767567,29.6621208190918,3504501.0,22.99197578430176,23.13150043487549,22.68985233306885,21.201945304870605,19.465636081695557,19.270617408752443,22.985000950452594,22.664856583788094,21.535354975010836,20.501119439544315,19.114330171166834,1
2006-01-13,31.81818008422852,29.787878036499023,29.966665267944336,31.045454025268555,9129978.0,24.06424140930176,23.252585601806643,22.833544921875,21.34165641784668,19.5328307723999,19.316112451553344,23.18122648842517,22.798131329075108,21.634526992041856,20.57167631109443,19.16358846463067,1
2006-01-16,31.606060028076172,30.34848403930664,31.212120056152344,30.56515121459961,2389497.0,23.69194221496582,23.288993263244627,22.950225639343262,21.460133743286132,19.597932720184325,19.359873180389403,23.274083893250747,22.883256175350414,21.715209941960442,20.633463755475233,19.208651642903448,0
2006-01-17,31.212120056152344,29.85151481628418,30.606060028076172,29.998483657836914,3385437.0,23.25270271301269,23.291107177734375,23.01217746734619,21.569826278686524,19.65972915649414,19.39887665748596,23.270196405934737,22.91844155988968,21.775503776119354,20.68532987405497,19.248895317731463,0
2006-01-18,30.509090423583984,29.20000076293945,29.81818008422852,30.28636360168457,3110778.0,23.47584724426269,23.303086471557616,23.073600864410402,21.677945137023926,19.728567028045653,19.438244304656983,23.30758746744891,22.971527815544253,21.842183912124977,20.740587644397714,19.290959053443178,1
2006-01-19,31.649999618530273,30.51515007019043,30.52878761291504,31.43181800842285,3612807.0,24.36372375488281,23.40996036529541,23.162212467193605,21.799053344726563,19.809590530395507,19.479102878570558,23.49961224698235,23.10411790500507,21.941067827527245,20.812332914721253,19.341439685738226,1
