Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-12-14,8300.0,7460.0498046875,8100.0,7533.64990234375,41531.0,7236.35546875,7128.8939453125,6926.467749023437,6143.76466796875,4925.215285644531,4253.806596679688,7145.320266076961,6965.801994133119,6246.557976517095,5424.622189319644,4699.3029552313965,0
2007-12-17,7750.0,7051.0,7750.0,7153.9501953125,8441.0,6871.6376953125,7118.899462890625,6919.107641601562,6210.010776367188,4953.974270019531,4270.673432617187,7095.559798665241,6956.833965674012,6271.070906665935,5453.275961715567,4720.918246338344,0
2007-12-18,7400.0,7020.0,7200.0,7100.0,6244.0,6819.81689453125,7101.648193359375,6911.793115234375,6275.146552734375,4981.862956542969,4287.176077880859,7045.424725186333,6943.784720803272,6292.590357170457,5480.33617820699,4741.802829192275,0
2007-12-19,7335.0,7050.0,7100.0,7098.14990234375,4254.0,6818.04052734375,7073.9607421875,6926.614233398437,6340.1728515625,5010.682705078125,4304.952175292969,7004.082143760408,6931.809083330936,6313.19624619686,5506.825373239422,4762.461929560163,0
2007-12-20,7220.0,6901.0,7200.0,6953.75,4051.0,6679.33642578125,7033.14716796875,6942.76318359375,6403.006909179688,5037.920185546875,4322.3113305664065,6945.037467764198,6907.764068326203,6327.554684611934,5530.043413883835,4781.535324811037,0
2007-12-24,7342.0,6966.0,7248.0,7042.7998046875,3545.0,6764.873046875,7013.8353515625,6960.379418945313,6454.912583007813,5066.455771484375,4340.482703857422,6912.280300329799,6894.155399616566,6344.704424308525,5554.495485824273,4801.270046110969,0
2007-12-26,7198.0,7001.0,7099.9501953125,7021.5498046875,2702.0,6744.46240234375,6988.376220703125,6972.256420898438,6511.784848632812,5095.9955859375,4358.183734130859,6881.7679552414265,6879.898923685821,6360.381207760886,5578.059187141508,4820.60531050671,0
2007-12-27,7410.0,6966.0,6966.0,7150.14990234375,8760.0,6867.98681640625,6958.51787109375,6961.86337890625,6568.42580078125,5126.516892089844,4376.777966308594,6879.262293635031,6878.764437278242,6380.287310060704,5603.602308513106,4840.97728359563,1
2007-12-28,7240.0,6980.0,6980.0,7068.64990234375,2914.0,6789.703125,6920.96103515625,6956.4891357421875,6618.42296875,5156.66021484375,4394.743093261719,6862.978808428661,6870.2824075374565,6396.342832215186,5627.089453394053,4860.3676072549515,1
2007-12-31,7400.0,7100.0,7101.0,7196.10009765625,7911.0,6912.12451171875,6850.43369140625,6967.031079101563,6672.26748046875,5189.190993652343,4413.130375976562,6871.9143908450405,6874.267369840437,6416.569564744737,5652.535692172778,4880.7831163327,1
2008-01-01,7340.0,7126.14990234375,7220.0498046875,7156.4501953125,2644.0,6874.0400390625,6814.2021484375,6971.548046875,6718.0101171875,5220.817097167968,4431.602087402343,6872.300872339124,6874.2457192901575,6434.509583345433,5676.723897061701,4900.616535372176,0
2008-01-02,7238.0,7015.0,7190.0,7061.64990234375,3370.0,6782.98095703125,6805.336474609375,6962.11796875,6764.181123046875,5251.647258300782,4449.397131347656,6856.060887737693,6865.5538371702605,6448.175127411544,5698.6299774571535,4919.346545346774,0
2008-01-03,7150.0,7000.0,7075.0,7047.64990234375,3365.0,6769.53369140625,6800.308154296875,6950.978173828125,6810.928115234375,5282.684013671875,4467.067861328125,6840.328670222885,6856.409061383211,6460.777424038788,5719.835991594773,4937.756383002147,0
2008-01-04,7265.0,7000.0498046875,7060.0,7039.25,4584.0,6761.46484375,6794.6505859375,6934.3056640625,6847.084853515625,5313.848903808594,4484.383570556641,6825.9897926823605,6847.366754941953,6472.569087556874,5740.462305498851,4955.902750782751,0
2008-01-07,7150.0,6950.0,7040.0,7000.0,3488.0,6723.7626953125,6799.093212890625,6916.120190429688,6881.800078125,5343.590715332031,4500.942098388672,6807.403047706022,6835.594939739149,6482.419817272781,5759.933600346659,4973.493411332805,0
2008-01-08,7099.89990234375,6855.0498046875,7099.89990234375,6890.9501953125,3048.0,6619.01513671875,6784.507421875,6899.17138671875,6908.898662109375,5371.703686523438,4517.177875976562,6773.150700253791,6814.968291832443,6487.77649646674,5776.945115918395,4989.866775045154,0
2008-01-09,6980.0,6769.0,6801.0,6810.2998046875,2440.0,6541.54931640625,6764.21611328125,6876.296166992188,6931.78646484375,5399.337724609375,4533.331650390625,6731.041357736056,6788.9283894109,6489.885234503584,5792.0857931557875,5005.306414656035,1
2008-01-10,6949.89990234375,6590.0,6949.89990234375,6616.60009765625,3413.0,6355.49365234375,6712.966796875,6835.742333984375,6929.36376953125,5425.411721191406,4548.6808251953125,6662.759956755637,6747.648890642601,6484.614976379668,5803.242384426843,5018.741124163769,0
2008-01-11,6720.0,6260.0,6720.0,6352.25,4732.0,6101.5751953125,6644.15400390625,6782.55751953125,6908.908701171875,5448.774675292969,4563.001203613281,6560.726363765975,6686.118062515925,6469.593808494681,5809.149964840425,5029.5156009699585,0
2008-01-14,6500.0,6400.0,6480.0,6422.75,2280.0,6169.29248046875,6569.87080078125,6710.15224609375,6875.742080078125,5473.071149902344,4577.996429443359,6489.556566802843,6636.896578511432,6457.817285826997,5816.281499803367,5040.856673239399,0
2008-01-15,6535.0,6290.0,6435.0,6313.14990234375,1951.0,6064.0166015625,6488.86845703125,6651.535302734375,6842.471826171875,5496.9331884765625,4592.301947021484,6412.185664031872,6582.336580706773,6442.374121738193,5821.187145382759,5051.037376857377,0
2008-01-16,6300.0,6175.0,6175.0,6268.7001953125,2259.0,6021.32177734375,6412.7025390625,6609.019506835937,6811.613095703125,5520.8104296875,4606.352974853516,6341.119502815851,6528.906599434104,6425.862265095274,5825.150207401791,5060.691955342728,1
2008-01-17,6480.0,6266.0,6297.0,6405.75,1900.0,6152.96337890625,6351.0455078125,6575.676831054688,6787.129736328125,5545.933996582031,4621.359860839843,6306.9092984686495,6493.1024831933555,6415.160347989821,5831.641557332577,5071.560335892885,1
2008-01-18,6500.0,6100.0,6115.0,6145.14990234375,2264.0,5902.646484375,6265.163671875,6529.90712890625,6770.610400390625,5568.632158203125,4635.090932617188,6233.406968633441,6436.8685785439875,6395.061765102966,5833.047595491834,5079.829855967469,1
2008-01-21,6051.0,4917.0,6051.0,5160.7001953125,5885.0,4957.04638671875,6088.492041015625,6443.792626953125,6745.34728515625,5581.479226074219,4644.342481689453,6001.341408285315,6295.9331317034885,6338.66900516633,5815.701036902258,5078.608129004375,0
2008-01-22,5160.7001953125,4129.0,5000.0,4414.60009765625,4408.0,4240.39013671875,5850.629541015625,6317.5684814453125,6693.310166015625,5587.301342773438,4650.041931152344,5681.168449818667,6100.167132181132,6256.383559344856,5784.506761651083,5070.267645380011,0
2008-01-23,5100.0,4502.0,4998.0,4908.7001953125,3630.0,4714.99072265625,5667.973681640625,6216.094897460937,6644.384189453125,5597.940046386719,4658.050102539062,5505.499772152773,5968.245569369238,6195.936781435499,5763.3282262254315,5066.732549066359,0
2008-01-24,5299.7001953125,4550.0,5189.0,4705.75,5177.0,4520.05029296875,5484.429345703125,6098.698071289063,6589.464482421875,5606.284182128907,4665.135384521484,5326.32713957386,5830.322209712049,6130.215742672098,5738.708861210434,5061.292920734875,0
2008-01-25,5100.0,4700.0,4800.0,5052.14990234375,3195.0,4852.779296875,5359.549755859375,6001.851879882813,6540.019833984375,5617.4990625,4673.813317871094,5240.227531810431,5737.222884679949,6080.120195778094,5721.165701520615,5059.218156838442,1
2008-01-28,5038.0,4773.0,4850.0,4987.14990234375,2009.0,4790.34521484375,5221.655029296875,5895.762915039062,6493.6422265625,5627.96142578125,4682.17403930664,5158.430746907398,5647.044058981263,6029.540784761061,5702.733612675519,5056.5428023051545,1
2008-01-29,5249.0,4990.0,5249.0,5017.0498046875,1613.0,4819.064453125,5097.159814453125,5793.014135742187,6450.63318359375,5638.855002441406,4690.669479980469,5096.727784401508,5568.188858423524,5982.071124696902,5685.235213476491,5054.179832015586,0
2008-01-30,5145.0,4792.7001953125,5145.0,4800.0,1944.0,4610.58154296875,4956.085791015625,5684.3941650390625,6402.468017578125,5647.9786694335935,4698.094688720703,5008.337558686461,5476.988161713545,5928.287219531092,5663.954942773357,5049.765915656909,0
2008-01-31,5092.0,4701.0,4701.0,4875.89990234375,3505.0,4683.48388671875,4809.137841796875,5580.0916748046875,6356.815546875,5658.09107421875,4705.372583007813,4949.273254692333,5401.416325999755,5879.471402558059,5644.539674336624,5046.121315873099,1
2008-02-01,4997.7998046875,4761.0,4997.7998046875,4792.89990234375,5818.0,4603.7626953125,4679.249462890625,5472.206567382813,6318.4584375,5667.464350585938,4712.152341308593,4886.453152986908,5325.449313553349,5829.443610117056,5623.930229207424,5041.719734592642,0
2008-02-04,5135.0,4917.0,4999.89990234375,4995.0,2955.0,4797.8837890625,4663.333203125,5375.912622070313,6287.28896484375,5678.633381347656,4718.771838378906,4870.34963227338,5275.2049778875535,5788.99028380119,5607.572873957022,5039.293504660036,0
2008-02-05,5050.0,4900.0,5000.0,4985.14990234375,1896.0,4788.42333984375,4718.1365234375,5284.383032226562,6254.80646484375,5689.703493652344,4725.238743896484,4855.45394274072,5228.844821883382,5749.75236443031,5591.352091103287,5036.797282465598,0
2008-02-06,5050.0,4750.0,4870.0,4971.7998046875,1888.0,4775.59912109375,4724.19736328125,5196.085522460938,6220.18,5700.685673828125,4731.715163574218,4840.934884259453,5185.678564665322,5711.550276456328,5575.198566944675,5034.198294085475,1
2008-02-07,5150.0,4850.0,4980.0,4866.5,1823.0,4674.45556640625,4739.637890625,5112.033618164062,6172.152158203125,5710.81197265625,4737.611027832031,4810.665917377052,5136.990660069219,5670.87989567005,5557.362071884501,5030.618762139014,0
2008-02-08,4850.0,4605.0,4850.0,4687.2001953125,2359.0,4502.232421875,4704.583203125,5032.066479492188,6124.253046875,5719.6802587890625,4742.430159912109,4754.587100013043,5076.537494526912,5625.050582972205,5536.46841544866,5025.361183243494,0
2008-02-11,4700.0,4450.0,4700.0,4503.75,2211.0,4326.02197265625,4658.15087890625,4939.9029541015625,6076.7477734375,5726.620817871094,4746.373994140625,4676.666167766353,5005.059825777325,5574.108284528443,5512.499178957712,5018.402579716572,0
2008-02-12,4529.75,4150.0,4510.0,4239.2998046875,4757.0,4072.006591796875,4583.445092773438,4840.302453613282,6022.513891601562,5730.806630859375,4749.156641845703,4566.72806304463,4916.1976130172825,5515.2023357938715,5483.974573271347,5008.985698297493,0
2008-02-13,4370.0,4213.0,4245.10009765625,4263.60009765625,2286.0,4095.349853515625,4531.921923828125,4744.003857421875,5964.98923828125,5735.00888671875,4752.012829589844,4481.022934039356,4838.021635921887,5459.521846292764,5456.477054068253,4999.894788713601,1
2008-02-14,4500.0,4350.0,4350.0,4468.64990234375,2118.0,4292.3056640625,4492.8041015625,4650.970971679688,5910.988759765625,5741.477863769531,4755.4115307617185,4446.710703134473,4786.048686220993,5413.748662675891,5433.424155256249,4992.8540965694965,1
2008-02-15,4600.0,4310.0498046875,4325.0,4566.89990234375,2297.0,4386.677734375,4471.09560546875,4575.172534179687,5856.824013671875,5749.238610839844,4759.279934082031,4435.795617905478,4748.013357473756,5373.471371369974,5412.6965033576025,4986.822487297389,1
2008-02-18,4989.89990234375,4610.0,4800.0,4693.7998046875,1999.0,4508.57080078125,4442.164306640625,4552.748754882812,5805.245986328125,5758.300380859375,4763.57312133789,4449.027469337437,4725.209304455421,5339.553701935122,5394.793024098658,4982.063761175431,0
2008-02-19,4848.0,4650.0,4800.0,4684.0,1235.0,4499.158203125,4413.23779296875,4565.687158203125,5756.069326171875,5767.334748535156,4767.853063964843,4458.142148207903,4703.680628138239,5306.597015707275,5377.057681109074,4977.258727874935,0
2008-02-20,4725.0,4600.0498046875,4640.0,4640.9501953125,725.0,4457.8076171875,4381.458642578125,4552.8280029296875,5705.244404296875,5776.0799487304685,4772.10421508789,4458.081324386012,4680.264150904835,5273.311156941793,5358.854709546264,4972.09005704815,1
2008-02-21,4800.0,4055.0,4800.0,4626.0498046875,687.0,4443.494140625,4358.3625,4549.0001953125,5650.782880859375,5784.414614257813,4776.16915649414,4455.4291091567375,4657.71462611628,5240.769313164664,5340.728757686431,4966.830393106589,0
2008-02-22,4650.0,4551.0,4640.0,4591.2001953125,1037.0,4410.02099609375,4349.141357421875,4526.862280273437,5595.67787109375,5792.474084472657,4779.958566894531,4447.17308859983,4634.124756590324,5208.190947789334,5322.298901021223,4961.289997882703,0
2008-02-25,4749.0,4452.0,4649.9501953125,4543.64990234375,786.0,4364.3466796875,4352.973828125,4505.562353515625,5530.616845703125,5800.33123046875,4783.380015869141,4432.113741524861,4608.431606409103,5175.099015706908,5303.329550103717,4955.350259962126,0
2008-02-26,4699.0,4505.0,4699.0,4656.0498046875,856.0,4472.310546875,4393.004223632813,4488.224658203125,5475.335947265625,5809.550307617187,4787.269093017578,4439.422251588523,4595.467695977283,5147.538683595853,5286.8737282575985,4950.543891924961,0
2008-02-27,4748.0,4650.0,4725.0,4664.89990234375,1217.0,4480.81201171875,4431.550439453125,4481.736181640625,5427.51943359375,5818.765104980469,4791.183648681641,4446.947662521292,4584.548107000281,5121.3925396006725,5270.91211010831,4945.869940237099,0
2008-02-28,4660.0,4600.0,4650.0,4636.25,444.0,4453.29150390625,4447.6490234375,4470.2265625,5380.18892578125,5827.667739257812,4794.720277099609,4448.101088227648,4572.047478134182,5095.192498985205,5254.721603054799,4940.968659532059,0
2008-02-29,4634.89990234375,4560.0,4624.0,4598.75,627.0,4417.27197265625,4450.708447265625,4460.902026367187,5332.1735546875,5836.173203125,4798.191689453125,4442.495794487394,4557.30695380295,5068.607380305638,5238.138442056803,4935.757744349568,0
2008-03-03,4589.0,4426.10009765625,4582.89990234375,4486.0498046875,1147.0,4309.02001953125,4430.753369140625,4436.458837890625,5284.7672265625,5843.887067871094,4801.2096264648435,4418.227471768095,4533.6605791104075,5038.819640667426,5219.740057452331,4929.52154467596,0
2008-03-04,4486.0,4310.0498046875,4486.0,4404.75,1356.0,4230.9287109375,4403.930419921875,4408.5841064453125,5234.08833984375,5844.500461425781,4803.728216552734,4384.173151617078,4504.828972617749,5007.137643423115,5200.159634749061,4922.570368441394,0
2008-03-05,4460.0,4350.0,4460.0,4370.0,1245.0,4210.93408203125,4379.24306640625,4380.350854492188,5183.4177734375,5847.601311035156,4806.294819335937,4352.675138965109,4476.838983038082,4975.913974348924,5180.571009942762,4915.489406576016,0
2008-03-07,4380.0,4160.0,4280.0,4254.2001953125,2780.0,4099.345703125,4344.82822265625,4351.595361328125,5128.044951171875,5848.235375976563,4808.547159423828,4306.615241539635,4440.887242093979,4941.538748026417,5159.160607827553,4907.368569400658,0
2008-03-10,4140.0,4001.0,4080.0,4119.25,2324.0,3969.310302734375,4300.757153320313,4324.949255371093,5071.637094726562,5845.030031738282,4810.131572265625,4245.287070847769,4395.975152631159,4903.41214232869,5135.599215647483,4898.034651400433,1
2008-03-11,4499.9501953125,4090.0,4234.0,4380.85009765625,2075.0,4221.39013671875,4286.461499023438,4319.717663574219,5017.822407226562,5845.044943847656,4812.280606689453,4240.942173733402,4379.348008258549,4876.666181324378,5117.496065569681,4891.301866661163,1
2008-03-12,4590.0,4215.0,4590.0,4269.75,2066.0,4114.33251953125,4250.6636962890625,4321.833959960937,4962.6282568359375,5840.319187011719,4813.359256591797,4217.922236605738,4354.108437903568,4846.770743607,5097.631440895648,4883.570824403843,0
2008-03-13,4200.10009765625,4050.0,4105.0,4068.89990234375,1627.0,3920.79296875,4194.661791992187,4313.106115722656,4905.384497070312,5834.782810058594,4813.159130859375,4163.89873335924,4312.84029798418,4810.45788969104,5074.327708773946,4873.990940363547,0
2008-03-14,4125.0,3960.0,4099.89990234375,4066.10009765625,1578.0,3918.095947265625,4141.142236328125,4294.3956298828125,4848.3557421875,5829.6419287109375,4812.881486816406,4119.2073177058555,4275.245597915747,4775.463303713573,5051.432030328231,4864.479542600928,0
2008-03-17,4046.0,3500.0,3958.0,3787.75,2926.0,3649.876953125,4064.402734375,4257.555590820312,4786.123984375,5816.604418945312,4810.868919677734,4033.8745241457,4215.6866793642475,4731.322662514021,5023.678464443012,4852.393938661728,0
2008-03-18,3949.0,3791.0,3800.0,3812.050048828125,1347.0,3673.2919921875,4000.829931640625,4215.791650390625,4725.1145703125,5803.45732421875,4809.311608886719,3968.3140637896636,4164.030042490272,4689.831263677687,4996.938138259728,4840.661575186046,1
2008-03-19,3998.949951171875,3720.050048828125,3909.0,3751.800048828125,1756.0,3615.235107421875,3939.2605712890627,4171.595495605468,4665.038969726563,5786.968815917969,4807.863115234375,3904.117889904611,4111.763858198044,4647.690237942165,4969.577682203526,4828.468271032147,0
2008-03-24,3799.0,3502.199951171875,3750.0,3587.60009765625,1553.0,3457.011962890625,3863.868359375,4121.555712890625,4603.34822265625,5767.56734375,4806.104626464844,3822.8259031747953,4049.406534835432,4600.99697225387,4939.625885781481,4814.821932996022,0
2008-03-25,3795.0,3550.0,3600.0,3730.050048828125,3446.0,3594.276611328125,3813.3614501953125,4079.094836425781,4548.123881835938,5738.743825683594,4805.206827392578,3781.2714864754007,4006.060827834736,4561.517742413645,4912.985306089329,4802.6771976014525,1
