Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-10-30,549.9500122070311,524.0,524.2999877929689,546.0999755859375,409842.0,545.4881591796875,546.8716003417969,561.3528564453125,634.1267321777344,650.4514367675781,650.4975909423828,545.2190914878038,565.9573772274838,607.544316526656,632.4477006507032,641.6691604128497,1
2018-10-31,569.9500122070312,532.2000122070311,551.7999877929689,555.5999755859375,292718.0,554.9774780273439,539.285107421875,561.0981384277344,631.5915747070312,649.1298278808594,649.7192608642578,546.9933435859019,564.9116725417562,605.4828672281411,630.9113274932012,640.7717616232334,1
2018-11-01,567.75,554.4500122070311,560.0499877929689,563.7000122070312,97948.0,563.0684204101562,536.0537292480469,561.0456970214843,628.9145764160156,647.7868237304688,649.0442651367188,549.9160848266755,564.736124719699,603.8195519822739,629.5659213379678,639.9677293776247,1
2018-11-02,568.75,553.0,564.6500244140625,559.6500244140625,124955.0,559.0230102539061,538.0564880371094,561.2429779052734,626.2016198730469,646.3434796142578,648.3482940673828,551.5718894498084,564.1920185800997,602.0628211965584,628.1670117412398,639.1304896638239,0
2018-11-05,558.8499755859375,542.5,555.0,554.7999877929689,186717.0,554.1784057617189,541.2828674316406,561.4477478027344,623.53361328125,644.90009765625,647.5781951904297,552.0458015065193,563.2383411688253,600.1849972254743,626.6998139005296,638.2521456457445,0
2018-11-06,556.0,546.0499877929689,552.5499877929689,549.25,63045.0,548.6346435546875,543.2556579589843,560.7035827636719,620.5309814453125,643.4421990966797,646.8020858764648,551.4255909698226,561.8475128246217,598.1634108415792,625.1518210335655,637.3259248635201,0
2018-11-07,556.0999755859375,550.0,550.0,554.7999877929689,12305.0,554.1784057617189,546.1474182128907,559.9644134521484,617.602265625,641.7897155761718,646.0397219848633,551.9261027501673,561.1171216757739,596.4385054950873,623.7444928065937,636.4669038193151,1
2018-11-09,554.7999877929689,547.0,554.5,550.5,102704.0,549.8832397460939,548.0802490234375,558.4486145019531,614.6196118164063,640.1506719970703,645.2823318481445,551.554673113063,560.0472281586615,594.6128055586112,622.2799412886868,635.5727236871412,0
2018-11-12,569.0,540.0,554.9500122070311,544.6500244140625,150743.0,544.039794921875,550.1579223632813,556.6706085205078,611.0955651855469,638.3982989501953,644.4640350341797,550.1883316237561,558.522710707539,592.6295468574777,620.728604268653,634.6277870878008,0
2018-11-13,548.0,520.0,548.0,536.7999877929689,287241.0,536.1985473632811,550.9670104980469,552.6226501464844,607.4546484375,636.6563446044922,643.6112731933594,547.6447344854879,556.3965999128477,590.4165628593527,619.0525950191657,633.6120357834003,0
2018-11-14,604.0,542.1500244140625,554.0,576.75,1510638.0,576.1038208007812,554.0285766601562,550.4500885009766,604.4080651855469,635.3064562988282,642.8966546630859,552.8191138155413,558.2734780926509,589.8552779734973,618.2010551356308,633.0187925899662,1
2018-11-15,592.5,566.0,568.9000244140625,587.1500244140625,436163.0,586.4921875,557.1800476074219,548.2325775146485,601.4194177246094,634.02052734375,642.2524426269531,558.9414908490792,560.9609742266841,589.7233918731062,617.5723830995315,632.5390088632995,1
2018-11-16,609.4000244140625,585.9500122070312,590.6500244140625,597.75,487473.0,597.0802612304688,560.5812316894531,548.31748046875,598.6754956054688,632.9168341064453,641.6821310424805,565.8758127366045,564.4009063222827,590.0118969730217,617.166108431949,632.1734894477192,1
2018-11-19,609.9500122070312,588.0999755859375,597.75,592.5999755859375,233390.0,591.93603515625,563.8725341796875,550.9645111083985,595.9285766601563,631.9458465576172,641.1492282104492,570.6140349947219,567.0232995445654,590.0873534777121,616.6659115970806,631.7588581486366,0
2018-11-20,603.9000244140625,560.3499755859375,594.4000244140625,588.75,407832.0,588.0903930664062,567.2637329101562,554.2733001708984,593.3604577636719,631.0367114257813,640.674948425293,573.7915546441191,569.0296894037883,590.0090411996723,616.0994031798751,631.3090310208817,0
2018-11-21,598.5,581.2999877929688,581.3499755859375,589.6500244140625,209946.0,588.9893798828125,571.2992065429687,557.2774322509765,591.1279614257812,630.0507299804688,640.1839535522461,576.5547955966089,570.9306123065525,589.9690544298296,615.5619604907489,630.8732508052752,1
2018-11-22,592.0,586.3499755859375,592.0,589.0999755859375,236284.0,588.43994140625,574.7253601074219,560.4363891601563,589.3109985351563,629.0837072753907,639.7361242675781,578.7157311983618,572.5981674589046,589.9090891389668,615.024292099946,630.4364518239088,0
2018-11-26,593.5999755859375,577.4000244140625,592.0,589.9000244140625,159875.0,589.2391357421875,578.6609497070312,563.3705993652344,587.2223425292968,628.2968475341797,639.4058239746093,580.6290774790574,574.183021581122,589.8828164254838,614.5131370325192,630.012521512479,0
2018-11-27,612.4000244140625,584.4000244140625,592.4000244140625,609.0,918128.0,608.3176879882812,585.0887390136719,567.6233306884766,585.8029345703125,627.7626556396484,639.1392269897461,585.6633702989163,577.4339421913277,590.6057533915429,614.3903234799902,629.7893523226476,1
2018-11-28,608.0,582.2000122070312,604.0,585.5499877929688,129093.0,584.8939208984375,589.9582763671875,570.4626434326171,583.74923828125,627.0665881347657,638.8737854003906,585.5234704079202,578.1444163539095,590.3817597144488,613.8056231400583,629.3276798813282,0
2018-11-29,601.2000122070312,575.0,590.0,585.1500244140625,172520.0,584.4944458007812,590.7973388671875,572.4129577636719,581.5656884765625,626.2766973876953,638.7074035644531,585.3363750248039,578.7491810631353,590.1508844154046,613.2246065550523,628.8668005216745,0
2018-11-30,600.0499877929688,558.7000122070311,585.1500244140625,568.25,2793659.0,567.6133422851562,588.9094543457031,573.0447509765625,579.0435180664062,625.2596069335938,638.5339685058593,582.1140054357771,577.6886249890421,589.2670583378351,612.3205022695994,628.2373310402842,0
2018-12-03,598.0,578.0,583.8499755859375,591.5999755859375,516498.0,590.9371337890625,588.2951416015625,574.4381866455078,577.2305517578125,624.3799371337891,638.4544458007813,583.71821059092,578.9503877319012,589.3325515565762,611.8966506336177,627.8541415931015,1
2018-12-04,612.7999877929688,585.0,585.0,608.75,565432.0,608.0679931640625,589.9083374023437,576.8904357910156,575.9020422363282,623.7813659667969,638.483283996582,588.1454437860368,581.7234930111547,590.0672754444332,611.8207621707267,627.6509416998356,1
2018-12-05,618.0,600.0,600.0,612.0499877929688,395189.0,611.3642578125,592.2357238769531,579.7497283935547,574.6254736328125,623.1144519042969,638.578258972168,592.3670463363029,584.5464229922352,590.9024519744917,611.8117138947692,627.4837340585972,1
2018-12-06,620.0,607.0,608.0,615.5499877929688,643321.0,614.8603515625,594.8228210449219,583.0610137939453,574.0381323242187,622.8987036132812,638.672998046875,596.4567381956115,587.4334638084509,591.841978260145,611.8721391582344,627.3541767671571,1
2018-12-07,628.0,609.0999755859375,613.0,611.3499755859375,355827.0,610.6650390625,597.0453308105468,585.8853454589844,573.927255859375,622.6260302734376,638.762230834961,599.0400656259549,589.645994785027,592.5801381199523,611.8482143745531,627.1829450979124,0
2018-12-10,609.5,579.0999755859375,600.0,589.0999755859375,230988.0,588.43994140625,596.9654113769532,587.8131805419922,573.2370288085938,622.1445812988281,638.7568069458008,597.1127703132813,589.5311325584768,592.4177773350417,611.3842696281542,626.7855624047462,0
2018-12-11,598.5,574.0,576.5,595.6500244140625,220513.0,594.982666015625,595.6319091796875,590.3603240966797,572.7945263671875,621.6207653808593,638.8222735595704,596.7254786227984,590.0503262210623,592.5183612819317,611.0592006634782,626.4594636177372,1
2018-12-12,628.9000244140625,597.0,598.0,615.25,400047.0,614.5606689453125,598.598583984375,594.2784301757813,573.0092846679687,621.4159936523438,639.0275503540039,599.9682404996191,592.3846445757528,593.3827661403241,611.1285962504451,626.3374934298994,1
2018-12-13,631.0,610.0999755859375,619.0499877929688,624.9500122070312,385046.0,624.2498168945312,602.57412109375,596.6857299804688,574.0211499023437,621.321088256836,639.2745358276367,604.3830725714213,595.4194228918269,594.5932395750219,611.3886412490532,626.3160998483826,1
2018-12-14,636.9000244140625,623.9500122070312,626.4000244140625,631.8499755859375,357584.0,631.1420288085938,608.9269897460938,598.9182220458985,575.4425537109375,621.2951049804688,639.536769104004,609.2483373418163,598.8215758362809,596.0265264012517,611.7801203732622,626.3655391254222,1
2018-12-17,646.5,622.1500244140625,630.0,639.2000122070312,223808.0,638.48388671875,613.6816650390625,600.9884033203125,576.9298864746094,621.3315612792969,639.8559228515625,614.563891773986,602.5989387774684,597.6915220105199,612.3093357358621,626.4896491366345,1
2018-12-18,652.9000244140625,633.7000122070312,639.9500122070312,640.4000244140625,468250.0,639.6825561523438,616.8431213378906,603.3757293701171,578.6219897460937,621.4453796386719,640.1805709838867,619.1309216609602,606.1307118607899,599.3382302646824,612.8518096494923,626.6247249036458,1
2018-12-19,648.75,628.0,644.0,642.3499755859375,269371.0,641.6303100585938,619.8697265625,606.0527252197265,580.4529357910156,621.5537231445312,640.4316171264649,623.221719551439,609.5116259748664,600.9967441972998,613.4221240043257,626.7783155268064,0
2018-12-20,642.0499877929688,630.0999755859375,633.2999877929688,638.1500244140625,123849.0,637.43505859375,622.127197265625,608.4750091552735,581.9312780761719,621.5208038330078,640.6846429443359,625.8059630136775,612.1710005099982,602.4256985304474,613.8979900246651,626.8873621869782,1
2018-12-21,644.9000244140625,607.2000122070312,633.2999877929688,636.8499755859375,2200016.0,636.136474609375,624.6743408203125,610.8598358154297,583.2747717285156,621.4848791503906,640.9149569702148,627.6842378492588,614.4534266147007,603.7476904846808,614.3386849936959,626.9819783444223,1
2018-12-24,643.6500244140625,601.0999755859375,641.75,606.4500122070312,322978.0,605.7705688476562,626.4074035644531,611.6864074707031,583.7861987304688,621.182724609375,640.9587573242187,623.699934394422,613.626487779744,603.8270190903362,614.1688951046879,626.7650514467805,0
2018-12-26,603.8499755859375,582.5,602.0,592.0499877929688,294560.0,591.3866577148438,626.047802734375,610.8398559570312,584.02193359375,620.7087841796875,640.9875299072265,617.8247931799533,611.5084087259439,603.3391615309573,613.7174379336371,626.4033403289418,0
2018-12-27,608.4000244140625,586.0,602.7999877929688,595.4500122070312,89749.0,594.7828979492188,624.0700256347657,611.3343048095703,583.5744372558594,620.3047375488281,641.0492529296876,613.635357683456,609.9155029376843,603.003621617097,613.342232801902,626.080139261624,0
2018-12-28,603.9000244140625,566.0,600.0,582.0999755859375,760674.0,581.4478149414062,619.7898254394531,611.1819732666015,582.8122924804687,619.7238891601562,641.0974490356446,607.7830771849016,607.2042945570864,602.1582954643777,612.7102247058372,625.6240638465821,0
2018-12-31,629.0,576.4500122070312,580.0,622.0999755859375,666704.0,621.4029541015625,618.81591796875,613.8714538574219,582.6235034179688,619.5061328125,641.2827905273438,610.2594184424763,608.5565478470365,602.9129883036896,612.8824742941612,625.5809420033005,1
2019-01-01,626.5499877929688,610.4000244140625,622.0999755859375,621.9500122070312,344616.0,621.253173828125,617.0928466796875,615.387255859375,583.1409228515626,619.2843811035157,641.4519128417969,612.2582830580487,609.7657503214259,603.6322115801669,613.0483405241289,625.536742298625,0
2019-01-02,624.6500244140625,611.9500122070312,615.0,620.25,166148.0,619.5550537109375,615.0800964355469,615.9616088867188,584.7521154785156,618.9132971191407,641.6479766845703,613.5849686313012,610.6980649299509,604.2566370243009,613.1772699910731,625.4756670757009,1
2019-01-03,628.2999877929688,616.1500244140625,620.2000122070312,621.3499755859375,133626.0,620.65380859375,612.9824462890625,616.4260864257812,586.7268994140625,618.5541998291015,641.8400527954102,614.8702122608373,611.6462309931699,604.8996636201113,613.3254144866119,625.4264469442738,1
2019-01-04,634.5,619.6500244140625,621.0,623.8499755859375,330182.0,623.1510009765625,611.5540405273438,616.8406188964843,588.6117846679688,618.2140808105469,642.058088684082,616.375810209151,612.7419233725406,605.61540261776,613.5201019331196,625.403225831007,1
2019-01-07,626.0,601.5,625.0,616.3499755859375,476017.0,615.659423828125,609.5063354492188,617.0903381347656,590.4197570800782,617.7830639648438,642.163560180664,616.2455581398737,613.0197805587867,606.0092859493566,613.5624906467491,625.3038148633382,0
2019-01-08,632.9000244140625,608.0,612.0999755859375,623.0499877929688,374264.0,622.3519287109375,611.1644714355468,618.7859375,592.2556970214844,617.4764080810547,642.3753555297851,617.3558073346126,613.9085565732772,606.6501741304021,613.7366432428211,625.2737058915495,1
2019-01-09,635.0,615.9000244140625,624.0,630.8499755859375,137994.0,630.1431884765625,615.0401245117188,620.5439636230469,594.3932995605469,617.3395617675782,642.6276040649414,619.6807857240581,615.4547119926377,607.5714691277719,614.0617161898447,625.3233617763971,1
2019-01-10,658.0,630.0,632.7999877929688,651.75,406708.0,651.019775390625,620.6638122558594,622.3669189453125,596.8515417480469,616.920531616211,642.9922204589843,625.3787838452521,618.8418608876841,609.2753248388361,614.7939803738782,625.5853327143375,1
2019-01-11,657.0,649.0999755859375,654.8499755859375,652.1500244140625,422128.0,651.4193725585938,627.6609680175782,623.7253967285156,598.970166015625,616.5484490966796,643.3323852539063,630.1134363385869,621.9444810468184,610.9280331177032,615.519645024239,625.8486423258968,0
2019-01-14,667.8499755859375,642.5499877929688,653.7999877929688,655.1500244140625,873063.0,654.416015625,630.9622741699219,624.8890960693359,600.9589367675782,616.2752557373046,643.7127349853515,634.5320871179348,625.0370081495023,612.6334447170675,616.2902963132811,626.1397405568118,1
2019-01-15,668.9500122070312,655.4000244140625,655.4000244140625,660.2000122070312,227114.0,659.4603271484375,634.7829895019531,625.9379180908203,602.8867749023437,615.9006756591797,644.1380187988282,639.064494396208,628.3154194827342,614.4697935863451,617.1456119872826,626.4791921369134,1
2019-01-16,664.1500244140625,645.5,663.0,648.75,196600.0,648.0231323242188,637.6297973632812,626.354946899414,604.66677734375,615.4341986083984,644.4305108642578,640.6933376558463,630.1923445152565,615.7856111625705,617.757373040227,626.6986177552959,0
2019-01-17,662.0,651.0,651.5,655.0499877929688,404178.0,654.3161010742188,640.9960266113281,626.9892364501953,606.66953125,615.101572265625,644.5945230102539,643.1702037319141,632.4898451399196,617.296611176074,618.4816854301463,626.9798365519875,1
2019-01-18,641.7999877929688,606.0999755859375,625.0,622.2000122070312,645567.0,621.5029296875,640.8312194824218,626.1926300048829,608.1268969726563,614.3289392089844,644.6176751708985,639.2306993602024,631.4434722396892,617.4615648861007,618.5415426021336,626.9240801567541,0
