Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-01-29,355.0,326.1499938964844,326.1499938964844,352.1000061035156,129922.0,248.87501525878903,252.64960174560548,271.7092796325684,266.2108316040039,248.40329208374024,257.70553535461426,253.38189101161018,262.59749525012955,263.031553379755,257.96933456852014,255.72407491850694,1
2008-01-30,359.79998779296875,336.0,359.79998779296875,342.25,101208.0,241.9127655029297,248.32379150390625,269.44388580322266,266.59746704101565,248.4124806213379,257.39872634887695,251.29659546457736,260.6275209884915,262.2033656038828,257.6513384716297,255.58500859709048,0
2008-01-31,385.0,318.95001220703125,342.0,356.3999938964844,526428.0,251.91448974609366,246.2351104736328,267.8711868286133,267.1593991088867,248.52875396728516,257.15319091796874,251.40893987939853,259.79770848921555,261.79988026863856,257.5377220153378,255.54805446616993,1
2008-02-01,349.8500061035156,335.0,349.8500061035156,343.70001220703125,129452.0,242.93771362304688,244.6447326660156,265.1339797973633,267.599753112793,248.6075653076172,256.9000129699707,249.86871692369823,258.19199469243756,261.0601874458187,257.248574294104,255.4211107227536,0
2008-02-04,355.0,346.1000061035156,346.1000061035156,348.1000061035156,52278.0,246.04782104492188,243.78594512939452,262.58762512207034,268.1072573852539,248.73585540771484,256.69154205322263,249.17400858210252,257.03540672600747,260.4714671847179,257.02674814039244,255.32676418440158,1
2008-02-05,352.70001220703125,345.0,349.0,346.5,44247.0,244.9167938232422,247.1751922607422,259.9158027648926,268.6529293823242,248.8528352355957,256.46579750061034,248.399969535037,255.8812531162203,259.861479984032,256.7869162684996,255.22199504211693,0
2008-02-06,345.0,321.25,325.0,336.25,67885.0,237.67184448242188,244.72247924804688,257.0443031311035,268.9752438354492,248.9058480834961,256.1966719818115,246.44940134365243,254.1470237225252,258.9912981858944,256.408352347498,255.04538507495158,1
2008-02-07,343.0,329.3500061035156,339.79998779296875,331.04998779296875,29575.0,233.996337890625,243.1957229614258,254.04027633666993,269.2000180053711,248.9125633239746,255.92308418273925,244.18520798855653,252.22791078615376,258.01110364961875,255.96449532114804,254.83358906649258,0
2008-02-08,334.0,320.0,330.1000061035156,324.04998779296875,40628.0,229.0484619140625,241.2801940917969,250.87190628051758,268.91728515625,248.8736866760254,255.61804222106935,241.4330723386485,250.02034422690699,256.8753137610563,255.43144009837206,254.57416750665433,0
2008-02-11,327.6499938964844,302.0,324.25,306.45001220703125,30390.0,216.6082763671875,239.39295196533203,247.3377540588379,268.16309539794923,248.71217529296874,255.2750528717041,236.91947307111013,246.83824252598134,255.29621423326725,254.6625734412486,254.19223877117346,0
2008-02-12,329.75,302.0,312.04998779296875,323.8999938964844,67841.0,228.94248962402344,237.39969940185546,245.02465057373047,267.36932495117185,248.63619110107422,255.0174574279785,235.46911244436708,245.13388510674727,254.2627348229,254.15320566844665,253.93825952146858,1
2008-02-13,337.0,316.1000061035156,330.0,324.70001220703125,72401.0,229.5079040527344,236.15921325683593,242.2415023803711,266.5861572265625,248.43156372070314,254.74448806762695,234.38525637316116,243.64569643493653,253.2919571330702,253.66512430769254,253.69254893761598,0
2008-02-14,336.95001220703125,321.0,335.0,324.04998779296875,97956.0,229.0484619140625,233.87261047363282,240.05386047363282,265.9075994873047,248.20431701660155,254.47257858276367,233.41493010787048,242.2554836234247,252.34123181853795,253.17761122440146,253.44471533230103,0
2008-02-15,326.8500061035156,316.0,318.0,323.95001220703125,26911.0,228.9777984619141,232.47661895751952,238.56067581176757,265.15764984130857,247.94985809326172,254.17411949157716,232.60817889951474,240.99094217947132,251.4250187347793,252.69835457034588,253.19868958508312,1
2008-02-18,329.5,320.1499938964844,325.95001220703125,322.45001220703125,32859.0,227.91754150390625,230.66359100341796,237.22476806640626,264.4882803344727,247.75936630249024,253.88299324035646,231.75533573667684,239.74585640084607,250.50315687200288,252.20759276422982,252.94450311993324,0
2008-02-19,328.0,317.0,325.0,320.95001220703125,42649.0,226.8573760986328,228.85764923095704,238.01642074584962,263.7807427978516,247.59644241333007,253.60092376708985,230.86479762066884,238.51838208634956,249.57587134124853,251.70555549622694,252.68224034179195,0
2008-02-20,323.0,308.0,317.0,310.8999938964844,32258.0,219.75364685058602,227.06582946777343,235.89415435791017,262.6985855102539,247.41089889526367,253.2712752532959,228.84458838974467,236.73126444484828,248.40637232921847,251.0727792269794,252.35123209404776,0
2008-02-21,320.0,311.0,317.79998779296875,312.75,16467.0,221.06124877929688,225.77232055664064,234.4840217590332,261.486369934082,247.2334831237793,252.94776695251466,227.4294357332996,235.23888200051005,247.33401453202623,250.4784314612138,252.03672775168206,0
2008-02-22,322.95001220703125,305.45001220703125,317.0,310.20001220703125,69449.0,219.2589263916016,224.79336700439453,233.0367805480957,260.1045172119141,247.0521810913086,252.6263801574707,225.94388858026363,233.7169814663283,246.23303067260946,249.86016222627677,251.7073022173477,0
2008-02-25,323.0,305.20001220703125,305.20001220703125,320.54998779296875,45725.0,226.5746154785156,225.79000091552734,232.5914764404297,258.90007873535154,246.99669525146484,252.40607009887697,226.0585661981276,233.03675613415564,245.46211242245653,249.3990175376493,251.45473735813988,1
2008-02-26,325.0,316.1499938964844,316.5,318.25,32605.0,224.9488983154297,225.39064178466796,231.39517059326172,257.60304595947264,246.93590744018556,252.2260051727295,225.85680840127347,232.26648396094367,244.65767264628766,248.9148107003331,251.18839970678516,1
2008-02-27,328.0,316.20001220703125,325.0,319.1000061035156,26357.0,225.5496368408203,224.99481506347655,230.57701416015624,256.61843139648437,246.94474212646483,252.05124130249024,225.8009590266456,231.62678423521763,243.90833790231565,248.45209084519206,250.9307999137524,0
2008-02-28,322.0,307.0,321.0,310.1499938964844,52384.0,219.2235412597656,224.01232299804687,228.94246673583984,255.23657775878905,247.0412240600586,251.8423728942871,224.60506488721288,230.44552299946028,242.94030665336018,247.8732547818459,250.6122591609128,0
2008-02-29,322.0,302.5,308.0,315.54998779296875,52763.0,223.04039001464844,223.4185821533203,227.9476005554199,254.12331756591797,247.08257369995118,251.61327156066895,224.32057854674662,229.74027223900202,242.1599177593161,247.38147082847263,250.3352903916097,1
2008-03-03,322.8500061035156,302.1499938964844,302.1499938964844,319.04998779296875,152368.0,225.514404296875,223.1782684326172,226.9209297180176,253.2722946166992,247.03026870727538,251.43850791931152,224.53763777404268,229.33780862546612,241.50715252047084,246.94842158306525,250.0859798862981,1
2008-03-04,324.0,306.04998779296875,321.45001220703125,308.6499938964844,30495.0,218.1632232666016,222.30885314941406,225.58325119018554,252.23325134277343,246.8592156982422,251.3313345336914,223.3786533181443,228.27356240081235,240.59170430766724,246.37836858969956,249.76536564901158,0
2008-03-05,313.8999938964844,303.20001220703125,303.20001220703125,308.45001220703125,21086.0,218.0219268798828,222.13568115234375,224.6007553100586,250.87896392822265,246.76626724243164,251.21833030700682,222.40470305664223,227.29721616072382,239.7066149904854,245.81680751423156,249.44658208680067,1
2008-03-07,310.0,290.0,310.0,297.8500061035156,45159.0,210.5294647216797,221.08250274658204,223.42741165161132,249.30767822265625,246.46551040649413,251.02315628051758,220.24556881392178,225.7002874522434,238.56241301134924,245.11799046013664,249.05579289133246,0
2008-03-10,299.25,278.04998779296875,297.8500061035156,295.5,69876.0,208.86849975585938,220.0434600830078,222.41841354370118,247.74417053222658,246.16157348632814,250.82705467224122,218.177010803365,224.09726005258776,237.39794581722234,244.40012057208656,248.65228598042353,0
2008-03-11,315.0,290.29998779296875,293.5,310.79998779296875,37045.0,219.68299865722656,219.35429840087892,222.57214965820313,246.40119232177733,246.12976608276367,250.67380500793456,218.45082677679434,223.6768542054105,236.70324200264892,243.91063372100237,248.36144153711354,1
2008-03-12,323.8999938964844,302.0,321.0,304.0,65585.0,214.8764953613281,218.34705810546876,221.86884994506835,244.91119171142577,246.01879318237306,250.50138236999513,217.80094833761865,222.83872479168835,235.84729114878763,243.33565550766886,248.02529108781974,0
2008-03-13,309.0,295.0,309.0,298.6000061035156,31150.0,211.05967712402344,216.89806213378907,220.94643859863282,243.38797241210938,245.88661666870118,250.31985961914063,216.57526266241948,221.71691072810123,234.8752278480446,242.69647842818833,247.6542316039911,0
2008-03-14,306.95001220703125,293.0,293.0,301.8500061035156,25952.0,213.3568420410156,216.31139221191407,220.16185760498047,241.98773986816406,245.79508255004882,250.16320854187012,215.99009527670967,220.92071371028354,234.0313695763863,242.11545205231573,247.30998585474393,1
2008-03-17,294.8999938964844,280.0,280.0,290.20001220703125,213487.0,205.12228393554688,214.51958160400392,218.9690818786621,240.13654846191406,245.48655151367188,249.92814315795897,214.01412957831647,219.41610135078483,232.8976799373249,241.3828603368522,246.88658115074233,1
2008-03-18,296.0,278.0,284.1499938964844,289.45001220703125,91999.0,204.59213256835938,212.42735443115234,217.80281143188478,238.28889282226564,245.23279922485352,249.72333877563477,212.3010392128697,218.00429480007764,231.7876584661488,240.65427869347542,246.46214160067683,1
2008-03-19,303.70001220703125,285.5,299.70001220703125,297.1499938964844,139201.0,210.0347137451172,211.6145034790039,216.961678314209,236.52252227783202,245.11299102783204,249.51990379333495,211.8889800369147,217.2452870805576,230.93460180619385,240.04790794354486,246.09661075763177,0
2008-03-24,299.70001220703125,280.0,299.70001220703125,283.3999938964844,22464.0,200.3157958984375,209.84389038085936,215.98978576660156,234.62680145263673,244.86347915649415,249.30935661315917,209.78476473900972,215.63295458702237,229.73386431389702,239.2610790974901,245.63726209777556,0
2008-03-25,300.0,280.20001220703125,282.0,298.6499938964844,70157.0,211.0950164794922,209.90044555664062,215.49147415161133,232.96716430664063,244.72281997680665,249.1633959197998,210.02299232818837,215.2007700053528,229.0029291013603,238.70329751751837,245.29070620804654,1
2008-03-26,303.8999938964844,291.1499938964844,303.8999938964844,294.3999938964844,22565.0,208.0908966064453,209.82268524169922,214.9330726623535,231.28066497802735,244.5436375427246,249.04000953674316,209.67170219696234,214.52363920545687,228.18284939207228,238.09707112784193,244.91751828789245,0
2008-03-27,296.0,286.0,288.1499938964844,289.8500061035156,57562.0,204.8749237060547,208.34187774658204,213.84808807373048,229.6323370361328,244.2845851135254,248.87386016845704,208.79956065316097,213.60471391979954,227.26881308679927,237.43916402419057,244.51584442354377,1
2008-03-28,294.70001220703125,290.0,294.70001220703125,291.1499938964844,75145.0,205.7937469482422,207.43360290527343,212.89033050537108,228.2441207885742,244.10010208129881,248.71398330688476,208.25304907044844,212.86081230346073,226.42665362696778,236.8124821421602,244.12744811074242,0
2008-03-31,310.0,286.1499938964844,290.5,302.3999938964844,245963.0,213.74562072753903,207.702197265625,212.30012969970704,226.81561584472655,243.99018966674805,248.57752082824706,209.25169846264671,212.94507977242057,225.92935821720815,236.35568405870862,243.8227320615183,1
2008-04-01,308.3999938964844,297.54998779296875,305.0,302.3500061035156,60376.0,213.71023559570312,207.73753662109374,212.02446441650392,225.63379455566405,243.92728088378905,248.3632186126709,210.06234157774787,213.0179517555903,225.45017693613843,235.90723186283614,243.52074122830234,0
2008-04-02,315.0,298.0,315.0,299.6000061035156,28657.0,211.7665252685547,208.40196075439454,211.4607711791992,224.69229522705078,243.84740966796875,248.12210144042967,210.37219315789457,212.89876828063453,224.9135631433215,235.42916936097865,243.2023109919801,0
2008-04-03,309.70001220703125,296.25,309.70001220703125,298.8999938964844,137204.0,211.27169799804688,209.06991729736328,210.7486358642578,223.82501525878905,243.7685983276367,247.92047790527343,210.5357394924677,212.74380920610238,224.37858803773534,234.95077543246956,242.8821367354308,0
2008-04-04,304.5,295.0,300.0,296.5,36315.0,209.57534790039062,209.02398071289062,210.31924209594726,223.79603576660156,243.67070236206055,247.66924392700196,210.3611228393628,212.44205098651076,223.7980688147343,234.44826272606653,242.5481889987825,0
2008-04-07,299.0,293.0,293.25,294.1499938964844,15419.0,207.91424560546875,209.78382568359376,209.81385803222656,222.71034118652344,243.5547819519043,247.35064025878907,209.91623606956387,212.01083142641153,223.17517378493167,233.92280692818198,242.20096110535272,1
2008-04-08,299.8999938964844,296.1499938964844,296.75,296.8500061035156,18480.0,209.82275390625,209.65659942626954,209.77852249145508,221.9215182495117,243.46254150390624,247.01940246582032,209.8992393125977,211.80244309115807,222.65154947435786,233.4455516995489,241.87637291521617,1
2008-04-09,298.0,293.29998779296875,294.1499938964844,295.54998779296875,7725.0,208.90386962890625,209.73789672851564,209.78029098510743,221.13552062988282,243.2494319152832,246.6183645629883,209.71826300647197,211.52638847570552,222.11242477294766,232.95955138994708,241.54585164086748,1
2008-04-10,300.0,293.0,298.95001220703125,294.6000061035156,317312.0,208.23236083984366,210.07364044189453,209.20775909423827,220.59055389404296,243.10523864746094,246.2434797668457,209.44809897617594,211.2126715580044,221.56810853873597,232.46987797239439,241.2119369332449,0
2008-04-11,299.8999938964844,295.0,299.8500061035156,295.75,9320.0,209.0451812744141,210.3987838745117,208.91619338989258,219.79395721435546,243.0023944091797,245.85578315734864,209.37484121221922,211.00624391194816,221.07701335056402,232.00599837531493,240.88954000602206,0
2008-04-15,300.0,260.89999389648443,260.89999389648443,297.6000061035156,14213.0,210.35284423828125,210.05950622558595,208.88085174560547,219.1627587890625,242.88011291503906,245.50060050964356,209.5526599442305,210.94401537159894,220.6564576980029,231.57720110370275,240.58350280380816,1
2008-04-16,305.0,297.0,299.75,298.04998779296875,36187.0,210.67091369628903,209.75557403564454,208.74655532836914,218.3378872680664,242.74864318847656,245.19670715332032,209.75597880824114,210.91800568823606,220.26486773616816,231.16319444864902,240.283741859483,0
