Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-03-30,140.49998474121094,135.97714233398438,139.08963012695312,136.60935974121094,3121322.0,95.59815216064452,92.09617080688477,92.23059959411621,92.49854248046876,90.55237007141113,84.83258167266845,93.02568353426463,92.40110666672294,92.22812370968016,90.35979129244454,85.11444334462321,0
2004-03-31,142.7857208251953,135.97714233398438,137.14431762695312,140.8890380859375,4260362.0,98.59303283691406,92.81085891723633,92.58624229431152,92.72655303955078,90.64193214416504,85.00798112869262,94.03792886201909,92.99081392102686,92.47772841482976,90.52303910058302,85.25358903449197,1
2004-04-01,145.5091552734375,140.54861450195312,142.20213317871094,144.5364990234375,3508454.0,101.14551544189452,93.93734817504883,93.08482398986817,93.01766799926757,90.77376091003418,85.19986570358276,95.33021733108734,93.76745216110949,92.8176421884999,90.73365493656227,85.41758750713012,1
2004-04-02,153.09585571289062,144.19607543945312,145.8009490966797,151.34507751464844,7834870.0,105.91006469726562,95.41096649169921,93.7688819885254,93.15963973999024,90.99040267944336,85.41800081253052,97.25382594311976,94.92389145026722,93.33107133040227,91.03455568251593,85.62898378526754,1
2004-04-05,155.77066040039062,149.25387573242188,152.99859619140625,150.6156005859375,3686939.0,105.39960479736328,96.8063117980957,94.17047004699707,93.29140228271484,91.17381301879882,85.63552602767945,98.73487664389131,95.92157843570494,93.80434786843784,91.3193625945593,85.83285901341618,0
2004-04-06,152.94996643066406,144.19607543945312,151.44235229492188,146.87086486816406,5374118.0,102.77906036376952,98.07573471069335,94.53972587585449,93.27030166625977,91.35512649536133,85.83509273529053,99.47018277477827,96.57467195266348,94.15629788948694,91.54656136545916,86.00754554431192,0
2004-04-07,148.6702880859375,144.43923950195312,148.52438354492188,146.82223510742188,5017498.0,102.74503326416016,99.50851593017578,95.08765449523926,93.35402252197265,91.53777381896973,86.03303260803223,100.06561013648407,97.16232541090126,94.49311151167458,91.76857578998677,86.18001883813388,0
2004-04-08,152.56089782714844,145.5577850341797,147.6490020751953,149.83746337890625,5985292.0,104.85504913330078,100.94810180664062,95.6662109375,93.48266647338868,91.78940353393554,86.21805313110352,100.93641722681437,97.8949657654155,94.89946255171611,92.0280145572156,86.37238958490946,1
2004-04-09,149.83746337890625,149.83746337890625,149.83746337890625,149.83746337890625,0.0,104.85504913330078,101.89421234130859,96.28390541076661,93.72089584350586,92.06480712890625,86.401293258667,101.64889575526644,98.55783084807125,95.28987821494123,92.28230411943939,86.56271197997602,0
2004-04-12,152.07456970214844,146.87086486816406,151.1505584716797,148.1353302001953,2104077.0,103.66390991210938,102.55444717407227,97.00369834899902,93.93530242919923,92.3082088470459,86.57573143005371,102.01526196560151,99.04412409226533,95.61827202146287,92.50793369562365,86.73874788060915,0
2004-04-13,160.39077758789062,145.60641479492188,148.7189178466797,158.63999938964844,5101546.0,111.01500701904295,104.09613265991212,98.09615173339844,94.50705352783203,92.61942916870117,86.79328712463379,103.6515792480454,100.18420818052986,96.22206626910676,92.87481083149409,86.98855643795527,1
2004-04-14,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,0.0,111.01500701904295,105.338330078125,99.07459449768066,95.00120986938477,92.93064949035644,87.00749439239502,104.99038429731768,101.21571283181682,96.80218225572595,93.23440735491944,87.23571037461616,0
2004-04-15,165.837646484375,155.77066040039062,159.12632751464844,164.378662109375,8096036.0,115.0308837890625,106.7268669128418,100.33210754394531,95.55322204589844,93.27399238586426,87.24462718963623,106.81592965945309,102.53144339917357,97.51703408130575,93.66647384659166,87.5215360178958,1
2004-04-16,171.0413360595703,162.9683074951172,165.25404357910156,169.77688598632812,7447921.0,118.80851745605469,108.0167121887207,101.71383934020996,96.13518280029297,93.63435157775879,87.48859386444092,108.99640016792611,104.08164092840033,98.35199509465137,94.16484837958821,87.84316179989517,1
2004-04-19,173.0352783203125,164.71908569335938,164.71908569335938,168.70697021484375,4120950.0,118.05977630615234,109.28272933959961,103.04452056884766,96.56127334594727,93.9902368927002,87.71408386230469,110.64428673851269,105.41289191675766,99.12485004330078,94.63849249107702,88.1536820090429,1
2004-04-20,169.14466857910156,161.55795288085938,166.323974609375,164.03822326660156,3251148.0,114.79263305664062,110.48408660888671,104.27991065979003,96.98464111328126,94.31244621276855,87.92926528930664,111.39853152362687,106.30620059674652,99.7392735050227,95.03797891709516,88.42734718182209,0
2004-04-21,168.0747528076172,157.61871337890625,157.61871337890625,167.29661560058594,2505565.0,117.07283782958984,111.91686706542968,105.71269149780274,97.39439590454101,94.6537744140625,88.13910572052002,112.4302235792565,107.33159461892207,100.41902176171061,95.4747355572976,88.7215307953259,1
2004-04-22,172.45169067382812,166.81028747558594,168.26927185058594,171.08998107910156,5225125.0,119.72742462158205,113.40410461425782,107.17610321044921,97.86064575195313,95.03571159362792,88.37812393188477,113.75698740513387,108.51214985727064,101.17621471152765,95.95544295780326,89.03985356790761,1
2004-04-23,181.7891845703125,170.89544677734375,170.89544677734375,178.6766815185547,6027572.0,125.03649139404295,115.42224884033203,108.65823059082031,98.38611145019532,95.47743629455566,88.64720333099365,115.80780631220824,110.08589667029656,102.11191264463879,96.53184140364108,89.4092970906041,1
2004-04-27,175.5155487060547,161.6552276611328,172.35443115234375,164.621826171875,3825612.0,115.2010269165039,116.57596054077149,109.56520385742188,98.74481674194335,95.81645362854005,88.8724628829956,115.69748278571656,110.57305193184011,102.62521166956216,96.90186558513138,89.6739219639172,0
2004-04-28,165.74037170410156,156.840576171875,163.406005859375,163.06556701660156,4571813.0,114.11198425292969,116.88565826416016,110.49089546203614,99.08446395874023,96.13955780029296,89.10466632843017,115.40921032520986,110.91009310527721,103.07567369870985,97.24296482605521,89.92458045920215,0
2004-04-29,169.24192810058594,160.14761352539062,163.406005859375,161.12026977539062,5349459.0,112.75067901611328,117.0592254638672,111.19877777099609,99.4098178100586,96.47081359863282,89.32470584869385,114.92584099628321,111.08538700154732,103.455085962631,97.55031749201054,90.15863345112093,0
2004-04-30,166.51849365234375,159.7099151611328,161.84976196289062,161.460693359375,5210797.0,112.98892211914062,116.855029296875,111.7909481048584,99.84203445434571,96.80545639038085,89.54158359527588,114.57367392771182,111.26667606036573,103.82896216555213,97.85629514018929,90.3926583817036,0
2004-05-03,170.02005004882812,148.9620819091797,170.02005004882812,154.74937438964844,4598798.0,108.29238891601562,115.8034164428711,111.91006431579589,100.23817626953125,97.07639167785645,89.71321407318115,113.43162210740341,110.98341061804668,104.00399863250125,98.06312452481913,90.5760868668292,0
2004-05-04,169.48509216308594,155.77066040039062,157.47280883789062,166.1294403076172,7198844.0,116.25607299804688,115.62304611206055,112.45288772583008,100.7901887512207,97.41993217468261,89.92985298156738,113.94515863297495,111.48556893995145,104.48447246351925,98.42367835456663,90.83916573914216,1
2004-05-05,167.68568420410156,161.8983917236328,165.49720764160156,165.01087951660156,4049303.0,115.47328186035156,115.69111099243165,113.08759880065918,101.34764572143554,97.76970817565918,90.15027927398681,114.2229992197707,111.8653511228467,104.9154064466965,98.76156747420471,91.0914559465704,0
2004-05-06,175.4669189453125,165.594482421875,165.594482421875,173.42434692382812,5749786.0,121.3609848022461,116.11992568969727,114.01839637756348,101.99222717285156,98.18706703186035,90.38926174163818,115.52081478022076,112.7696971875514,105.56033149262639,99.20943565256216,91.40137095032064,1
2004-05-07,178.28762817382812,169.04739379882812,174.59153747558594,175.0292205810547,6137455.0,122.48406219482422,116.39558944702148,114.89984703063965,102.71780639648438,98.57212730407714,90.63955188751221,116.78685976469411,113.69487480729167,106.22400760641025,99.67067767114352,91.71951981745613,1
2004-05-10,179.26026916503906,165.837646484375,173.86204528808594,175.2723846435547,4690532.0,122.65422058105469,116.15736236572266,115.78980560302735,103.40935287475585,98.9515227508545,90.88349376678467,117.85365264039604,114.54814583336434,106.86833005692799,100.12614416388344,92.03606360391073,1
2004-05-11,170.55502319335938,151.92868041992188,167.29661560058594,156.50015258789062,4772694.0,109.51757049560548,115.58901672363281,116.08248863220214,103.76193298339844,99.16673728942871,91.06677505493164,116.3380013413432,114.06904342024445,106.97222189663412,100.31225191419567,92.21489514286147,0
2004-05-12,163.79505920410156,155.62477111816406,157.570068359375,158.056396484375,6410170.0,110.60661315917969,115.23847961425781,116.06206893920898,104.1362939453125,99.38212738037109,91.27559196472168,115.29593076276802,113.7392881572859,107.1147471203653,100.51624990201499,92.40298534649416,1
2004-05-13,163.74642944335938,141.18084716796875,153.67945861816406,153.58218383789062,5470000.0,107.4755859375,114.71097030639649,115.88509788513184,104.45620208740235,99.5628588104248,91.47143245697022,113.87404988544657,113.14274508873486,107.12889766948064,100.65415743520451,92.55708864609049,0
2004-05-14,153.92262268066406,124.69434356689452,146.9681396484375,131.64881896972656,6257628.0,92.12677764892578,112.624755859375,114.739892578125,104.47526000976562,99.59010215759277,91.58399948120118,109.92000038789735,111.1412243801816,106.54057894702291,100.48517964864624,92.5526903213646,0
2004-05-17,130.33573913574222,92.40220642089844,129.50898742675778,121.43595123291016,3226443.0,84.97991180419922,110.29350814819335,113.04846229553223,104.33028015136719,99.52545150756836,91.64827571868896,105.38543882722496,108.6496708015166,105.69506218765908,100.17793294321315,92.47530788256401,0
2004-05-18,138.99237060546878,114.87052917480469,122.70040130615234,121.48458099365234,5411240.0,85.01394653320312,107.16929550170899,111.39617080688477,104.08320220947266,99.44506889343262,91.71439632415772,101.68153113740281,106.3986494426296,104.88403767495386,99.87745304816899,92.39908440717245,0
2004-05-19,141.8130645751953,123.91622161865234,123.91622161865234,137.24159240722656,7889249.0,96.04058074951172,105.226025390625,110.45856819152831,104.09613494873047,99.50006561279297,91.84217948913575,100.65590379414989,105.4121667099517,104.53723529082161,99.80142504830303,92.43627518458787,1
2004-05-20,142.49392700195312,131.84335327148438,139.08963012695312,138.60330200195312,4791556.0,96.99347686767578,102.78927459716797,109.45460014343261,104.20027526855469,99.55755966186524,91.96049640655518,99.99000798933642,104.61038672497305,104.2414015027877,99.74578601032158,92.48280587648597,0
2004-05-21,137.14431762695312,129.70352172851562,137.14431762695312,134.08045959472656,2319459.0,93.82843780517578,99.92371215820313,108.1596508026123,104.21116561889649,99.54221786499023,92.05193828582763,98.86972250130721,103.58353444689712,103.83304982027872,99.6285362225034,92.4965416965293,0
2004-05-24,140.93768310546875,132.4755859375,135.19902038574222,133.01054382324222,3564029.0,93.07971954345705,96.96626205444336,106.561812210083,104.22273681640625,99.52709022521972,92.1396365737915,97.81699469078899,102.58317112275996,103.41135043006955,99.49877578548572,92.50249307442635,0
2004-05-25,135.44218444824222,128.53633117675778,132.37831115722656,133.54550170898438,3973749.0,93.4540786743164,95.35991287231445,105.47446479797364,104.30645736694336,99.49896430969238,92.24042385101319,97.02373723324853,101.71373374671772,103.02086903913805,99.37900562120099,92.51220160968568,1
2004-05-26,136.75526428222656,131.30839538574222,135.97714233398438,131.79472351074222,2032448.0,92.2289047241211,93.52214202880859,104.3803108215332,104.36771667480468,99.47968154907227,92.33542018890381,96.15194950431625,100.81041669694662,102.59765460064963,99.23733460374694,92.50931200707402,0
2004-05-27,133.05917358398438,128.39042663574222,133.05917358398438,129.70352172851562,1627687.0,90.7654800415039,91.85113143920898,103.28105087280274,104.3541032409668,99.45915802001953,92.41422611236572,95.17259142016856,99.85375606309492,102.13364759547238,99.06947655136186,92.49152951832616,0
2004-05-28,130.33573913574222,117.20490264892578,130.33573913574222,118.95568084716795,2739474.0,83.24423217773438,90.96287689208984,101.79381637573242,104.22137542724609,99.3101823425293,92.4482266998291,93.00379883063508,98.27189664544154,101.39288596155583,98.75592492259722,92.39725476099632,0
2004-05-31,118.32345581054688,104.46311950683594,118.32345581054688,106.94338989257812,5268874.0,74.838134765625,89.94869918823242,100.1211036682129,103.89466049194336,99.05605087280273,92.42847732543946,89.70095081881506,96.04010979974473,100.3515228386635,98.28203798797743,92.2182860401467,0
2004-06-01,113.41154479980469,108.11058044433594,108.11058044433594,110.2990493774414,3237461.0,77.1864013671875,89.16594467163085,98.16762008666993,103.60946548461914,98.79660583496094,92.4368765258789,87.42557819124642,94.24451852045355,99.44308642518975,97.86407149640313,92.06511287333842,1
2004-06-02,126.2505874633789,109.27776336669922,109.27776336669922,122.89492797851562,8396302.0,86.0008773803711,88.1619743347168,96.69399986267089,103.5277864074707,98.5955046081543,92.46607666015625,87.16654168017817,93.4594098404457,98.91594081783005,97.62902936937965,92.0033338192832,1
2004-06-03,135.68534851074222,124.64571380615234,124.64571380615234,130.18983459472656,18681230.0,91.1058120727539,87.57320785522461,95.18124122619629,103.58155822753906,98.40795043945313,92.48899166107178,87.8827726606465,93.2352576720941,98.60966117288508,97.4997880883952,91.9941925358164,1
2004-06-04,132.86463928222656,116.96173858642578,116.96173858642578,131.16249084472656,7996222.0,91.78646087646484,87.36901016235352,93.64636116027832,103.60810363769531,98.25767333984375,92.52217411041259,88.59253415443165,93.09727702489131,98.3420846182223,97.38659395091274,91.99207727981702,1
2004-06-07,135.63670349121094,128.63359069824222,132.76737976074222,130.23847961425778,3803305.0,91.1398468017578,87.17502288818359,92.07064247131348,103.52302169799805,98.14847747802735,92.56116413116455,89.05568190849095,92.9108550988786,98.0596438460615,97.26283281589103,91.98340134273421,0
