Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-11-17,45.79999923706055,45.33333206176758,45.4000015258789,45.36999893188477,203955.0,38.67822265625,38.84532241821289,37.90827522277832,37.73046905517578,35.72100311279297,31.46483154296875,38.58075250194706,38.217482529428175,37.3482458773576,35.69137188087288,33.47097936782977,0
2004-11-18,46.0,44.666664123535156,45.06666564941406,45.78666687011719,423075.0,39.03344345092773,38.884822082519534,38.041692924499515,37.71722694396973,35.812695045471195,31.5242444229126,38.663059947216276,38.29519309338051,37.41433205671432,35.757551777695134,33.52643758342607,1
2004-11-19,45.790000915527344,45.099998474121094,45.790000915527344,45.58000183105469,175260.0,38.85725402832031,38.803548431396486,38.16630115509033,37.72421752929687,35.907142658233646,31.58222230911255,38.69836796196247,38.34872270623192,37.47091723207227,35.818932258261874,33.57958519936538,0
2004-11-22,45.82666778564453,43.666664123535156,45.06666564941406,45.75666427612305,112095.0,39.00786590576172,38.84361572265625,38.28636245727539,37.73296981811524,36.00184619903565,31.6390780544281,38.75464031538051,38.41149824904428,37.531189729080566,35.88207969918517,33.6337034600149,1
2004-11-23,49.0,45.666664123535156,45.666664123535156,47.52666473388672,837465.0,40.51680374145508,39.02946243286133,38.48613319396973,37.771730499267576,36.11553163528443,31.701645889282226,39.07503366557589,38.612003534035786,37.64827263152824,35.97385675477225,33.70232448286723,1
2004-11-24,47.66333389282226,46.66333389282226,47.66333389282226,47.15999984741211,123285.0,40.20421600341797,39.15080299377441,38.670274543762204,37.81600410461426,36.22342044830322,31.762210369110107,39.28033954518354,38.76364281683409,37.74850570493702,36.05762655071614,33.76714380006757,0
2004-11-25,48.93333435058594,47.33333206176758,47.599998474121094,48.63333129882813,745605.0,41.460243225097656,39.410532760620114,38.921763801574706,37.885739212036135,36.34227840423584,31.82811737060547,39.67668566880429,39.02046190333539,37.894064039062826,36.164609442014985,33.84383716685121,1
2004-11-26,48.63333129882813,48.63333129882813,48.63333129882813,48.63333129882813,0.0,41.460243225097656,39.64440383911133,39.15151443481445,37.95825912475586,36.455510692596434,31.892859468460085,40.000968860857625,39.25282202921751,38.03391420322277,36.26947384520473,33.919764536694984,0
2004-11-29,48.666664123535156,47.666664123535156,48.666664123535156,47.916664123535156,116070.0,40.84926986694336,39.81717758178711,39.3467378616333,38.021799087524414,36.555444946289064,31.96028600692749,40.15520540741866,39.4048646804295,38.14432030768371,36.36016318719089,33.98884295565743,0
2004-11-30,48.666664123535156,47.73333358764648,48.666664123535156,48.36000061035156,402870.0,41.22722244262695,40.129478454589844,39.532583999633786,38.10403739929199,36.65887466430664,32.031463327407835,40.35011759563835,39.57842256254354,38.265218430624024,36.45654092304034,34.0609991259086,0
2004-12-01,49.0,48.26666641235352,48.53333282470703,48.4033317565918,328305.0,41.26416778564453,40.3880729675293,39.61669769287109,38.18985656738281,36.76202030181885,32.10447328567505,40.51630853927584,39.73896972664839,38.38282428768493,36.55174176950286,34.13280298083669,0
2004-12-02,49.0,48.0,49.0,48.29333114624024,236220.0,41.17039108276367,40.60176773071289,39.743294906616214,38.27374320983887,36.866643257141114,32.17320711135864,40.63523263809181,39.87529557008794,38.49214063259112,36.64320046792841,34.202954996108886,0
2004-12-03,48.666664123535156,48.13333129882813,48.33333206176758,48.3033332824707,300450.0,41.17891311645508,40.833933639526364,39.81874103546143,38.37735122680664,36.966919078826905,32.24532196998596,40.734083634157855,39.9994496221229,38.59750425941038,36.733016845082965,34.272491424446265,0
2004-12-06,48.666664123535156,48.23666763305664,48.33333206176758,48.51666641235352,269070.0,41.36078643798828,41.06922569274902,39.956420707702634,38.46555732727051,37.0708888053894,32.318403034210206,40.84802959849066,40.12910074744342,38.70586826641448,36.82465613205345,34.34314637318663,1
2004-12-07,48.599998474121094,48.13333129882813,48.33666610717773,48.33000183105469,207645.0,41.20165252685547,41.13771057128906,40.08358650207519,38.54035079956055,37.17394914627075,32.388685369491576,40.91232467637517,40.231248535958855,38.8037421589817,36.9113295923298,34.41150962250278,0
2004-12-08,50.31999969482422,48.13333129882813,48.53333282470703,49.61000061035156,500310.0,42.29285049438477,41.346574020385745,40.248688507080075,38.647368621826175,37.28948417663574,32.46386965751648,41.163329370558735,40.427591579618465,38.94056993684186,37.01789468123761,34.490066771629046,1
2004-12-09,49.46666717529297,48.81666564941406,48.81666564941406,49.36999893188477,246780.0,42.0882568359375,41.40937538146973,40.40995407104492,38.74211067199707,37.40149580001831,32.53803097724914,41.3314980006276,40.58575017545837,39.064008638768236,37.11829818642858,34.56580031386585,1
2004-12-10,48.79999923706055,47.86666488647461,48.68000030517578,48.02000045776367,78915.0,40.93737411499024,41.35708847045898,40.500746154785155,38.82588363647461,37.4967423248291,32.59593948364258,41.25983911232989,40.6192381696995,39.13747395156186,37.19392366955371,34.62930670357134,0
2004-12-13,48.97999954223633,47.54999923706055,48.97999954223633,48.42333221435547,172500.0,41.281211853027344,41.40028266906738,40.60873012542724,38.899653854370115,37.602785949707034,32.66058199882507,41.263725065183976,40.68228328239739,39.221542104561166,37.274860297090925,34.69560607591907,0
2004-12-14,50.20000076293945,48.0,48.26666641235352,49.99333190917969,234150.0,42.61965560913086,41.53952598571777,40.83450222015381,38.972230758666996,37.71871929168701,32.73176044464111,41.51025789135614,40.866794932562485,39.354801457682555,37.38069812009192,34.774583558543185,1
2004-12-15,50.33333206176758,48.67333221435547,48.67333221435547,50.1500015258789,238935.0,42.75320816040039,41.68843002319336,41.03825149536133,39.053389434814456,37.832124156951906,32.7997141456604,41.73624884936418,41.04645333521371,39.488072308770505,37.487084745294204,34.85410366359789,1
2004-12-16,50.48666763305664,48.1500015258789,48.73333358764648,48.52666473388672,76290.0,41.36930847167969,41.708321762084964,41.15504474639893,39.09129753112793,37.928877143859864,32.86100406646729,41.66953241705791,41.077201443448565,39.56184627594393,37.56396066647612,34.919037321084325,0
2004-12-17,53.33333206176758,48.34000015258789,48.959999084472656,51.55666732788086,675675.0,43.95240783691406,41.98567123413086,41.40980243682861,39.200077590942385,38.02756633758545,32.93589138031006,42.08460067521357,41.35103062377861,39.734025160689015,37.69046489961097,35.00906676509755,1
2004-12-20,51.4000015258789,49.666664123535156,51.33333206176758,50.67333221435547,253635.0,43.19934463500977,42.16952705383301,41.61937637329102,39.287374114990236,38.10184795379639,33.00550753593445,42.287281395176514,41.527060529610154,39.8699200420358,37.799551904935065,35.09069236795034,0
2004-12-21,53.86666488647461,52.17333221435547,53.32666778564453,52.66999816894531,658815.0,44.90152359008789,42.53951416015625,41.83861236572265,39.42832191467285,38.1922989654541,33.088720407485965,42.76259815788767,41.848437963941365,40.06723782823515,37.94018535876976,35.18846710595067,0
2004-12-22,53.33333206176758,51.32666778564453,53.20000076293945,51.540000915527344,142470.0,43.93820190429688,42.704049301147464,42.025311660766604,39.577056045532224,38.272917900085446,33.16680411338806,42.97634429359844,42.04746310111808,40.21904034102279,38.05895825433206,35.27566558420453,0
2004-12-23,52.68333435058594,51.666664123535156,51.666664123535156,52.61333465576172,1238670.0,44.85322189331055,42.98054580688476,42.194960594177246,39.7407942199707,38.36004467010498,33.254293003082275,43.317594766273366,42.31467822418403,40.40077295091747,38.193498451141956,35.37111251282227,1
2004-12-24,52.666664123535156,51.2066650390625,52.666664123535156,51.5099983215332,84465.0,43.91261291503906,43.27806968688965,42.317579078674314,39.89140350341797,38.434753608703616,33.33828639030457,43.425779884230764,42.46686248045594,40.5384921651975,38.306748508820455,35.456233118419476,0
2004-12-27,52.79333114624024,50.26666641235352,51.996665954589844,51.53333282470703,142095.0,43.93250274658203,43.54319877624512,42.47174072265625,40.03917106628418,38.52006038665772,33.42111487388611,43.517911313749174,42.60644726770604,40.67159061937015,38.418149839614884,35.54070237351078,0
2004-12-28,52.99333190917969,50.70000076293945,51.86666488647461,52.59666442871094,922170.0,44.83900833129883,43.76513404846192,42.652330017089845,40.20853569030762,38.60894855499268,33.507680349349975,43.75811077148548,42.81907213090535,40.835018764936805,38.545295839588825,35.633362131568305,1
2004-12-29,52.666664123535156,51.4000015258789,52.56000137329102,51.84000015258789,130305.0,44.193946838378906,43.90920791625977,42.79881896972656,40.360452270507814,38.6923237991333,33.59755534172058,43.83735369273883,42.95001257923616,40.966741434484206,38.65715056252703,35.71866904962907,0
2004-12-30,52.0,50.73333358764648,51.88000106811523,51.62666702270508,214740.0,44.01207733154297,44.173484802246094,42.94090328216553,40.513392028808596,38.774420204162595,33.691351127624515,43.86912162706685,43.05116160326538,41.08616637162433,38.763188946552475,35.80131230726919,0
2004-12-31,52.666664123535156,50.70333480834961,52.0,51.75666427612305,968460.0,44.12290573120117,44.190534591674805,43.08810291290283,40.66854835510254,38.857653312683105,33.78915314674377,43.91526419145491,43.15323247259259,41.20525418964749,38.869322178016354,35.88423521030251,0
2005-01-03,51.73333358764648,49.666664123535156,51.73333358764648,50.27333450317383,125430.0,42.85834503173828,44.15643463134766,43.16298084259033,40.7935824584961,38.92912147521972,33.87949587821961,43.72309707150643,43.12514795441599,41.27008128149447,38.9483128943212,35.95372971642296,0
2005-01-04,51.97666549682617,49.76333236694336,51.599998474121094,49.996665954589844,222825.0,42.62248992919922,43.92853126525879,43.23402271270752,40.91560447692871,38.997350425720214,33.96314733505249,43.52298668199603,43.0772757615382,41.323116914738016,39.02106902394797,36.02018056664596,0
2005-01-05,50.666664123535156,48.53333282470703,50.666664123535156,49.246665954589844,620070.0,41.98311614990234,43.733022689819336,43.2185359954834,41.02483901977539,39.05912883758545,34.04471000671387,43.243010221615364,42.97307008423955,41.34899923768574,39.079723540016914,36.079597381837345,0
2005-01-06,49.06666564941406,47.43333435058594,48.0,47.90999984741211,251280.0,40.843597412109375,43.33206024169922,43.156303024291994,41.11310180664063,39.10948364257813,34.118898735046386,42.80675334715973,42.770263163084294,41.329179558251305,39.11465180410913,36.12706690622647,0
2005-01-07,48.93000030517578,47.46666717529297,48.92666625976562,47.93000030517578,65745.0,40.86064529418945,43.026863479614256,43.15246658325195,41.19301010131836,39.158786888122556,34.192675495147704,42.45291551934695,42.58839479461812,41.31080566554293,39.14922599919061,36.17423264404044,0
2005-01-10,50.79999923706055,48.0,48.06666564941406,49.143333435058594,141675.0,41.89502334594727,42.823115539550784,43.18315715789795,41.292014541625974,39.219371757507325,34.264563665390014,42.35148057872883,42.522359418554224,41.33371616281377,39.203598326487956,36.23123425279393,1
2005-01-11,49.20000076293945,46.66999816894531,49.20000076293945,47.09333419799805,55035.0,40.14738464355469,42.353953170776364,43.05954360961914,41.344756240844724,39.26287796020508,34.328736486434934,41.95073586324262,42.29617134474474,41.28719335813679,39.22228719902011,36.27025400164851,0
2005-01-12,47.73333358764648,45.0,47.04666519165039,45.55666732788086,49455.0,38.83735656738281,41.81829414367676,42.86375102996826,41.32986549377441,39.29055595397949,34.38462598800659,41.384666900359015,41.966760413567414,41.19112132712652,39.2146647964542,36.29583175780706,0
2005-01-13,48.0,47.0,47.666664123535156,47.643333435058594,171060.0,40.61626434326172,41.47871284484863,42.82609882354736,41.369421844482424,39.32826519012451,34.45100113868713,41.244957344523144,41.83814174020497,41.16857791599449,39.242419292252414,36.338878533503106,0
2005-01-14,48.996665954589844,45.34666442871094,48.32333374023438,47.13333129882813,95655.0,40.18147659301758,41.08456993103027,42.63755226135254,41.37965156555176,39.36120029449463,34.514946641921995,41.05159720788577,41.6803641071395,41.12986806019136,39.26101451872098,36.37716388017439,0
2005-01-17,47.06666564941406,45.0,47.06666564941406,46.6533317565918,37140.0,39.77227783203125,40.77596321105957,42.46619892120361,41.4029532623291,39.397602310180666,34.576988220214844,40.81899368500313,41.49864160474824,41.07662922771434,39.27113856201457,36.410990318180744,0
2005-01-18,46.666664123535156,45.33333206176758,46.666664123535156,45.563331604003906,26535.0,38.84305191040039,40.39801940917969,42.16327533721924,41.406647567749026,39.4249393081665,34.63438366889954,40.45973154416627,41.24572830052463,40.98903796036846,39.262661584427924,36.435221289688954,0
2005-01-19,46.666664123535156,46.0,46.53333282470703,46.599998474121094,245295.0,39.726806640625,40.17238845825195,41.95270557403565,41.421367492675785,39.46131290435791,34.69705026626587,40.32647247079513,41.101069094819906,40.93953869292741,39.27185259071858,36.46801539444963,1
2005-01-20,46.666664123535156,45.68333435058594,46.666664123535156,45.97333145141602,9375.0,39.19258117675781,40.007286834716794,41.66967353820801,41.42796020507812,39.49271366119385,34.757770252227786,40.1203104173338,40.91930834071876,40.87103055503822,39.270282857224736,36.49515992991745,0
2005-01-24,46.666664123535156,45.746665954589844,46.66333389282226,46.59000015258789,62400.0,39.7182846069336,39.89305076599121,41.459957122802734,41.43989524841309,39.53130374908447,34.82111875534058,40.04721481544285,40.80492512797731,40.82582483158303,39.27915419298482,36.52727114453735,0
2005-01-25,46.59333419799805,44.666664123535156,46.59333419799805,45.75666427612305,63330.0,39.00786590576172,39.60433502197266,41.21372528076172,41.43762191772461,39.559805946350096,34.87821599960327,39.85824228640991,40.633776630623444,40.75453232468791,39.27378213939311,36.5519844033309,0
2005-01-27,48.06666564941406,45.33333206176758,46.0,47.9000015258789,282495.0,40.83507537841797,39.67310409545898,41.01352863311767,41.49223915100097,39.6019197845459,34.94317072868347,40.03584830313865,40.65294793993721,40.75769087581458,39.30469888401799,36.59465474447682,1
