Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-07-27,182.6374969482422,175.75,182.6374969482422,177.6125030517578,2596700.0,152.07275390625,160.63485107421874,160.78609924316407,153.59434265136719,165.4603648376465,186.48278190612794,159.24506013586517,159.52025736239187,159.5586764920203,165.87707895897094,169.63270319962987,0
2010-07-28,182.4250030517578,176.5625,177.5,179.16250610351562,1735408.0,153.39987182617188,159.68721618652344,160.63453826904296,153.77021911621094,165.0092529296875,186.25403007507325,158.18229862501187,158.9373635017995,159.3171547404184,165.63000554926802,169.47117154998688,1
2010-07-29,180.4750061035156,175.03750610351562,179.4250030517578,175.66250610351562,918160.0,150.40313720703125,158.36640014648438,160.3107711791992,153.9579635620117,164.5709994506836,186.01913665771485,156.7679056399245,158.1245800451549,158.96758542538362,165.3284834025223,169.28142714272335,0
2010-07-30,178.47500610351562,174.4250030517578,176.25,175.0500030517578,593852.0,149.8787384033203,156.92922668457032,160.00020065307618,154.17293212890624,164.13677032470704,185.77123435974121,155.51532977872372,157.3392617935516,158.61116005196936,165.02254785663618,169.08835274650514,0
2010-08-02,176.875,175.0749969482422,176.25,175.6374969482422,470024.0,150.3817596435547,155.73517913818358,159.49053192138672,154.35215209960938,163.72440338134766,185.5153539276123,154.58195339051116,156.67664254117093,158.28843846732565,164.73263125710568,168.90220525780597,0
2010-08-03,181.4875030517578,175.875,176.0,180.6374969482422,1320432.0,154.66275024414062,155.04593048095703,159.1112854003906,154.71606689453125,163.3460043334961,185.28924102783202,154.5966437275347,156.4848432747871,158.14625461543605,164.5332276718467,168.76050991845915,1
2010-08-04,184.7375030517578,181.2624969482422,181.2624969482422,184.3125,1581656.0,157.80935668945312,154.6788345336914,158.94370040893554,155.1682684326172,162.9915072631836,185.0826431274414,155.1807733569744,156.6109874095172,158.13304293206417,164.40008171124703,168.651536199534,1
2010-08-05,185.4875030517578,181.0249938964844,184.3125,181.6000061035156,774340.0,155.4868927001953,154.18009490966796,158.59553985595704,155.6336782836914,162.6234799194336,184.88035919189454,155.23643141937822,156.50393077053417,158.029272334736,164.22358291823133,168.5205363668396,0
2010-08-06,183.3125,178.75,183.3125,179.75,599948.0,153.90286254882812,153.58716888427733,158.0163703918457,155.96747985839843,162.21628204345703,184.68283264160155,154.9939643520055,156.25620998751455,157.86745234313176,164.01921221703262,168.37507769115896,0
2010-08-09,181.6750030517578,178.97500610351562,179.33749389648438,180.5874938964844,461916.0,154.61996459960938,153.26180877685547,157.49383010864258,156.3488619995117,161.805389251709,184.47653396606447,154.9259643970244,156.10037709342836,157.74009988260147,163.83308850110902,168.23820233726548,1
2010-08-10,183.4624938964844,177.875,181.1875,178.83749389648438,769380.0,153.12159729003906,153.36669311523437,157.00077209472656,156.6919677734375,161.40465423583984,184.25715049743653,154.59789765029979,155.81668377881985,157.55898213387354,163.62097976344398,168.08777904633578,0
2010-08-11,182.9750061035156,177.8249969482422,178.0,178.39999389648438,968228.0,152.74703979492188,153.30140991210936,156.49431304931642,156.8952700805664,161.00081253051758,184.035894241333,154.26137804023108,155.52433673273433,157.37027851273817,163.40565421870468,167.9351255202945,1
2010-08-12,179.9499969482422,175.25,175.47500610351562,177.52499389648438,435904.0,151.99781799316406,153.46087799072265,155.91363906860352,156.88970001220704,160.57839920043946,183.8013572692871,153.8498216680371,155.1884778051562,157.15959378648034,163.17975647083318,167.77653572444186,1
2010-08-13,180.6000061035156,177.3000030517578,177.5,177.9499969482422,396912.0,152.3617401123047,153.70917816162108,155.3192024230957,156.93146423339843,160.16282119750977,183.57322074890138,153.57926138517664,154.9192646915513,156.97144266200286,162.96553832434728,167.6231454601679,1
2010-08-16,179.66250610351562,175.3000030517578,178.25,177.03750610351562,368688.0,151.5804443359375,153.82904663085938,154.7821128845215,156.94844024658204,159.77320114135742,183.31907249450683,153.2158401034968,154.60128180054048,156.76003096294147,162.7400909178393,167.46350709997043,0
2010-08-17,181.1750030517578,177.9375,178.25,178.71249389648438,855956.0,153.0145721435547,153.6642288208008,154.3550796508789,157.02051940917968,159.37075622558595,183.08104347229005,153.17924592896188,154.45016659511325,156.6131502249263,162.54750638698818,167.3197281377966,1
2010-08-18,180.0,176.89999389648438,180.0,178.9375,479112.0,153.2072296142578,153.20401611328126,153.94142532348633,157.09559936523436,158.97609725952148,182.84216674804688,153.18433387174295,154.33179164455558,156.47958471078243,162.3625504106624,167.17929708119954,0
2010-08-19,180.5,178.25,179.5,178.875,360368.0,153.15370178222656,152.97069702148437,153.57539596557618,157.11037719726562,158.6272444152832,182.60792289733888,153.1787644009218,154.21959261004807,156.34915792927043,162.18019697186853,167.03973086466436,0
2010-08-20,178.875,177.16250610351562,178.875,177.6875,231856.0,152.13694763183594,152.79410552978516,153.19063720703124,157.05304565429688,158.33097106933593,182.36822227478027,152.98934317017893,154.02124546926595,156.18397321172398,161.98132074666452,166.89143599140633,0
2010-08-23,178.6999969482422,177.3000030517578,177.75,178.39999389648438,287744.0,152.74703979492188,152.6068130493164,152.93431091308594,156.95720642089844,158.02716262817384,182.1312526702881,152.94528801104127,153.89989254789984,156.04919150910428,161.79846369753034,166.75068776901395,1
2010-08-24,179.6999969482422,175.875,177.6875,176.4375,484904.0,151.0666961669922,152.4013229370117,152.88400802612304,156.85481994628907,157.70388732910158,181.88939666748047,152.6037258575778,153.63006432114673,155.8537995349038,161.58595344873467,166.59461941057987,0
2010-08-25,177.25,173.35000610351562,176.0,173.8625030517578,407692.0,148.8620147705078,152.0128204345703,152.65711517333983,156.73433319091797,157.35771286010743,181.62906021118164,151.92341475083782,153.17596436394302,155.57961189708433,161.33399426621335,166.41816579947957,0
2010-08-26,175.0,166.1875,173.75,167.10000610351562,1810860.0,143.0718994140625,151.12022857666017,152.2905532836914,156.42560241699218,156.97515670776366,181.35463439941407,150.3140483259696,152.21367246395442,155.0891133683384,160.97236862448747,166.18585188846018,0
2010-08-27,169.5,163.5,167.0,164.0,1109632.0,140.41766357421878,149.92582092285156,151.81749954223633,156.09851654052736,156.5672299194336,181.06134422302247,148.51470564383308,151.09024304588436,154.51376239601996,160.56534476090422,165.92943806886672,0
2010-08-30,166.125,161.2624969482422,165.5,162.75,839604.0,139.347412109375,148.7025177001953,151.26578216552736,155.76920166015626,156.14955978393556,180.80286537170412,146.84792500120435,149.97187819478825,153.91900356124958,160.14518767747984,165.66492606517133,0
2010-08-31,162.75,158.72500610351562,162.75,159.5625,678812.0,136.61822509765622,147.06288299560546,150.36355590820312,155.44602600097656,155.708006439209,180.50810272216796,144.9879795641956,148.7001017093471,153.24054166071653,159.6793072290331,165.37588876712968,0
2010-09-01,163.0,158.125,159.5625,161.6999969482422,478548.0,138.4483642578125,145.58699645996094,149.3955062866211,155.0162741088867,155.28997467041015,180.20917419433593,143.79895859939867,147.7237457615819,152.66045627236736,159.25889251556276,165.10793906743837,1
2010-09-02,172.33749389648438,161.75,164.75,169.1750030517578,2582080.0,144.84854125976562,144.75648040771483,148.86358871459962,154.76246490478516,154.934666595459,179.93835815429688,143.98979181037447,147.44991676140893,152.35410666403004,158.97353902457127,164.90634249261902,1
2010-09-03,176.1374969482422,169.3125,170.0,175.0124969482422,4418608.0,149.8466033935547,144.5274459838867,148.66077575683593,154.6118130493164,154.64233581542967,179.5908479309082,145.05466664367995,147.6781726311371,152.25577320244278,158.79280762545446,164.75648659505802,1
2010-09-06,177.64999389648438,173.28750610351562,176.875,176.0,1503328.0,150.692138671875,144.32195587158202,148.46438446044922,154.45527465820314,154.3838150024414,179.27941841125488,146.07966155789723,147.9652170159693,152.19445420124404,158.6323983388249,164.6165356713714,0
2010-09-07,180.1125030517578,175.60000610351562,177.5,176.85000610351562,1542772.0,151.41989135742188,144.357275390625,148.37929916381836,154.33949798583984,154.1464207458496,178.91340812683106,147.05061243053805,148.29423361991715,152.16407918776082,158.48957641803452,164.4852191232645,0
2010-09-08,179.9250030517578,175.60000610351562,175.60000610351562,177.52499389648438,1363028.0,151.99781799316406,144.6708557128906,148.34183807373046,154.25083251953126,153.89807998657227,178.5562532043457,147.9501043510155,148.64695594117876,152.1575591409139,158.3610267459315,164.36096014156075,1
2010-09-09,179.22500610351562,176.27499389648438,178.75,177.8000030517578,608644.0,152.23329162597656,145.58699493408204,148.3536117553711,154.15792877197265,153.6514549255371,178.24997261047363,148.7288656737357,148.9885117206833,152.16052904228889,158.23968545612823,164.24028082869535,0
2010-09-13,180.8999938964844,177.7624969482422,179.0,178.10000610351562,804512.0,152.49012756347656,146.79424133300782,148.3600311279297,154.08592834472657,153.42050186157226,177.94124748229981,149.4127314718704,149.32199894380648,152.17345447449233,158.12583282431535,164.12335813086457,0
2010-09-14,180.625,176.5124969482422,180.0,178.4375,1238280.0,152.7791290283203,148.13741302490234,148.41996536254882,153.9300082397461,153.1963801574707,177.61814781188966,150.0248037548613,149.65124942804587,152.1972064177797,158.01995750137152,164.01047473330618,0
2010-09-15,184.9375,178.52499389648438,178.96249389648438,184.1000061035156,2419228.0,157.6273956298828,150.238330078125,148.65060653686524,153.8376025390625,153.05983840942383,177.32339073181151,151.4070931866834,150.4108823996494,152.4101550143328,158.01218399894776,163.94695844670113,1
2010-09-16,186.0625,179.27499389648438,184.75,179.96249389648438,1379992.0,154.08482360839844,151.8019760131836,148.69448623657226,153.69607788085938,152.96009963989258,177.0561435699463,151.89395326335884,150.7607815623874,152.47582829253145,157.93441448608658,163.8488230684116,0
2010-09-17,182.2250061035156,178.64999389648438,180.875,179.83749389648438,892916.0,153.97779846191406,152.71490173339845,148.73569107055664,153.52663177490234,152.86301895141602,176.77776123046874,152.2728342085507,151.06716412424706,152.53472908348763,157.85606565374994,163.75059927714054,0
2010-09-20,181.4250030517578,178.875,180.25,179.6999969482422,730544.0,153.860107421875,153.11625213623046,148.82184906005858,153.29410888671876,152.75208419799804,176.49607383728028,152.56142933824603,151.33315872402113,152.58670470460086,157.77693776779716,163.65218181902083,0
2010-09-21,185.1750030517578,179.27499389648438,180.0,181.9375,3162464.0,155.77584838867188,153.62462310791017,148.9732894897461,153.10821044921875,152.65806945800782,176.23951889038085,153.1458691655962,151.75627202541645,152.71176916279973,157.7373122354523,163.5738067122986,1
2010-09-22,199.6999969482422,183.75,184.25,196.9875030517578,15579312.0,168.6617431640625,155.34880828857422,149.8530418395996,153.22179016113282,152.76002899169922,176.09842193603515,155.96693716531735,153.3663168957637,153.33725833931982,157.95363760082984,163.6244352670897,1
2010-09-23,203.1875,198.0,198.75,200.2250061035156,9981104.0,171.43373107910156,157.29239959716796,150.98162765502929,153.39294036865235,152.9054748535156,175.98695167541504,158.77908151327813,155.08702300846255,154.0469239369583,158.22057014550387,163.70214323067222,1
2010-09-24,201.75,191.75,200.5,193.3625030517578,4240888.0,165.5579833984375,158.62486877441407,152.10593185424804,153.43187408447267,152.99674377441406,175.83832595825194,160.01160912876165,156.0842573313173,154.4983380334869,158.3658654577365,163.72061013197788,0
2010-09-27,196.9499969482422,188.5249938964844,191.0,194.1000061035156,3187004.0,166.18946838378906,159.99480285644532,153.39452209472657,153.4706539916992,153.13949737548828,175.6799673461914,161.13485626603935,157.04665838393367,154.95681373349873,158.52078828826197,163.745176978884,1
2010-09-28,198.9250030517578,193.75,195.0,196.4250030517578,3507936.0,168.1801300048828,161.53490295410157,154.83615798950194,153.58781188964844,153.2619950866699,175.5212816619873,162.41581512764725,158.10698901450027,155.47537515590594,158.71206238203143,163.78930780887544,1
2010-09-29,212.75,196.25,202.5,198.3125,3426268.0,169.79617309570312,162.75178070068358,156.49505538940429,153.75263061523438,153.45029693603516,175.38053047180176,163.7576983945665,159.22024464128148,156.03697507511367,158.93154972331357,163.84908021976534,0
2010-09-30,198.75,186.5500030517578,197.1999969482422,188.0,4978796.0,160.96658325195312,163.43995666503906,157.62096633911133,153.74235595703124,153.49607833862305,175.16447067260742,163.25022291409132,159.3865626042026,156.23029304283287,158.9718474170251,163.82039741931206,0
2010-10-01,192.4750061035156,188.25,189.0,191.875,1854900.0,164.2843780517578,164.47061462402343,158.59275817871094,153.8185577392578,153.58174911499023,174.95461303710937,163.43825112093978,159.8530212182555,156.54613951377112,159.0770460436476,163.82501433940763,1
2010-10-04,194.0,190.375,193.5,191.1499938964844,974860.0,163.66363525390625,165.45096740722656,159.28360977172852,153.89518798828124,153.6972201538086,174.73051918029785,163.47923005420643,160.21593684069842,156.8252569937764,159.16786959252823,163.82340850939275,0
2010-10-05,192.25,188.6000061035156,189.75,191.2624969482422,903800.0,163.75997924804688,166.24938049316407,159.9370018005371,154.01291625976563,153.80289535522462,174.49540153503418,163.53027536217743,160.55346468901732,157.09720688610074,159.25880245715354,163.82277734601448,1
2010-10-06,194.9750061035156,191.2624969482422,191.5,194.5,1482908.0,166.53192138671875,166.0363983154297,160.69260330200194,154.302099609375,153.94822113037108,174.26737884521484,164.07602918482132,161.12284151736984,157.46719569004654,159.40282461442243,163.84973512158496,1
2010-10-07,196.9750061035156,189.6750030517578,195.0,190.9750061035156,1244188.0,163.51377868652344,165.24440307617186,161.2684013366699,154.50437774658204,154.1372984313965,174.00098831176757,163.97380182149442,161.350549819194,157.70431659186914,159.48422964569042,163.84639213416798,0
