Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-03-06,391.8999938964844,376.0499877929688,379.7999877929688,390.0499877929688,1444943.0,388.3135681152344,358.94989624023435,358.9050994873047,372.91445495605467,378.2411364746094,418.2016958618164,363.70870527206944,362.4880287815089,370.07366696689576,383.3757832220553,401.8981622470818,1
2019-03-07,394.0,384.2999877929688,390.6000061035156,391.1000061035156,912620.0,389.3589172363281,363.4099548339844,359.6442932128906,373.03392028808594,378.45368591308596,417.67181533813476,368.37238017466194,365.04716101530124,370.82995321528557,383.49445052393673,401.768201177227,1
2019-03-08,393.8999938964844,385.0,389.1000061035156,391.70001220703125,408930.0,389.9562683105469,366.8794403076172,360.74437408447267,373.17130676269534,378.7120309448242,417.1610992431641,372.29672347209555,367.4194569481818,371.5800066210569,383.6226078085788,401.64582889583573,1
2019-03-11,392.0,385.2999877929688,391.0,390.5,1312055.0,388.7615966796875,369.66697692871094,361.8444549560547,373.16931579589846,378.8837631225586,416.64615188598634,375.2903367825668,369.4520416845157,372.2537960488963,383.7245262542785,401.5124022127202,0
2019-03-12,376.8500061035156,367.5499877929688,367.5499877929688,371.5499877929688,16596749.0,369.89593505859375,371.35442810058595,362.1680084228516,372.85472229003904,378.9106427001953,416.05828063964844,374.3095364691171,369.4943172439517,372.1613307033816,383.4502805428338,401.18512076454283,1
2019-03-13,370.8500061035156,365.2999877929688,367.5,366.1499938964844,21171413.0,364.5199890136719,372.59388427734376,362.6433822631836,372.43659240722656,378.8100921630859,415.4836003112793,372.52961874994526,369.02057169821074,371.8616695953182,383.07487017439956,400.80572976594533,0
2019-03-14,369.5,366.0499877929688,369.5,366.6000061035156,5356136.0,366.6000061035156,374.40472106933595,363.38453369140626,372.0749957275391,378.7786260986328,414.94545333862305,371.4515073596853,368.7900416415731,371.6553294207535,382.7481634210295,400.45192792933994,0
2019-03-15,372.25,366.25,367.0,370.1000061035156,7977181.0,370.1000061035156,376.346533203125,363.9945541381836,371.6888220214844,378.7990841674805,414.4312774658203,371.2057798585635,368.91480016175814,371.594336227428,382.4973498145351,400.1381106838013,1
2019-03-18,374.2999877929688,366.1499938964844,372.0,367.45001220703125,2776286.0,367.45001220703125,376.95810852050784,364.52185211181643,371.24666198730466,378.832864074707,413.8717451477051,370.5229130128304,368.77529654702226,371.4318134043338,382.19896871602435,399.8002704691765,0
2019-03-19,368.8500061035156,362.5,368.0,364.1499938964844,3010431.0,364.1499938964844,375.91062927246094,365.2773910522461,370.694697265625,378.8908880615234,413.2471797180176,369.364200446222,368.33479153268536,371.1462513274743,381.8410765160485,399.43195716123313,0
2019-03-20,366.6000061035156,362.2999877929688,364.0,363.95001220703125,1211115.0,363.95001220703125,373.4742736816406,366.2120849609375,370.14769287109374,378.8991259765625,412.6066812133789,368.379802584551,367.9171935016707,370.86404537088293,381.48632508271874,399.0655225621833,0
2019-03-22,367.45001220703125,361.5499877929688,364.2999877929688,363.0499877929688,1646283.0,363.0499877929688,370.8433807373047,367.12666778564454,369.5498345947266,378.9471453857422,411.92708724975586,367.41074534971784,367.4536501008419,370.5576112178152,381.1207714139241,398.6937176018556,0
2019-03-25,362.5,355.3999938964844,360.8999938964844,359.25,2130928.0,359.25,367.77275390625,367.3260971069336,368.85009216308595,378.95766296386716,411.27851974487305,365.926973467951,366.67235009123794,370.11417475724676,380.6871313984655,398.28667384416104,0
2019-03-26,370.25,361.0499877929688,362.20001220703125,369.5499877929688,4061590.0,369.5499877929688,365.8515930175781,367.75928497314453,368.14330200195315,379.00746490478514,410.69290084838866,366.58570334522693,366.9464108247361,370.09204974342697,380.46631666879443,397.99023196352056,1
2019-03-27,375.75,370.0499877929688,370.0499877929688,371.70001220703125,3879051.0,371.70001220703125,366.03200073242186,368.6932144165039,367.48150390625,379.0429278564453,410.19269821166995,367.5155776837368,367.3991347659071,370.1551071903114,380.29251259170246,397.71912644044903,1
2019-03-28,373.20001220703125,368.1000061035156,371.95001220703125,371.5499877929688,1740501.0,371.5499877929688,366.73500061035156,369.66444244384763,367.10640991210937,379.0520016479492,409.7390339660644,368.24910679450625,367.79445410181773,370.2098084699035,380.1191842082811,397.4493671030998,0
2019-04-01,387.5,377.1499938964844,378.20001220703125,383.8500061035156,2756796.0,383.8500061035156,368.4600006103516,371.43236083984374,367.06791137695313,379.1820843505859,409.33268325805665,371.0856339415988,369.32355429245564,370.7447189278366,380.19314932455575,397.3092309832274,1
2019-04-02,384.5,379.1000061035156,384.45001220703125,380.25,1180504.0,380.25,369.475,372.9107666015625,366.95741271972656,379.1357946777344,408.8916571044922,372.7518823158536,370.36416816936463,371.1174755483261,380.1942763867341,397.13350452111234,0
2019-04-03,391.8500061035156,379.1499938964844,380.6000061035156,384.6499938964844,3425894.0,384.6499938964844,371.1949981689453,374.07655334472656,366.8682116699219,379.0085638427734,408.464666595459,374.91517533051376,371.7247230005189,371.6481632263154,380.2826087638106,397.00495745597283,1
2019-04-04,385.95001220703125,377.5,385.1499938964844,378.2999877929688,1219612.0,378.2999877929688,372.60999755859376,374.2603134155273,366.79437377929685,378.83276611328125,407.9377308654785,375.53059577823285,372.35093869503794,371.90901941467877,380.2433051771696,396.8124126884068,0
2019-04-05,388.45001220703125,380.0,380.0,386.20001220703125,1680426.0,386.20001220703125,374.8349975585937,374.1546356201172,366.8755499267578,378.6767333984375,407.36393142700194,377.47048967437803,373.66989807713253,372.4694511713141,380.3613886567206,396.703208529763,1
2019-04-08,390.0,381.6499938964844,387.8999938964844,385.3999938964844,1769899.0,385.3999938964844,377.0699981689453,373.956689453125,366.9407257080078,378.53510040283203,406.84561599731444,378.912217714761,374.78705005992794,372.97653185779404,380.4612698767691,396.5869352590146,0
2019-04-09,386.3500061035156,378.6000061035156,386.0,381.75,1529577.0,381.75,379.3199981689453,373.54637603759767,367.1419665527344,378.3928073120117,406.3575836181641,379.428178130259,375.4501881494586,373.3205898098458,380.48681607478596,396.43436285007607,0
2019-04-10,384.7999877929688,375.70001220703125,381.75,377.0499877929688,1968507.0,377.0499877929688,380.0699981689453,372.9607955932617,367.4911254882812,378.195549621582,405.904539642334,378.99577988711536,375.60255002026906,373.46684086546037,380.4186900418928,396.23509419264315,0
2019-04-11,397.45001220703125,373.6000061035156,378.6499938964844,394.1000061035156,5562186.0,394.1000061035156,382.30999755859375,374.17099914550784,368.21712463378907,378.1399212646484,405.4897059631348,381.7420028355518,377.36421250438775,374.2759854205677,380.68988043049404,396.2131530185302,1
2019-04-12,407.0,395.20001220703125,396.0499877929688,405.3500061035156,4538289.0,405.3500061035156,385.68999938964845,376.2125,369.0108276367188,378.2331304931641,405.1532733154297,386.0343670660906,380.02952618049517,375.4945756538751,381.17868249269196,396.3070170176679,1
2019-04-15,408.0,400.3999938964844,407.3999938964844,405.45001220703125,1802086.0,405.45001220703125,387.85,378.1550003051758,369.94590759277344,378.37114379882814,404.8240606689453,389.5644843644435,382.4505248496891,376.6692997552807,381.65976859636885,396.400913798705,0
2019-04-16,412.6499938964844,403.75,407.1000061035156,408.5499877929688,2172703.0,408.5499877929688,390.67999877929685,380.07749938964844,370.7418859863281,378.6337384033203,404.5153256225586,393.01639407872085,384.9361879871443,377.9195239396758,382.1927539216151,396.525642566075,1
2019-04-18,413.70001220703125,395.8999938964844,409.3500061035156,406.3500061035156,2288968.0,406.3500061035156,392.85,382.02249908447266,371.46997131347655,378.8439691162109,404.20056838989257,395.4406871741381,386.9755992363225,379.0344457719759,382.6715606827912,396.62647274613386,0
2019-04-22,406.8999938964844,396.1000061035156,405.0,397.25,836332.0,397.25,394.7450012207031,383.67749938964846,371.9393994140625,378.93183959960936,403.8612176513672,395.7696531424766,387.954113594768,379.74878182478136,382.960506072082,396.6328701774685,0
2019-04-23,403.0,396.8500061035156,399.1000061035156,397.7999877929688,1102870.0,397.7999877929688,395.9049987792969,385.3699981689453,372.40489379882814,378.99434844970705,403.5216302490234,396.1388048971116,388.89181589935856,380.4566728193995,383.2546200203007,396.64484117344443,0
2019-04-24,400.8999938964844,397.2999877929688,397.6000061035156,400.0,1039080.0,400.0,397.36499938964846,387.2174987792969,372.91339294433595,379.05048400878906,403.1885629272461,396.84084037036405,389.94973819465775,381.2230783940616,383.58650240581017,396.6792441161882,1
2019-04-25,402.0,396.3999938964844,400.7999877929688,399.1000061035156,926294.0,399.1000061035156,399.1,389.20999908447266,373.53630004882814,379.12947723388675,402.89056869506834,397.25159777639163,390.82119228121564,381.924134898724,383.8939644783925,396.7040584610385,0
2019-04-26,405.7999877929688,393.20001220703125,399.1000061035156,399.6499938964844,3066741.0,399.6499938964844,401.36000061035156,390.7149993896484,374.19410034179685,379.19605041503905,402.61822204589845,397.6876697982267,391.66203053028886,382.6192671157553,384.20622785382346,396.73424709841305,1
2019-04-30,406.3999938964844,395.0,400.0,404.5499877929688,2753067.0,404.5499877929688,402.4049987792969,392.3574981689453,375.0166027832031,379.3320321655273,402.3594242858887,398.93536397908895,392.88945503149654,383.47929596200504,384.60940717180574,396.8143155313829,1
2019-05-02,418.0,405.1000061035156,405.45001220703125,417.20001220703125,3487135.0,417.20001220703125,403.5899993896484,394.63999938964844,376.26035278320313,379.5546923828125,402.15914779663086,402.2562091114421,395.2047461910713,384.80167785455546,385.2552879302696,397.0230955670684,1
2019-05-03,419.7999877929688,401.1000061035156,402.0,414.25,10118251.0,414.25,404.4699981689453,396.15999908447264,377.5098132324219,379.7284393310547,401.9406367492676,404.43689836390723,397.0185798871598,385.9565147415051,385.8298960579117,397.1994734742831,1
2019-05-06,413.0,408.0,411.6000061035156,411.1000061035156,5075321.0,411.1000061035156,404.725,397.70249938964844,378.5738214111328,379.87018829345703,401.6976647949219,405.6483724983815,398.3596680982413,386.94253460484,386.33068332279186,397.34175326189165,0
2019-05-07,412.7999877929688,406.0499877929688,412.0,409.25,2589598.0,409.25,405.01499938964844,398.93249969482423,379.6207403564453,380.0143438720703,401.41084747314454,406.3032138623121,399.3968425650754,387.81733767589145,386.7848770397432,397.4636061138498,0
2019-05-08,413.3999938964844,406.1000061035156,407.70001220703125,410.25,3893612.0,410.25,406.31499938964845,400.5300003051758,380.8449560546875,380.16999267578126,401.0996614074707,407.0208113418917,400.43047660649677,388.6970504132983,387.2498800212586,397.59440779533276,1
2019-05-09,411.7999877929688,407.0,411.0,409.5499877929688,3527797.0,409.5499877929688,407.48999938964846,401.69749908447267,382.13083312988283,380.35746795654296,400.77949981689454,407.4806616057239,401.2990014813989,389.51481310057926,387.69178962646106,397.7166762791311,0
2019-05-10,411.95001220703125,408.95001220703125,410.3999938964844,410.0499877929688,2393114.0,410.0499877929688,408.4949981689453,402.92999877929685,383.4366662597656,380.6221206665039,400.4956869506836,407.9478118215867,402.13242874916745,390.32011448246556,388.134843955205,397.84277289980093,0
2019-05-13,409.95001220703125,395.25,409.95001220703125,402.6499938964844,3435597.0,402.6499938964844,408.84999694824216,403.9749984741211,384.38443786621093,380.8182485961914,400.1241011047363,406.98457219884085,402.1817206679595,390.80363940394165,388.4224748535714,397.89190880176915,0
2019-05-14,396.70001220703125,386.8500061035156,396.70001220703125,391.0499877929688,6988271.0,391.0499877929688,407.9899963378906,404.6749984741211,384.98771301269534,380.8132574462891,399.73209716796873,404.08737503413687,401.12155563224616,390.8133001296597,388.4745406870811,397.8219946305648,0
2019-05-15,394.7999877929688,387.45001220703125,390.5499877929688,388.2999877929688,1668299.0,388.2999877929688,406.3649963378906,404.38499755859374,385.6932843017578,380.8414944458008,399.384582824707,401.2169409902881,399.9004539332674,390.71473881666293,388.4710818581239,397.72472009581435,0
2019-05-16,389.5,377.3999938964844,387.95001220703125,379.8999938964844,2766863.0,379.8999938964844,402.63499450683594,403.1124969482422,386.24877563476565,380.71703857421875,398.9719219970703,397.34113242777835,397.9956482154785,390.29063098714323,388.30124491186257,397.5426753092077,0
2019-05-17,384.0,374.25,379.75,382.5499877929688,2239697.0,382.5499877929688,399.4649932861328,401.9674957275391,386.9299426269531,380.62804260253904,398.52572036743163,394.6518334032675,396.52463293714425,389.9870762244502,388.1872846844314,397.3895944995232,1
2019-05-20,399.0,391.0,394.0,397.0499877929688,3901916.0,397.0499877929688,398.05999145507815,401.3924957275391,387.8573046875,380.691015625,398.16645416259763,395.0878614741223,396.5746667329371,390.264053260592,388.36289545177954,397.38612789286253,1
2019-05-21,404.0,396.0499877929688,400.0,403.20001220703125,2174571.0,403.20001220703125,397.4549926757812,401.23499603271483,388.6946197509766,380.8647686767578,397.7453520202637,396.56279797101485,397.2056520161841,390.7713459651825,388.6568830297803,397.4454590605083,1
2019-05-22,406.0,396.2999877929688,404.0,398.1000061035156,1088291.0,398.1000061035156,396.2399932861328,401.2774963378906,389.1641241455078,380.991005859375,397.3318518066406,396.8422903587423,397.29082859592995,391.0587445091488,388.84398990728,397.45213706514255,0
2019-05-23,411.75,400.0,405.0,406.2999877929688,3772524.0,406.2999877929688,395.9149932861328,401.70249633789064,389.5238525390625,381.2191537475586,396.9732893371582,398.56187171041984,398.1488437575527,391.6564405383371,389.18986040851325,397.54238434237516,1
2019-05-24,410.0,399.8999938964844,408.0,407.95001220703125,1994086.0,407.95001220703125,395.7049957275391,402.09999694824216,389.8956744384766,381.46479736328126,396.5522929382324,400.26880634616737,399.08228837178876,392.295404353132,389.56156680647035,397.648514708746,0
2019-05-27,423.95001220703125,406.6000061035156,409.0,422.6000061035156,4152835.0,422.6000061035156,397.6999969482422,403.2749969482422,390.5485491943359,381.8599279785156,396.2291864013672,404.32902448386704,401.32207101290567,393.4838205010836,390.21617005990856,397.9028912805832,1
