Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-10-15,52.74878692626953,50.06673049926758,50.26998901367188,51.5837516784668,904057.0,44.281734466552734,42.58026809692383,41.2767110824585,39.54493598937988,34.65915988922119,28.052231492996217,42.78786110003615,41.84827528327917,39.33974253283183,35.423194777348044,29.837076755676804,1
2003-10-16,52.35218048095703,50.77566528320313,52.35218048095703,51.37553405761719,774892.0,44.10300064086914,42.911370849609376,41.59291801452637,39.74240562438965,34.84067672729492,28.18450532913208,43.0269773801876,42.06301103162107,39.52653696844118,35.59507220277831,29.97912413813811,0
2003-10-17,51.86137771606445,51.06320571899414,51.63828659057617,51.41519546508789,183455.0,44.13703536987305,43.20970191955566,41.93338317871094,39.93068244934082,35.01742824554444,28.31705394744873,43.22880610558496,42.26053715907364,39.7073408273209,35.76422006697751,30.120095059333135,0
2003-10-20,52.451332092285156,51.16235733032226,51.5837516784668,51.6630744934082,433486.0,44.34983444213867,43.36461334228515,42.25278205871582,40.12449234008789,35.196809940338134,28.451398963928224,43.43262943950381,42.45951785269888,39.88939940045105,35.934232310370064,30.261780213921504,1
2003-10-21,52.451332092285156,49.22889709472656,52.10429763793945,51.00867080688477,1888436.0,43.78806686401367,43.53867607116699,42.40024662017822,40.287319869995116,35.37388011932373,28.582997922897338,43.49725442577833,42.586046329966955,40.04228832059079,36.08975385621326,30.39646020162313,0
2003-10-22,52.35218048095703,50.59223556518555,51.75726699829102,50.85002899169922,828799.0,43.65187454223633,43.74720993041992,42.53238945007324,40.40214157104492,35.54937910079956,28.71211633682251,43.52536717422524,42.68755377875451,40.183840721439665,36.23949888591791,30.528442259879593,0
2003-10-23,51.37057495117188,47.097129821777344,50.86490249633789,47.87547302246094,1192241.0,41.098392486572266,43.62506790161133,42.54941253662109,40.45899909973144,35.699510707855225,28.827755908966065,43.08409904919743,42.53620508426097,40.21970549654291,36.335714642113444,30.633684884046346,0
2003-10-24,51.75726699829102,47.79119491577149,48.83724594116211,51.09294891357422,1012739.0,43.86041259765625,43.70762977600098,42.69453601837158,40.57109703063965,35.8779739189148,28.95226725578308,43.22524696709903,42.66232008553671,40.362478324037575,36.484718624764874,30.76537958631442,1
2003-10-27,56.41740417480469,51.549049377441406,51.55896377563477,54.32034301757813,2655038.0,46.63095474243164,43.888502502441405,42.96775894165039,40.73486083984375,36.08493770599365,29.090631313323975,43.84446656261405,43.04028529095528,40.60830092868053,36.68563427437378,30.92334750854095,1
2003-10-28,54.83097457885742,52.94709014892578,54.43436813354492,53.91382217407226,881597.0,46.28197479248047,44.21832809448242,43.22481002807617,40.89232582092285,36.29435440063477,29.223609457015993,44.287649877135216,43.34901762443387,40.83079794294723,36.87566089616204,31.076266951717532,0
2003-10-29,56.02079772949219,54.03776168823242,54.03776168823242,55.64897918701172,1343696.0,47.77151870727539,44.56730651855469,43.57378730773926,41.09328552246094,36.51515113830566,29.358469276428224,44.92108057352434,43.77020820375211,41.10298307096014,37.091420542335264,31.24249355415015,1
2003-10-30,58.25171279907226,55.13834762573242,55.92164611816406,57.82040405273438,1113282.0,49.63555908203125,45.120562362670896,44.01596660614014,41.35952911376953,36.751114711761474,29.506897068023683,45.77825848416196,44.328813049302504,41.437593894923765,37.3398194218489,31.425623324405805,1
2003-10-31,59.29280853271485,57.30977249145508,57.30977249145508,58.85654067993164,834074.0,50.52502822875977,45.75936164855957,44.484531784057616,41.666203308105466,36.998149185180665,29.660797567367553,46.64130752863429,44.91892878067939,41.79396386879974,37.60091276502406,31.615784551842143,1
2003-11-03,59.98687362670898,56.52151489257813,59.491111755371094,57.43371200561523,691242.0,49.30361557006836,46.25473976135254,44.809676551818846,41.97466499328613,37.23133745193481,29.81156235694885,47.12536353616776,45.33651799871644,42.08846001394757,37.83264954077395,31.79189050904603,0
2003-11-04,59.39196014404297,57.50807571411133,57.50807571411133,58.96560668945313,754347.0,50.61864852905274,46.937797927856444,45.23823699951172,42.279551620483396,37.46738082885742,29.966579656600953,47.76050626214685,45.83957804922466,42.4229772106184,38.085837732231454,31.979334863443825,1
2003-11-05,60.87923812866211,56.02079772949219,58.59874725341797,59.72907638549805,1245039.0,51.27405166625977,47.70001564025879,45.723612785339355,42.593801193237304,37.71311697006226,30.12506223678589,48.399332699258295,46.35714696513276,42.7700781696632,38.34699057710254,32.171437186138355,1
2003-11-06,60.48263168334961,58.896202087402344,60.18517684936523,59.74890518188477,366054.0,51.29107666015625,48.71928405761719,46.17217597961426,42.90260330200195,37.958395614624024,30.285534181594848,48.925104328512475,46.827045031325476,43.10423497321199,38.60330920354716,32.36179526607847,0
2003-11-07,60.38348007202149,58.2021369934082,60.28432846069336,58.70285415649414,583307.0,50.39309310913086,49.37255210876465,46.54009094238281,43.16612319946289,38.194024810791014,30.441055850982664,49.192011379534,47.166668657783134,43.39007254716962,38.83677035146619,32.54131658869316,0
2003-11-10,59.491111755371094,58.65327835083008,59.28289413452149,59.144081115722656,209698.0,50.77186584472656,49.78664321899414,46.83757286071777,43.421131744384766,38.42645273208618,30.597215871810914,49.47925764593265,47.51002077082536,43.67955463726992,39.07310895594556,32.72282061619576,0
2003-11-11,60.18021774291992,57.50807571411133,59.491111755371094,59.0598030090332,789677.0,50.69951248168945,50.22839698791504,47.22336254119873,43.66090446472168,38.64911752700806,30.751821393966676,49.70112216152479,47.81378188614575,43.95484710175699,39.30333484459085,32.901796194062435,0
2003-11-12,59.48615646362305,57.58739852905274,59.48615646362305,58.10794448852539,243848.0,49.88239288330078,50.439484405517575,47.50339546203613,43.877865905761716,38.86821466445923,30.902257595062256,49.73408047457498,48.010792457303374,44.18729987750383,39.51282121039821,33.07085369980798,0
2003-11-13,58.89124298095703,55.32673645019531,58.499595642089844,56.2686767578125,473465.0,48.3034782409668,50.30627632141113,47.713419342041014,44.01251953125,39.072443408966066,31.043648386001585,49.47397097755531,48.03866729384275,44.34871863685534,39.68689368223979,33.22250766974584,0
2003-11-14,57.11146926879883,53.74030685424805,55.52503967285156,54.56822204589844,829545.0,46.84375,49.938148498535156,47.848755073547366,44.077463455200196,39.258140869140625,31.17543875694275,48.99574898163617,47.92486564681011,44.44656300403749,39.82861365353032,33.35811817242482,0
2003-11-17,59.29280853271485,56.52647018432617,57.50807571411133,58.45497512817383,436744.0,50.18030166625977,50.0258171081543,48.14027843475342,44.21645843505859,39.473646545410155,31.324372234344484,49.211122197022284,48.13966907723389,44.67141550059525,40.03359763724819,33.5255957062283,1
2003-11-18,59.29280853271485,57.60722732543945,58.79705047607422,58.19222259521485,221881.0,49.95474624633789,49.95942687988281,48.44861240386963,44.38081817626953,39.692044277191165,31.472136087417603,49.34632656962513,48.31253356952951,44.878604941604785,40.230056084424604,33.68915939973598,0
2003-11-19,58.44506072998047,56.12986373901367,58.00383377075195,57.81544494628906,436310.0,49.63130187988281,49.79515190124512,48.74758377075195,44.55249778747559,39.90314805984497,31.61767589569092,49.39814026239925,48.43813055146792,45.064985213694136,40.4162194221904,33.847873721931236,0
2003-11-20,59.98687362670898,57.51799011230469,58.499595642089844,58.45001983642578,1018599.0,50.17604446411133,49.683648681640626,49.2014663696289,44.708771286010744,40.1030011177063,31.764872217178343,49.539577389983265,48.603646162195865,45.26541890978895,40.60948334005572,34.01043032742412,0
2003-11-21,60.48263168334961,57.50807571411133,57.51799011230469,59.56547546386719,937975.0,51.13359451293945,49.75769882202148,49.565125465393066,44.90862411499023,40.308429164886476,31.916856288909912,49.82939868506621,48.844593624171445,45.49554344324584,40.81788163992158,34.18090065239703,1
2003-11-24,68.66761779785156,60.27441024780274,68.66761779785156,60.81478881835938,2009493.0,52.2060661315918,49.90111885070801,49.84388103485107,45.13273529052734,40.526497020721436,32.07332386016846,50.26152003897996,49.16473386297338,45.75870119573001,41.043390306104584,34.360349936933055,0
2003-11-25,63.45718765258789,60.48263168334961,60.97838973999024,60.92881393432617,1197254.0,52.30395126342773,50.06156272888184,50.144979858398436,45.33505676269531,40.73286148071289,32.229213666915896,50.63287117069773,49.46370694873094,46.01537766897308,41.26637177166693,34.538986275098424,0
2003-11-26,60.92881393432617,60.92881393432617,60.92881393432617,60.92881393432617,0.0,52.30395126342773,50.30371856689453,50.37160148620605,45.57278633117676,40.95152519226074,32.37876319885254,50.93670391483046,49.73420640727349,46.2619883981674,41.484937760292674,34.71584329395358,0
2003-11-27,62.4359245300293,61.11720275878906,61.87075805664063,61.78152084350586,816868.0,53.03595352172852,50.7769660949707,50.54162120819092,45.87792816162109,41.17738126754761,32.529775590896605,51.318385661539196,50.048658513412065,46.52763408928745,41.71367080526199,34.89822605964737,0
2003-11-28,62.66397094726562,61.38491439819336,62.66397094726562,61.98478317260742,558900.0,53.21044158935547,51.41363525390625,50.6758918762207,46.19558235168457,41.383107318878174,32.68561529159546,51.662395830233066,50.34978071112096,46.789704971643076,41.941329690809724,35.08052930445334,0
2003-12-01,63.45718765258789,61.96990966796875,62.8325309753418,63.16964721679688,483228.0,54.22758102416992,51.818363189697266,50.92209014892578,46.52089683532715,41.596025791168216,32.84624773025513,52.12879313822159,50.719095026649434,47.081386385467674,42.184621857322874,35.271142618677615,1
2003-12-02,64.19091033935547,62.46566772460938,63.35803604125977,63.893455505371094,527625.0,54.84893035888672,52.30778160095215,51.13360424041748,46.80109992980957,41.827499561309814,33.010740203857424,52.62336354197889,51.11241267733869,47.385995953052756,42.43540030502542,35.4660430383384,1
2003-12-03,65.93598175048828,64.15125274658203,64.44870758056639,65.68810272216797,713844.0,56.38952255249024,52.98360366821289,51.38937778472901,47.108710021972655,42.079315948486325,33.1843166923523,53.308119725708224,51.614994570210264,47.73907542754053,42.71171962390777,35.67433903576166,1
2003-12-04,67.62156677246094,66.03513336181639,66.03513336181639,67.30923461914061,593221.0,57.78118133544922,53.74411735534668,51.713883018493654,47.44917503356933,42.34909194946289,33.36531184196472,54.12140365475205,52.20225045261397,48.1328835023605,43.01012487666253,35.89441449109679,1
2003-12-05,68.31562805175781,66.03513336181639,67.42326354980469,66.49619293212889,373144.0,57.08323669433594,54.339081573486325,52.0483901977539,47.77168090820312,42.59592918395996,33.53974128723144,54.65991875285821,52.667106285158916,48.48387774518308,43.28880042259647,36.10534996018819,0
2003-12-08,67.22496032714844,63.97277450561523,67.12580871582031,64.67179870605469,347275.0,55.51708984375,54.670183944702146,52.28565139770508,48.05869277954102,42.820891494750974,33.70740713119507,54.81576804211127,52.93853329073902,48.75968998434258,43.53094482241612,36.298593587450455,0
2003-12-09,67.90910339355469,65.44022369384766,65.98555755615234,67.671142578125,426204.0,58.09185028076172,55.24897384643555,52.65526828765869,48.397710723876955,43.07819786071777,33.887381858825684,55.41141935822954,53.42932538502689,49.12565705479041,43.81927964798283,36.51554415664119,1
2003-12-10,69.30714416503906,66.43173980712889,68.41477966308594,66.8134765625,257988.0,57.35559463500977,55.75413818359375,53.02892837524414,48.72898315429688,43.328567276000975,34.0659142780304,55.764905772189586,53.803255789787165,49.448399704995104,44.087325547642486,36.723004641565765,0
2003-12-11,71.58763885498047,67.42326354980469,68.41477966308594,69.85743713378906,1563460.0,59.968666076660156,56.44740943908691,53.61218776702881,49.112517013549805,43.59898166656494,34.25979288101196,56.529225827547876,54.39043772187031,49.860959170550615,44.401807605398766,36.9544116527366,1
2003-12-12,71.65704345703125,70.29866790771484,71.0770034790039,71.03734588623047,475916.0,60.98153686523438,57.22451896667481,54.31907711029053,49.50907325744629,43.852883377075194,34.4584428691864,57.338736925309064,55.018161449809746,50.29706025661667,44.730119144536424,37.19359691660599,0
2003-12-15,72.75762939453125,70.4969711303711,71.88509368896484,71.1364974975586,604960.0,61.06666946411133,57.90842781066895,54.8633955001831,49.87439224243164,44.106614952087405,34.65946457862854,58.016542841454935,55.59420983212418,50.71939787259687,45.05361525676823,37.431247534783715,0
2003-12-16,71.76611328125,70.19951629638672,71.32984161376953,70.8340835571289,353962.0,60.80706405639648,58.504241180419925,55.40601139068603,50.249584732055666,44.36055934906006,34.859648599624634,58.52391033508068,56.090672139197736,51.11499262490276,45.365564800616184,37.66394704153737,0
2003-12-17,71.9346694946289,69.56494140625,71.88509368896484,70.19951629638672,610709.0,60.26232147216797,58.8915210723877,55.93756237030029,50.623500442504884,44.615823097229004,35.055895261764526,58.83998508727837,56.48797207567109,51.4737114032269,45.660550139326794,37.88890633275156,0
2003-12-18,71.98424530029297,69.10884094238281,69.10884094238281,71.25052642822266,383573.0,61.16455841064453,59.229858779907225,56.48698806762695,51.00039535522461,44.88679096221924,35.25594162940979,59.26263478243585,56.933361250430465,51.85374461920407,45.96756026336189,38.1206066736828,1
2003-12-19,84.16505432128906,70.8935775756836,71.88509368896484,77.33348846435547,1274630.0,66.38641357421875,60.16017646789551,57.24962902069092,51.46742774963379,45.20567882537842,35.4834574508667,60.55786729003274,57.833651947934115,52.42365320567526,46.37189406878551,38.401980893667634,1
2003-12-22,80.51130676269531,77.4375991821289,78.61750793457031,78.03746795654297,743324.0,66.99076080322266,61.30754356384277,57.98886375427246,51.910798416137695,45.533419151306155,35.71399500846863,61.72748429243091,58.70575755319969,52.99491232714772,46.780188535281916,38.68656894166656,0
