Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-09-13,117.4499969482422,111.1999969482422,116.4000015258789,112.5500030517578,465841.0,94.95563507080078,92.90971755981445,89.3641746520996,83.00433212280274,89.62101699829101,94.31785415649414,93.30691047766456,90.18689386941672,87.03414774947746,88.5175263186848,87.74305811223417,0
2006-09-14,115.5,110.1999969482422,115.5,113.6999969482422,886961.0,95.92587280273438,93.78292236328124,89.95685806274415,83.21878067016601,89.52598648071289,94.32924571990966,93.78308544585907,90.73346329163745,87.38284284960518,88.66422624912303,87.8244808147639,0
2006-09-15,114.8000030517578,112.0,112.0,112.8499984741211,370053.0,95.20873260498048,94.31865539550782,90.5115737915039,83.44701187133789,89.40227691650391,94.37930179595948,94.0422940202448,91.15967941671774,87.68974048707088,88.79382043444036,87.89795744079395,1
2006-09-18,116.0,112.5999984741211,114.4000015258789,113.9499969482422,1092987.0,96.13677978515624,94.89657440185547,91.10847434997558,83.71282989501952,89.32755416870117,94.43399810791016,94.42310961386505,91.63368897561665,88.02099693013305,88.9392255701562,87.97993741166678,0
2006-09-19,114.4000015258789,112.25,114.0,113.3000030517578,1073350.0,95.58838653564452,95.4280891418457,91.6695182800293,83.98257019042968,89.27133697509765,94.47282611846924,94.63497814509769,92.01032683847644,88.31775730681979,89.07089212397982,88.05564487171497,0
2006-09-20,113.0,110.0,111.9499969482422,111.6500015258789,1072308.0,94.19631958007812,95.71493835449219,92.16095886230468,84.2426678466797,89.17762359619141,94.48274829864502,94.55522204236685,92.21851662339088,88.54828916067305,89.17238573701081,88.11674731007105,0
2006-09-21,113.5,111.0,112.0,113.0500030517578,1105756.0,95.3774871826172,95.58417129516602,92.79793395996094,84.49743621826173,89.04277954101562,94.47581066131592,94.70472479513964,92.51937096236482,88.81610084780812,89.29525903300966,88.18899487976608,1
2006-09-22,113.4499969482422,111.5,112.5999984741211,112.1999969482422,632849.0,94.66033935546876,95.5377685546875,93.19235191345214,84.73957092285156,88.88752868652344,94.45913436889649,94.69665471519949,92.723272714089,89.04528667163794,89.40149824735495,88.25338760405724,0
2006-09-25,115.5,111.5500030517578,114.0,112.1500015258789,578309.0,94.61817932128906,95.36903686523438,93.57622489929199,85.01207839965821,88.70124938964844,94.46624362945556,94.68238646176123,92.90374001001283,89.26383148142817,89.50479886271772,88.31672006942308,0
2006-09-26,113.6500015258789,110.5,113.6500015258789,111.4000015258789,85002.0,93.98540496826172,95.06531372070313,93.74495964050293,85.3411116027832,88.5330453491211,94.4855712890625,94.55566255385222,93.00675572032225,89.44899122600988,89.59352373612627,88.3731259563766,0
2006-09-27,114.0,111.5,112.9000015258789,112.75,39856.0,95.1243667602539,95.08218688964844,93.99595222473144,85.72245239257812,88.37457595825195,94.51305503845215,94.65906331865253,93.2084329622205,89.67155497245082,89.70304538020645,88.44030373411984,0
2006-09-28,114.0,110.5,112.9000015258789,111.3000030517578,36257.0,93.90103912353516,94.87970352172852,94.33131294250488,86.15357055664063,88.2092505645752,94.53524242401123,94.52124073772208,93.27439545377428,89.83741709602275,89.78617396921155,88.49464041250442,0
2006-09-29,112.5,111.0,111.5,111.8000030517578,28373.0,94.32288360595705,94.79111862182617,94.554887008667,86.53406784057617,88.00347381591797,94.56405113220215,94.48517580467389,93.37425146826787,90.01331774347115,89.87600980363253,88.55263394180157,1
2006-10-03,113.0,111.5,113.0,112.4000015258789,9740.0,94.82908630371094,94.66034927368165,94.77846183776856,86.98290298461914,87.82592117309571,94.59580101013184,94.547704986317,93.51280716688149,90.20217141250016,89.97409052643845,88.61508733395908,0
2006-10-04,113.4000015258789,111.5999984741211,113.4000015258789,112.0500030517578,18283.0,94.53380584716795,94.55489120483398,94.99149017333984,87.45282989501953,87.66361457824706,94.6143840789795,94.54517787010809,93.61004513643257,90.37203942954596,90.0643819189571,88.67398111033464,0
2006-10-05,113.4000015258789,111.0,113.4000015258789,111.9000015258789,16024.0,94.40725708007812,94.57598495483398,95.14546165466308,87.9084147644043,87.50169677734375,94.62946296691895,94.52010136282992,93.68597008344643,90.5302832589786,90.15037944692712,88.73102964405527,0
2006-10-06,118.0,112.5,112.5,113.25,60979.0,95.5461883544922,94.59285507202148,95.08851318359375,88.38509078979492,87.33421051025391,94.61721591949463,94.70666263404124,93.86313372830793,90.72698541958697,90.25722714809994,88.79884335910283,1
2006-10-09,114.0,110.5999984741211,113.0,111.25,43421.0,93.8588409423828,94.5127052307129,95.02523689270019,88.78752334594726,87.18624801635742,94.60227474212647,94.55251323555787,93.86272489155316,90.84980328322602,90.32854623315679,88.84919246891658,0
2006-10-10,113.5,112.0,112.8000030517578,112.1999969482422,18626.0,94.66033935546876,94.51692123413086,94.94297904968262,89.08365341186523,87.08104393005371,94.58855194091797,94.57211798463258,93.93868817383083,90.9992360703728,90.41432431481212,88.90701582106547,0
2006-10-11,114.4499969482422,112.0,112.0,113.5999984741211,28731.0,95.84149932861328,94.70253067016601,94.88392219543456,89.48102478027344,86.98103363037109,94.57783962249756,94.80291459262908,94.1199082838101,91.18912874716655,90.52179312699776,88.97601683256887,1
2006-10-12,114.8000030517578,112.5,112.5,114.1500015258789,34778.0,96.30549621582031,94.82064361572266,94.95141525268555,89.91467361450195,86.91006622314453,94.57130855560303,95.07611125139111,94.32805951543013,91.38977060868238,90.63632190106642,89.04894820589298,1
2006-10-13,115.5,113.0,115.0,113.5999984741211,31546.0,95.84149932861328,95.01468963623047,94.94719657897949,90.31541946411133,86.81791450500488,94.5721771621704,95.21527271997697,94.47219664049518,91.56434820554242,90.73939472144261,89.11653690799618,0
2006-10-16,114.5999984741211,112.75,114.0,113.4499969482422,56784.0,95.71492767333984,95.15389404296874,94.97250633239746,90.66638778686523,86.73111488342285,94.59660915374756,95.30611907513385,94.59055197695659,91.72711602780899,90.8379201264576,89.18219362307015,0
2006-10-17,114.75,113.0,113.0,114.3000030517578,36582.0,96.43206024169922,95.31419143676757,94.98727035522461,91.05532196044922,86.66224029541016,94.61883636474609,95.510835650873,94.76593371645589,91.91162364403998,90.94869517827424,89.25433278025552,1
2006-10-18,114.9000015258789,113.75,114.0,114.0999984741211,8771.0,96.26332092285156,95.48714294433594,95.02101707458496,91.41219619750977,86.5908511352539,94.63587688446044,95.64765115486911,94.9085420218269,92.08227843928749,91.05393529205587,89.32407508608947,1
2006-10-19,115.25,114.1999969482422,114.4499969482422,115.0,37728.0,97.02263641357422,95.74868087768554,95.16233291625977,91.7403857421875,86.52746871948243,94.65257801055908,95.89764847463367,95.10988434485046,92.27601796769089,91.17212739350248,89.40067891549755,1
2006-10-20,117.0,113.0999984741211,113.0999984741211,115.5,52057.0,97.44447326660156,95.93850936889649,95.26568222045898,92.03229751586915,86.49973907470704,94.66911338806152,96.17888934590056,95.332226146922,92.47870248921679,91.29633226230804,89.48071794170977,1
2006-10-23,115.8499984741211,114.0,114.3000030517578,115.0,9592.0,97.02263641357422,96.25488891601563,95.38379707336426,92.29046188354492,86.4818537902832,94.68064434051513,96.33229790365941,95.49321760088887,92.65689597644648,91.40972442374729,89.55576308688546,1
2006-10-26,115.4000015258789,113.0,113.75,114.9499969482422,20242.0,96.9804229736328,96.48689727783203,95.50190925598145,92.5486262512207,86.43872985839843,94.6762470626831,96.45013882547276,95.63485620781687,92.8264460547675,91.520035286148,89.62964145005822,1
2006-10-27,115.9000015258789,114.1500015258789,114.6500015258789,114.8000030517578,14746.0,96.85391235351562,96.58813858032227,95.64533462524415,92.80172912597656,86.3740737915039,94.64991641998292,96.52355219420784,95.7509567931215,92.98438590962037,91.62565661423977,89.70152585081347,1
2006-10-30,124.8000030517578,113.5,114.0,119.8499984741211,86620.0,101.11444854736328,97.06903381347657,95.94483871459961,93.14004272460937,86.42688636779785,94.65771041870117,97.35826062205427,96.26176553162072,93.30321189541421,91.81355348424637,89.81508900397071,1
2006-10-31,123.9000015258789,118.9499969482422,123.75,120.0999984741211,52883.0,101.32538604736328,97.61742248535157,96.31605606079101,93.48510635375976,86.53268203735351,94.67152221679687,98.07955615392862,96.74401510454858,93.61780696019652,92.00190660435108,89.92962105349577,0
2006-11-01,120.0,116.0500030517578,119.8000030517578,117.1500015258789,12780.0,98.8365249633789,97.92958221435546,96.5417381286621,93.77954849243164,86.72402297973633,94.67888706207276,98.21718684655593,96.94330175777053,93.82246256816445,92.13724558178784,90.01824828896066,0
2006-11-02,120.8000030517578,117.5,117.5999984741211,120.0500030517578,41777.0,101.28318786621094,98.41469497680664,96.86444320678712,94.1212368774414,86.92824928283692,94.68545669555664,98.77464157740229,97.35662424428867,94.11504003083294,92.31835334983592,90.1303389002314,1
2006-11-03,120.4499969482422,119.0,119.0,120.3000030517578,28775.0,101.4941177368164,98.93777465820312,97.21245880126953,94.46376907348633,87.15609245300293,94.70155979156495,99.26909178820486,97.75067124357705,94.40441562714602,92.50005165456766,90.24341298462141,1
2006-11-06,121.0,115.0,120.9499969482422,119.8000030517578,69297.0,101.07229614257812,99.34274063110351,97.54571075439453,94.79786483764649,87.41239265441895,94.73065063476562,99.59694712536364,98.06701647205334,94.66590113755512,92.66979907020759,90.35116463017803,0
2006-11-07,120.8000030517578,115.0,119.8000030517578,115.5999984741211,13109.0,97.52884674072266,99.35117797851562,97.64484367370605,95.0956820678711,87.73252471923828,94.75257118225097,99.22092887361073,98.01576221192661,94.77817351414993,92.76601783598024,90.42258537926939,0
2006-11-08,117.5,113.6500015258789,116.5,115.0500030517578,13100.0,97.0648193359375,99.35539627075195,97.80514259338379,95.30153884887696,87.93220588684082,94.76803550720214,98.82890895767014,97.92519622373716,94.86784589931806,92.85114261817483,90.48867819999735,0
2006-11-09,118.9000015258789,114.0999984741211,115.75,114.8000030517578,12309.0,96.85391235351562,99.34274520874024,97.91482124328613,95.49980270385743,88.09751640319824,94.7954740524292,98.46981866600568,97.82316918847796,94.94573085830619,92.93040538522702,90.55201475558582,0
2006-11-10,121.0,115.0999984741211,117.8499984741211,120.0,52673.0,101.24102020263672,99.78145599365234,98.1847972869873,95.71240890502929,88.31538391113281,94.81486137390137,98.97367349084769,98.14867880887402,95.19260495024072,93.09497201530675,90.65837450236685,1
2006-11-13,126.0,120.5,120.5,125.0500030517578,59432.0,105.50157928466795,100.22016906738281,98.64460144042968,96.02035018920898,88.55393577575684,94.8603080368042,100.16056545336046,98.84895504466392,95.59687845355158,93.34064740682608,90.8060701220164,1
2006-11-14,128.5,126.0,126.0,126.6999969482422,67809.0,106.89363098144531,100.77699356079101,99.19720802307128,96.41434631347656,88.79399971008301,94.92015991210937,101.38475918573953,99.61511465769073,96.03988835660624,93.60902331924493,90.96614754317426,1
2006-11-15,130.05000305175778,125.0999984741211,126.0,128.14999389648438,49622.0,108.11695098876952,101.70503616333008,99.81730918884277,96.77965728759766,89.03761116027832,94.98571468353272,102.6087940590177,100.4248133558887,96.51349865590676,93.89630901572377,91.1368046139897,1
2006-11-16,129.5,127.0,128.5,128.05000305175778,34583.0,108.03260040283205,102.37997741699219,100.39733619689942,97.13315750122071,89.29609588623048,95.03285572052002,103.59494066698396,101.14936450321665,96.96522813617834,94.17623557789499,91.30492423819167,0
2006-11-17,127.6999969482422,126.0999984741211,126.0999984741211,127.0500030517578,13461.0,107.18893432617188,102.94945907592773,100.94361686706543,97.47147140502929,89.54862579345703,95.08467113494874,104.24839405956358,101.72456162921239,97.3661577906879,94.43391278087651,91.46297618697633,1
2006-11-20,129.0,124.0,127.0,124.8499984741211,55966.0,105.33282470703124,103.37551193237304,101.35912628173828,97.75157135009766,89.77473602294921,95.12658554077149,104.44556326819406,102.06820573186181,97.67857610113273,94.64973281905542,91.60098644297406,0
2006-11-21,125.9000015258789,122.1500015258789,124.75,124.0,80513.0,104.6156997680664,104.08419723510742,101.71768760681152,97.91018218994141,90.01311470031739,95.17153213500977,104.47649717726176,102.31082421150035,97.95062016650269,94.84707869926721,91.7304877623539,0
2006-11-22,129.39999389648438,124.0500030517578,124.0500030517578,128.0,21343.0,107.99040985107422,105.1767562866211,102.26607627868653,98.16750305175782,90.27738204956054,95.22073719024658,105.11539039068222,102.85173712955499,98.3443374090349,95.10734268251446,91.89228011523926,1
2006-11-23,129.0,127.5,127.5,127.5,14771.0,107.56856536865234,106.24822158813477,102.7954833984375,98.39276443481445,90.5002059173584,95.25790634155274,105.5614222048586,103.30095886661188,98.70607183882383,95.35409956742856,92.04826504166401,0
2006-11-24,129.5,127.5,128.60000610351562,128.14999389648438,65569.0,108.11695098876952,106.93581466674804,103.3586353302002,98.61465072631836,90.72810005187988,95.30774410247803,106.02606380193332,103.75962478300784,99.07512592313543,95.60682929858446,92.2081544820978,0
2006-11-27,133.5,127.5500030517578,128.0,130.10000610351562,41592.0,109.76214599609376,107.36187133789062,103.79102020263672,98.91078094482423,90.95755653381347,95.35939685821533,106.70535147359885,104.33129346996841,99.49422474952594,95.88713259956897,92.38282324700471,1
2006-11-28,135.0,129.39999389648438,129.39999389648438,130.85000610351562,32711.0,110.39488983154295,107.7119972229004,104.2444953918457,99.20016128540038,91.2094709777832,95.41255893707276,107.37617662958868,104.90877883773742,99.92170181156582,96.17441492103814,92.56205000748476,1
2006-11-29,142.5,133.25,134.69999694824222,140.25,102029.0,118.32544708251952,108.73284683227538,105.21894149780273,99.66249557495117,91.55475372314453,95.51612762451173,109.3669530755761,106.18655676581189,100.64341731238754,96.61304922133127,92.81840535719537,1
2006-11-30,143.0,133.64999389648438,140.25,139.94999694824222,344449.0,118.07231903076172,109.73681869506837,106.05839805603027,100.10120635986328,91.9070181274414,95.62194629669189,110.94974688560985,107.31853412437854,101.32690365428456,97.03798525722404,93.06969112760267,0
2006-12-01,141.0,131.05000305175778,140.55000305175778,132.85000610351562,20383.0,112.08224487304688,110.22614974975586,106.58780441284179,100.43108352661133,92.20682685852051,95.70443244934081,111.15565561059842,107.77222086234697,101.74868174129485,97.33589138827335,93.25887303820068,0
2006-12-04,139.25,131.25,134.0,131.94999694824222,18339.0,111.32292938232422,110.82516021728516,107.1003360748291,100.77361572265625,92.50814178466797,95.7843627166748,111.18606902363948,108.11038357853529,102.1241424330999,97.6128624376996,93.43861702892525,0
2006-12-05,136.5,126.25,133.0,129.44999694824222,30403.0,109.2137451171875,111.28496475219727,107.68458099365235,101.05034088134765,92.77388854980468,95.85436748504638,110.82746467701185,108.2154656298355,102.40216606777001,97.84258288683017,93.59558532482667,0
