Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-02-02,718.5,689.75,714.2999877929688,693.8499755859375,1075193.0,560.2711791992189,560.4673828125,563.3479858398438,559.3133801269531,565.6237109375,534.5397444152832,561.5058836900154,561.6945127819658,561.5217104181465,556.8896971449237,526.8515966211654,0
2016-02-03,689.8499755859375,667.6500244140625,685.0,676.0999755859375,1319031.0,545.9382934570311,559.5002258300781,561.4115051269531,559.7991638183594,565.4885406494141,535.0739630126953,558.6754127385638,560.1939204653054,560.9105960275047,556.672836790845,527.0418963401548,0
2016-02-04,689.0,645.0999755859375,680.0,659.5999755859375,1058179.0,532.6148681640625,557.7826904296875,558.7111999511719,559.6222717285157,565.1327514648438,535.5536262512207,553.9371319068363,557.5673440556632,559.8009596406857,556.1964394881244,527.0974593187746,0
2016-02-05,685.4000244140625,662.9000244140625,662.9000244140625,682.2999877929688,850127.0,550.94482421875,557.2045837402344,557.6667999267578,559.5999194335938,564.939008178711,536.184100189209,553.3930759635479,556.9366278807191,559.4536602123693,556.0924467033591,527.3352147552954,1
2016-02-08,689.5499877929688,668.0999755859375,683.9500122070312,672.25,673851.0,542.8297119140625,554.9938415527344,555.5011535644531,559.6026110839844,564.6853674316407,536.8448396301269,551.4724643181869,555.5931120743709,558.8017406712498,555.8298172936048,527.4896900452123,0
2016-02-09,667.5,623.25,662.25,627.0499877929688,1963627.0,506.3313293457031,549.1731231689453,551.4727157592773,558.7685076904297,564.1124044799805,537.2692863464356,543.2649852322808,550.9015137192596,556.7440774819843,554.8496455641902,527.278751907787,0
2016-02-10,634.2000122070312,605.0,622.0999755859375,625.2000122070312,1503175.0,504.8375244140625,543.5298736572265,548.2584701538086,557.8104595947266,563.4579806518555,537.644716796875,536.2781741744228,546.5144671187646,554.7085263812544,553.8593029154404,527.0550285437962,1
2016-02-11,637.5,603.9500122070312,626.0,614.3499755859375,1504290.0,496.076416015625,537.5486297607422,544.4885848999023,556.2793841552734,562.6750076293945,537.9813203430176,528.9687636000959,541.7108432041799,552.4092279355141,552.7150832380663,526.7461992980254,0
2016-02-12,618.0,585.25,614.9000244140625,601.25,2067774.0,485.49835205078125,529.7402862548828,541.1783218383789,554.5247906494141,561.4965493774414,538.2862852478028,521.0650524093114,536.357272618142,549.7852720184335,551.3840541886564,526.3350026615475,0
2016-02-15,639.9500122070312,600.7000122070312,612.0,634.5999755859375,1912256.0,512.4279174804689,523.7770416259766,540.2887680053711,553.386117553711,560.7322402954102,538.7142193603515,519.494664240431,534.0782864145541,548.3202777228097,550.6126428883235,526.1963665813512,1
2016-02-16,643.2000122070312,609.25,634.5999755859375,615.8499755859375,1213591.0,497.2875671386719,517.4786804199218,538.973031616211,552.0410986328125,559.9535076904297,539.0021208190918,515.4570102219294,530.5744083882796,546.3189949547816,549.5566972351014,525.9081876791399,0
2016-02-17,619.0,585.25,618.0499877929688,611.5,1911903.0,493.7750549316406,512.2623565673828,535.8812911987304,550.8450579833984,559.2242794799805,539.2121498107911,511.514836532786,527.0697080590759,544.258448287185,548.4521066093884,525.5878727023321,0
2016-02-18,624.2000122070312,600.25,616.0,607.0,1499625.0,490.1413879394531,508.0150085449219,532.8988494873047,549.8434069824219,558.482724609375,539.3896504211426,507.62875497036185,523.5527251905404,542.1362106264675,547.2974351736293,525.234535407734,0
2016-02-19,610.5999755859375,595.3499755859375,604.0,597.5,1607938.0,482.4702758789063,501.1675537109375,529.186068725586,548.8342224121094,557.7864813232422,539.5517709350586,503.0544860446426,519.6401109703847,539.7963700481082,546.0137249740943,524.8082607918567,0
2016-02-22,597.4500122070312,578.5499877929688,597.4500122070312,583.25,1317533.0,470.9637145996094,493.9809539794922,524.4873977661133,547.5263482666015,556.7271920776367,539.6523379516601,497.2198003273639,515.0042636969775,537.0970502265724,544.5275815307411,524.2715472882719,0
2016-02-23,584.7999877929688,557.4500122070311,583.3499755859375,565.6500244140625,2709470.0,456.751953125,489.02301635742185,519.0980697631836,546.1183953857421,555.6143502807618,539.7635079956054,489.8620099269341,509.4564245948844,533.9462621049129,542.7894449741538,523.5985350103665,0
2016-02-24,568.3499755859375,551.0999755859375,560.7999877929689,552.9000244140625,1571764.0,446.4566345214844,483.18492736816404,513.3574005126953,544.3833581542968,554.3528942871094,539.8889198303223,481.97012348957963,503.456444587894,530.5152963172969,540.8818588665335,522.8296242527808,0
2016-02-25,575.75,553.5999755859375,558.0,560.2000122070311,1997986.0,452.3512573242188,478.8124114990234,508.18052062988284,542.7191796875,553.0110424804687,539.9753642272949,476.58487509587763,498.5892838961154,527.4500398861695,539.1287725109022,522.1271442761824,1
2016-02-26,581.5,565.0999755859375,565.0999755859375,575.5,2126115.0,464.7057800292969,476.733154296875,503.2367202758789,541.0445953369141,551.4069857788086,540.1360252380371,474.4250396292266,495.36228352784696,524.9894806760758,537.6550456546365,521.5548173049967,1
2016-02-29,588.0,560.0999755859375,579.0499877929688,575.3499755859375,2596052.0,464.5845947265625,471.9488220214844,497.8629318237305,538.9793499755859,549.7867593383789,540.3221339416503,472.6358678287423,492.4310750705818,522.6206616192135,536.2081019586539,520.9869965206354,0
2016-03-01,628.75,577.5499877929688,579.9500122070312,623.6500244140625,2520665.0,503.5860290527344,472.57866821289065,495.02867431640624,537.8479919433594,548.6167706298828,540.6443368530273,478.26316986946813,493.4934516403106,521.8742054401301,535.5621185343,520.813564413721,1
2016-03-02,670.0,625.0999755859375,626.0999755859375,649.4000244140625,3305645.0,524.3786010742189,475.63902282714844,493.9506896972656,537.1189318847656,547.6582513427734,541.0866404724121,486.6477937248774,496.4348944435399,521.9724170336245,535.3406621439829,520.8490958622994,1
2016-03-03,659.7000122070312,640.0999755859375,652.0,649.4000244140625,2265914.0,524.3786010742189,479.062744140625,493.53887634277345,536.4424877929688,546.7272857666015,541.538277130127,493.5079405156667,499.09619983693796,522.0667771920799,535.1235910522106,520.8842726049004,0
2016-03-04,674.7000122070312,643.4000244140625,652.0,669.2999877929688,2216931.0,540.447509765625,484.8604675292969,493.0140106201172,536.0778564453125,546.1912152099609,542.0471203613281,502.0424076520228,503.03441983014625,522.7875902341846,535.2290154591352,521.0792460493741,1
2016-03-08,684.75,650.25,667.8499755859375,661.25,2320423.0,533.947265625,491.15882263183596,492.56988830566405,535.4811791992188,545.6794940185547,542.5195741271973,507.8432909198369,505.9785003820371,523.225224563239,535.2036342096442,521.2074907648849,0
2016-03-09,667.4500122070312,649.2000122070312,661.0,655.8499755859375,1477946.0,529.5869140625,498.44231872558595,493.73266754150393,534.73830078125,545.150146484375,542.9365892028809,511.79667694577563,508.2269207325574,523.4747025828194,535.0924117507927,521.291000092379,0
2016-03-10,662.0,650.0,656.0,654.9000244140625,1757235.0,528.8197631835939,506.6786315917969,494.9317794799805,533.6388757324219,544.6658752441406,543.3241033935547,514.8917835344698,510.1881438231323,523.6843128024589,534.9682005840652,521.3660305589952,0
2016-03-11,656.5,643.0,655.9500122070312,647.2000122070312,971859.0,522.6021118164061,513.7037170410156,496.25806427001953,532.4437976074219,544.0328302001953,543.6258938598633,516.2936614039128,511.3704264891584,523.6418735481036,534.7233269516933,521.3783489579411,0
2016-03-14,656.9500122070312,646.0,650.0,652.75,581921.0,527.0836791992189,519.9415069580078,498.3373306274414,531.2394970703125,543.4398773193359,543.9557305908203,518.2554828212411,512.8669267472594,523.7768463187363,534.5720464424338,521.4352056157179,1
2016-03-15,659.7000122070312,643.9500122070312,652.9000244140625,649.6500244140625,1026843.0,524.58056640625,525.9411041259766,498.9449630737305,530.0018774414062,542.9415539550781,544.2705244445801,519.4054980185155,513.9825114766871,523.8083647535409,534.3741948965618,521.4665503339282,0
2016-03-16,649.2999877929688,622.8499755859375,645.1500244140625,636.0499877929688,1441540.0,513.5986938476561,526.9423706054688,499.76051940917966,528.7391381835937,542.2188671875,544.5407136535645,518.3497154419956,513.9459574167794,523.4079855023277,533.9627979066976,521.3881453339467,0
2016-03-17,648.3499755859375,631.2999877929688,640.4000244140625,635.75,1139630.0,513.3564453125,525.8401550292969,500.73958892822264,527.3129089355468,541.5472888183593,544.8013310241699,517.4418481457237,513.889813406848,523.0138074556659,533.5547504170075,521.3081087944947,0
2016-03-18,632.9000244140625,606.0999755859375,628.75,612.3499755859375,5949702.0,501.561767578125,523.5584716796875,501.31060791015625,525.6117248535156,540.7687872314453,544.9916979980469,514.5545607697967,512.7157138041125,522.1725509898761,532.921224629126,521.111337827828,0
2016-03-21,651.0,618.25,620.0,645.5999755859375,2012050.0,528.7962036132811,522.3933410644531,503.626904296875,524.7509924316406,540.1996502685547,545.2671011352539,517.1439503777029,514.2471890240333,522.432302073148,532.8395408708494,521.1879158757916,1
2016-03-22,651.75,638.25,649.4000244140625,645.1500244140625,1360059.0,528.427490234375,521.8413635253906,506.5000930786133,523.596689453125,539.6201354980469,545.5888803100586,519.195503078916,515.5976939012087,522.6674074912364,532.7521733492963,521.2600556409307,0
2016-03-23,648.9500122070312,640.4000244140625,647.0,644.25,806394.0,527.6903076171875,521.6517028808594,510.04701080322263,522.4124938964844,539.0123864746093,545.9106675720215,520.7400129949654,516.7493713979686,522.8643839667648,532.6519381793895,521.3241298762213,0
2016-03-28,651.2000122070312,630.0,647.5999755859375,631.1500244140625,810275.0,516.9605712890625,520.4657836914063,513.5722076416016,521.3692565917969,538.3599249267578,546.2048600769043,520.0528417757104,516.7694856733109,522.6328619009715,532.3412174203078,521.2806498233966,0
2016-03-29,633.4000244140625,613.0499877929688,631.5999755859375,614.7999877929688,835216.0,503.5685424804688,518.5624267578125,516.1330718994141,520.0111450195312,537.6849395751954,546.4470637512208,517.0556964493028,515.5122529882783,521.8852415315372,531.7714603618023,521.1041625634984,0
2016-03-30,641.0,615.5499877929688,615.5499877929688,639.5999755859375,1023088.0,523.881591796875,518.2422180175781,519.0918624877929,519.4547045898438,537.2512652587891,546.7785832214355,518.2967683306796,516.3093328748113,521.963529777237,531.6152250399177,521.1318370812272,1
2016-03-31,654.9500122070312,629.0999755859375,640.0,649.9000244140625,1722961.0,532.3182373046875,519.0159851074219,522.4785446166992,519.496689453125,536.8190496826172,547.211976776123,520.8461263259537,517.8339904395615,522.3695967390993,531.6291461011349,521.2432976890564,1
2016-04-01,660.0,638.2000122070312,650.9500122070312,646.7000122070312,943876.0,529.6971435546875,520.625830078125,523.7841003417968,519.6185864257812,536.3331188964844,547.6091278076171,522.4554021857234,518.963814545764,522.6569515161822,531.5908885541993,521.3275301391968,0
2016-04-04,650.0,602.5,649.4000244140625,631.75,991546.0,517.4520263671875,521.0353881835938,523.4377716064453,518.8554296875,535.8088427734375,547.9433035278321,521.5456974914441,518.8198347192329,522.4528368044563,531.3109105775053,521.2889159085871,0
2016-04-05,632.4500122070312,612.5,624.9500122070312,616.25,1234302.0,504.7562255859375,521.354833984375,522.4566528320313,517.9547497558593,535.2225787353516,548.2209994506836,518.4930662358975,517.4804433732047,521.7588520507867,530.7850742965932,521.1241918912822,0
2016-04-06,629.0,600.0,616.9000244140625,623.7000122070312,1390728.0,510.8583679199219,519.5610504150391,520.9771957397461,517.0373992919922,534.7120858764648,548.611840057373,517.1049392693565,516.8497695205111,521.3313820848691,530.3904853641128,521.0219093669268,1
2016-04-07,629.7000122070312,611.0499877929688,627.1500244140625,614.2999877929688,637536.0,503.15899658203125,517.0342010498047,519.4377822875977,515.8018365478515,534.1644589233398,548.962239227295,514.5693133262065,515.545886383513,520.6187395161282,529.8512470417035,520.8439363384808,0
2016-04-08,618.6500244140625,605.0999755859375,613.0,607.75,733164.0,497.7941284179688,514.0445831298828,517.8481430053711,514.4669488525391,533.5767349243164,549.1936529541016,511.5192797065269,513.8552427677469,519.7236567279626,529.2164515510211,520.6142878621519,0
2016-04-11,627.0,608.4000244140625,612.5999755859375,625.25,1180530.0,512.1278686523439,513.561312866211,517.0135482788086,513.4841058349609,533.568019104004,549.4351002502441,511.62993224213,513.6907309472323,519.4257826857807,528.8780632156869,520.5297375646697,1
2016-04-12,631.1500244140625,616.5,625.0,620.75,793445.0,508.4420776367188,514.0486663818359,516.3055465698242,512.535170288086,533.6344525146484,549.6526748657227,511.0503223138734,513.1908592033739,518.9950491544439,528.4733895831613,520.4093095993155,0
2016-04-13,635.0,624.4000244140625,630.0,627.0499877929688,1029146.0,513.6022338867189,513.0207305908203,515.6314743041992,511.5355792236328,533.8202493286133,549.8589137268067,511.5143062362089,513.2300377446447,518.7835662027679,528.1789107883588,520.3414923439981,0
2016-04-18,646.4000244140625,621.5999755859375,633.1500244140625,641.5999755859375,2761333.0,525.5197143554689,512.3408782958984,515.6784317016602,510.6047662353516,534.2619421386719,550.1539045715332,514.0607440760742,514.4004831361517,519.0477288754234,528.1262533518931,520.3930810769344,1
2016-04-20,667.9000244140625,642.0,646.2000122070312,655.5999755859375,1870203.0,536.9866943359375,513.0698333740235,516.8478317260742,510.13907653808593,534.7262283325196,550.5081747436524,518.2290986687766,516.5515508694646,519.7512177170138,528.3017078945251,520.5583951323033,1
2016-04-21,668.8499755859375,656.25,658.9500122070312,665.5999755859375,1384208.0,545.1776733398439,515.842398071289,518.4388931274414,510.12386413574217,534.9615139770508,550.8715129089355,523.1288395180616,519.2778482475959,520.7483336237937,528.6358859241757,520.8036619558325,1
2016-04-22,676.8499755859375,659.0,661.8499755859375,673.9500122070312,1371121.0,552.0169677734375,520.568472290039,520.961653137207,510.5119061279297,535.0670889282227,551.2346334838867,528.3812264735845,522.3958596310093,521.9745545708411,529.0988783176551,521.1146172716832,1
2016-04-25,741.2999877929688,613.0,675.9500122070312,663.6500244140625,3820632.0,543.5803833007811,523.840673828125,521.7008621215821,510.3646173095703,534.982268371582,551.5789025878906,531.1447095330749,524.4134333138447,522.821841972017,529.3856412015695,521.3384245623633,0
2016-04-26,688.5,662.2999877929688,684.0,680.0999755859375,3945243.0,557.0541381835939,529.2301879882813,523.132194519043,510.64910583496095,535.1258584594726,551.9436814880371,535.8555147422602,527.5220718728684,524.1642849607089,529.9335329968834,521.6942255608058,0
