Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-06-13,552.7000122070311,538.0999755859375,545.0,546.5499877929689,422970.0,543.533447265625,570.2402282714844,578.8424774169922,568.7475085449219,515.6392538452149,517.7015582275391,564.1681685784521,570.8603912591557,560.3121267772327,539.6712060884751,527.8029351610189,1
2019-06-14,540.0,532.2999877929689,538.0,538.6500244140625,599251.0,535.6770629882811,564.5716857910156,577.8927490234375,569.0717102050781,516.5884857177734,516.9047305297852,558.9879675620574,567.5095980905006,559.3460394243217,539.5919096086004,527.8854771279359,1
2019-06-17,545.7000122070311,537.0,538.0,539.9000244140625,343547.0,536.920166015625,559.4202758789063,576.8435729980469,569.2666296386719,517.4571649169922,516.1054165649414,554.9756400081606,564.596318845274,558.4665877931977,539.53886969288,527.9801344871604,1
2019-06-18,562.0,541.0,543.4500122070311,558.6500244140625,1080054.0,555.5667114257811,555.3329650878907,574.5338958740234,569.8096179199218,518.5510943603516,515.3831750488281,555.083107538637,563.7363562338937,558.3528664537275,539.8570412081004,528.2690096794221,1
2019-06-19,562.75,536.5999755859375,560.4000244140625,543.5499877929689,1367450.0,540.5499877929689,550.5047607421875,572.3435516357422,569.6773510742188,519.4839172363281,514.6064855957031,552.4407221303337,561.5281306680912,557.654710234575,539.8707963363631,528.3975439791113,0
2019-06-20,548.5,534.0,548.5,535.8499755859375,325116.0,535.8499755859375,546.2010375976563,569.3240051269531,569.5385986328125,520.4652102661133,513.8793905639649,549.4242227586253,559.0825920888383,556.7996177591692,539.7909860889437,528.4755018718387,0
2019-06-21,540.6500244140625,520.0,536.9000244140625,530.75,556231.0,530.75,543.6597045898437,565.233984375,569.2511059570312,521.5302554321289,513.2230114746094,546.0289095297843,556.3842499851391,555.7780585636331,539.6115378419079,528.4992826483918,0
2019-06-24,548.0,531.0,531.4000244140625,533.9000244140625,339147.0,533.9000244140625,542.109619140625,562.2785430908203,569.0494873046875,522.8023266601563,512.5381283569336,543.8236576905622,554.2428951688461,554.9200919552987,539.4981792341557,528.5557210276712,1
2019-06-25,535.4500122070311,526.0,534.9500122070311,527.7000122070311,203489.0,527.7000122070311,539.2284790039063,558.8390686035157,568.6184533691406,523.9601873779297,511.74890197753905,540.8920857844656,551.715001553435,553.8526324864459,539.2640270988264,528.5467832387308,0
2019-06-26,536.1500244140625,525.0,525.5999755859375,535.0499877929689,410527.0,535.0499877929689,537.5497375488281,556.0057678222656,568.3871264648437,525.1945315551758,510.95341430664064,539.829886149648,550.1278573857713,553.1152703130031,539.1803969562578,528.6146749462754,1
2019-06-27,541.6500244140625,532.5999755859375,537.0999755859375,537.7999877929689,583362.0,537.7999877929689,536.9763916015625,553.6083099365235,568.4096948242187,526.351457824707,510.23059936523435,539.4608137211609,548.9537745674091,552.5146682140424,539.1530031017585,528.7105202288832,1
2019-06-28,544.5499877929689,533.5,536.0,538.75,301161.0,538.75,537.2836853027344,550.927685546875,568.5636401367187,527.5850115966797,509.5560430908203,539.331574862768,547.9819865133702,551.9748748992923,539.1450059537841,528.8152277042049,1
2019-07-01,549.0,538.5,542.1500244140625,545.5,352885.0,545.5,538.1416687011719,548.780972290039,568.8376684570312,528.9666183471679,508.82871704101564,540.4531067059011,547.7456068454302,551.7209571499058,539.27110845239,528.9891593657293,1
2019-07-02,560.5999755859375,544.0,548.0,559.3499755859375,449058.0,559.3499755859375,538.5199951171875,546.926480102539,568.9312353515625,530.5230233764648,508.29022705078125,543.8889010477259,548.8507848207166,552.0201355736325,539.6695181595405,529.3055079215209,1
2019-07-03,561.3499755859375,552.2999877929689,561.3499755859375,555.4000244140625,185443.0,555.4000244140625,540.0049987792969,545.2548797607421,568.7429284667969,532.059818725586,507.89334197998045,545.9818325688781,549.4745219248448,552.1526807576662,539.9816340792755,529.5772756374153,0
2019-07-04,568.0999755859375,556.7000122070311,560.5,559.2999877929689,886461.0,559.2999877929689,542.35,544.2755187988281,568.7400256347656,533.6266632080078,507.5303765869141,548.4033153368945,550.4102805789519,552.4329683719338,540.3649229394297,529.8866863633788,0
2019-07-05,563.5499877929688,543.2999877929689,560.2999877929689,547.5499877929689,207556.0,547.5499877929689,544.0299987792969,543.8448516845704,568.239580078125,535.0864498901367,507.0701251220703,548.2481648743626,550.1378717421916,552.2414782391448,540.5074738443501,530.0704752418078,0
2019-07-08,548.0,527.5,538.0999755859375,531.75,259887.0,531.75,543.8149963378906,542.9623077392578,566.8314184570313,536.2604458618164,506.45380126953125,545.2484985335694,548.3866458619829,551.4378880416338,540.3337331028232,530.0879429630071,0
2019-07-09,538.1500244140625,522.0,533.0,524.2000122070311,343479.0,524.2000122070311,543.4649963378906,541.3467376708984,565.5715954589843,537.1227529907227,505.86113677978517,541.4215010196534,546.0831569424636,550.3697324523305,540.0136658635439,530.0267337094806,0
2019-07-10,537.9500122070311,524.0,524.2999877929689,534.5499877929689,237789.0,534.5499877929689,543.4149963378907,540.4823669433594,564.3308154296875,537.8891662597656,505.44975341796874,540.1721349784381,544.9847598806069,549.749348302293,539.9052791697535,530.0737352348332,1
2019-07-11,560.5,535.5,535.5,556.0999755859375,439434.0,556.0999755859375,545.2449951171875,541.110693359375,563.5299853515625,538.8283169555664,505.1831643676758,543.0681059979834,546.0433518525432,549.9983932834028,540.2265328963923,530.3440569867392,1
2019-07-12,563.9000244140625,555.0999755859375,559.2999877929689,560.0499877929689,863145.0,560.0499877929689,547.3749938964844,542.3293395996094,562.3059423828125,539.8124371337891,504.8741702270508,546.1557208697989,547.3773171802028,550.3925746371323,540.6197564412602,530.6524633276563,1
2019-07-15,560.0,545.5499877929689,559.5499877929689,549.4000244140625,205243.0,549.4000244140625,547.7649963378906,542.9533325195313,560.9126574707032,540.6144775390625,504.51590423583986,546.7455942414832,547.5699559643799,550.353650987318,540.7939182967685,530.8470161132835,0
2019-07-16,555.9000244140625,541.5999755859375,549.9000244140625,551.2999877929689,288514.0,551.2999877929689,546.9599975585937,542.7399963378906,559.9293078613281,541.3604339599609,504.19249725341797,547.5736657962988,547.9251970909122,550.3907623368797,541.0023054502192,531.0591761493498,1
2019-07-17,549.9500122070311,535.0,549.0,539.3499755859375,384953.0,539.3499755859375,545.3549926757812,542.6799957275391,558.9645288085937,542.0500399780274,503.8943685913086,546.078449394415,547.1085093285336,549.9577891609255,540.969532682816,531.1451408161422,0
2019-07-18,544.0999755859375,526.5499877929689,540.0,528.7999877929689,384789.0,528.7999877929689,542.3049926757812,542.3274963378906,558.1785864257813,542.6803894042969,503.7060876464844,542.9369109214248,545.3648406108607,549.1280693492976,540.7281663597889,531.1208348395381,0
2019-07-19,541.7999877929689,507.20001220703125,535.0,527.3499755859375,2074439.0,527.3499755859375,540.2849914550782,542.1574951171875,557.3507153320312,543.2216525268555,503.61920349121095,540.1029226786089,543.6491391799157,548.2740243690147,540.462836593519,531.0817685279635,0
2019-07-22,530.0,498.0,530.0,501.2999877929688,700676.0,501.2999877929688,537.239990234375,540.5274932861328,555.9461535644531,543.4884930419922,503.3061019897461,533.0478436084925,539.615886666873,546.4319009613513,539.6861435943642,530.7733540136888,0
2019-07-23,508.0,465.70001220703125,506.7999877929688,469.0499877929688,1094788.0,469.0499877929688,531.7249877929687,537.5949920654297,554.3232238769531,543.3189654541015,502.90360168457033,521.4118698238518,532.8953248693583,543.3973092839236,538.2853022123792,530.1344175827264,0
2019-07-24,477.7999877929688,432.0,469.5,440.2999877929688,2504413.0,440.2999877929688,522.2999877929688,532.8574920654297,552.3331408691406,542.9141482543945,502.26909118652344,506.66425490914577,524.0767213382735,539.3542683035738,536.3421359948558,529.2048593785462,0
2019-07-25,464.8999938964844,445.1000061035156,445.1000061035156,461.3999938964844,1802292.0,461.3999938964844,512.8299896240235,529.0374923706055,550.5472662353516,542.7536462402344,501.7654399108887,498.4343892704801,518.1075092009603,536.2972315671348,534.8559869237488,528.5035297947875,1
2019-07-26,493.8999938964844,464.1000061035156,465.5,490.20001220703125,1784947.0,490.20001220703125,505.84499206542966,526.609992980957,549.2578338623047,542.8920837402344,501.96791900634764,496.9372298043985,515.4496523443956,534.489493856887,533.9704566611931,528.1074987146862,1
2019-07-29,504.5,482.70001220703125,492.70001220703125,492.25,1016852.0,492.25,500.12998962402344,523.947492980957,547.9447601318359,543.038092956543,502.209488067627,496.0850062035987,513.2401616449293,532.8330399324575,533.143161094785,527.7369019034252,0
2019-07-30,498.7999877929688,471.0,493.0,480.70001220703125,948861.0,480.70001220703125,493.0699920654297,520.0149948120118,545.5235552978515,543.0710885620117,502.33363830566407,493.28773456785916,510.1410997937009,530.7886036958553,532.1032685736442,527.2509502052912,0
2019-07-31,484.6499938964844,465.0,476.0,480.75,1401988.0,480.75,487.2099945068359,516.2824935913086,543.4514178466796,543.1045840454102,502.4560494995117,491.008146464612,507.34194743239607,528.8263020288123,531.0850146946123,526.7707184404907,1
2019-08-01,484.8999938964844,475.0499877929688,478.95001220703125,480.25,1055339.0,480.25,482.35499572753906,512.3299942016602,541.1315997314454,543.0689352416993,502.51430282592776,489.05211983468257,504.7617619626441,526.9213457595578,530.0770636123125,526.290463628643,1
2019-08-02,479.7999877929688,458.0499877929688,476.5,464.8999938964844,1574974.0,464.8999938964844,476.10999755859376,508.19749450683594,538.1785913085937,542.7350897216797,502.41798797607424,484.6608242095556,500.9654030992003,524.4891318975796,528.7847733229484,525.6569379620553,0
2019-08-05,475.8999938964844,455.8500061035156,460.0,471.95001220703125,1465110.0,471.95001220703125,473.175,505.2074951171875,535.7574145507813,542.5155014038086,502.2311213684082,482.34976748182385,498.2020325380413,522.4287710192957,527.6579177434318,525.1029081046851,1
2019-08-06,487.5,468.25,472.0,482.1499938964844,795823.0,482.1499938964844,474.48500061035156,503.10499420166013,533.4706243896485,542.3432165527344,502.30384704589846,482.3134450117621,496.67326695313113,520.8492087431354,526.7556603852611,524.6599763840027,1
2019-08-07,489.95001220703125,474.0,484.0,477.25,312625.0,477.25,478.1800018310547,500.23999481201173,531.1813043212891,542.0309365844727,502.364006652832,481.39281864598723,494.8234320052139,519.1394333667262,525.7741663337916,524.1712601146071,0
2019-08-08,490.0,472.0,476.0,486.8999938964844,350297.0,486.8999938964844,480.73000183105466,496.7799957275391,529.2043212890625,541.7072552490234,502.4577476501465,482.39412323698673,494.0688188520015,517.8751398576618,525.0034694832993,523.7871942286658,1
2019-08-09,502.0,485.25,491.0,499.45001220703125,457487.0,499.45001220703125,481.6550018310547,493.7499969482422,527.3460717773437,541.5602899169921,502.6480509948731,485.49519395881305,494.58131345724246,517.1525848629178,524.4968732995707,523.5364978814086,1
2019-08-13,505.70001220703125,489.1499938964844,499.7999877929688,494.0,315301.0,494.0,481.8300018310547,490.97999572753906,525.4573864746094,541.3926370239258,502.85834213256834,487.041522329938,494.5259502708384,516.2446391883403,523.8922879985378,523.2323502556868,0
2019-08-14,499.5,491.0499877929688,494.25,497.6000061035156,225306.0,497.6000061035156,483.52000122070314,488.2949966430664,523.480590209961,541.280376586914,503.2763305664063,488.96124665240666,494.8187174929981,515.513476201222,523.3710683631932,522.9684966469471,1
2019-08-16,507.0,497.7999877929688,499.0,502.5,381844.0,502.5,485.69500122070315,486.4524978637695,521.753949584961,541.4085534667969,503.75536605834964,491.4228381701509,495.55026820795064,515.0031431940369,522.9573282947431,522.7578708833457,1
2019-08-19,508.95001220703125,493.6499938964844,505.0,498.2999877929688,282350.0,498.2999877929688,487.5,484.92749786376953,520.1422052001953,541.4131826782227,504.25889907836915,492.67322901066325,495.8121462636667,514.3481167433167,522.4685411929013,522.5062789110826,0
2019-08-20,500.95001220703125,483.95001220703125,496.20001220703125,488.0,503252.0,488.0,489.81000061035155,482.95999908447266,518.7789385986329,541.3436520385742,504.7457389831543,491.8235510087245,495.0681323337937,513.3148561284504,521.7852793037022,522.1514410685592,0
2019-08-21,490.0,463.0499877929688,490.0,465.3999938964844,422947.0,465.3999938964844,489.1549987792969,481.1649993896484,517.0989208984375,541.0068502807617,505.18297698974607,487.0192678974081,492.2425953397642,511.4358399406462,520.6675901166496,521.5680441495438,0
2019-08-22,476.0,452.25,469.0,458.45001220703125,836231.0,458.45001220703125,486.7850006103516,480.63500061035154,515.1376928710938,540.7397760009766,505.58347595214843,481.82485777188504,489.02425408902775,509.357962236772,519.434316281359,520.9194134276697,0
2019-08-23,462.8500061035156,454.5499877929688,461.0,459.8500061035156,546504.0,459.8500061035156,485.0450012207031,481.6125015258789,513.297944946289,540.4871990966797,505.90022857666014,477.82943019581785,486.2457542808838,507.41647186992986,518.2532625399568,520.292040004556,0
2019-08-26,484.0,455.1499938964844,484.0,469.6499938964844,435533.0,469.6499938964844,483.32000122070315,482.0250015258789,511.8202758789063,540.283892211914,506.3360920715332,476.3422599595754,484.66520567284573,505.9354321320551,517.2898889871748,519.7719560478004,0
2019-08-27,480.3999938964844,472.1000061035156,473.8999938964844,474.0499877929688,388406.0,474.0499877929688,480.7799987792969,481.2175003051758,510.587734375,539.8297222900391,506.76586151123047,475.9254832020106,483.6542325414288,504.68502142586885,516.4328400864903,519.3025503346696,1
2019-08-28,477.0,470.70001220703125,476.0,474.70001220703125,810710.0,474.70001220703125,478.85,480.34000091552736,509.3433312988281,539.30498046875,507.09421203613283,475.7026702938325,482.8014496524385,503.5091376956125,515.6056781228191,518.8447820595693,0
2019-08-29,475.0499877929688,460.25,474.3999938964844,465.3999938964844,442322.0,465.3999938964844,475.6299987792969,479.575,507.53999694824216,538.674807434082,507.29874145507813,473.8294564034056,481.1441681518715,502.0146602278129,514.6105989749253,518.2964349579065,0
2019-08-30,497.6499938964844,461.6499938964844,485.1000061035156,469.6000061035156,1799423.0,469.6000061035156,472.3399993896484,479.01750030517576,506.1209973144531,537.899174194336,507.479022064209,473.0604654397892,480.04472414726615,500.7434963073141,513.7185029145596,517.7969610864499,0
2019-09-03,468.0,451.7999877929688,468.0,454.5499877929688,808156.0,454.5499877929688,467.9649993896484,477.73249969482424,504.49499755859375,537.0167980957032,507.5760968017578,469.6949240494582,477.6166540182854,498.9319847815931,512.5458219739412,517.1484427558977,0
