Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-08-04,104.1999969482422,101.5,102.0500030517578,102.5999984741211,3421382.0,55.86294174194336,57.820329666137695,58.251145935058595,56.03582130432129,59.65670314788818,69.64195999145508,57.24687393077089,57.36904621394023,57.46280793419654,60.27164262428873,65.34637091711797,1
2011-08-05,101.5,96.0,96.9749984741211,97.4250030517578,9363006.0,53.04530334472656,57.172407150268555,58.098693466186525,55.99498588562012,59.59041355133056,69.41514072418212,56.48295200603555,56.957261178777024,57.28957246009968,60.12854678881699,65.22394300443767,1
2011-08-08,96.3000030517578,92.7750015258789,94.5,95.0749969482422,4447988.0,51.765785217285156,56.25088539123535,57.91289157867432,55.895074920654295,59.484241256713865,69.18869636535645,55.62528531717184,56.46283489673018,57.07295335253832,59.96294754052767,65.08999932503882,1
2011-08-09,95.6750030517578,90.5,90.5,93.8249969482422,8087082.0,51.08519744873047,55.39061851501465,57.73389568328857,55.757867660522464,59.388005599975585,68.94154899597169,54.79981479563705,55.95067894930163,56.83813939552625,59.78715049938271,64.95061544285277,1
2011-08-10,99.875,94.3000030517578,99.875,95.6999969482422,6193026.0,52.10608673095703,54.78625297546387,57.542649841308595,55.63753913879395,59.30129837036133,68.6880397415161,54.310046056604314,55.58452730945929,56.65256870279804,59.63505021857859,64.82277956751844,0
2011-08-11,97.0250015258789,92.75,95.0,94.75,3909974.0,51.58883285522461,54.19277725219727,57.126808166503906,55.49706481933594,59.20710456848145,68.44508695602417,53.81528001998983,55.20398498048456,56.45399082642261,59.47571917329975,64.69106829193805,0
2011-08-12,96.5999984741211,92.25,95.0500030517578,92.9250030517578,2996294.0,50.59516906738281,53.54349327087402,56.603433227539064,55.33018363952637,59.08977058410645,68.20641931533814,53.22980530133401,54.765050131617734,56.22423311038184,59.299866686888265,64.55077872685179,0
2011-08-16,94.6750030517578,91.7750015258789,94.6750030517578,93.4749984741211,3404984.0,50.8946304321289,52.888764190673825,56.015401649475095,55.17201408386231,58.9551496887207,67.9728028678894,52.805228052387626,54.396438731666414,56.01522908378368,59.13342635660045,64.41486609409675,0
2011-08-17,94.5,90.05000305175781,93.5,91.5250015258789,3983246.0,49.83291244506836,52.219062423706056,55.44846897125244,55.00159408569336,58.78908527374268,67.73334140777588,52.264807032875034,53.96181718056184,55.77278529403014,58.94925775516986,64.26973972073785,0
2011-08-18,92.0,86.0,90.3000030517578,86.5999984741211,4957610.0,47.15138244628906,51.39282417297363,54.76039123535156,54.81729011535644,58.591305351257326,67.47202354431153,51.33509347167758,53.31320434872633,55.43469106470696,58.71563645058113,64.09937025826817,0
2011-08-19,86.69999694824219,81.625,82.75,85.94999694824219,3281226.0,46.79746627807617,50.486276626586914,54.153303146362305,54.63271347045898,58.384677734375,67.21443445205688,50.51007034556823,52.69265786580727,55.09597636719202,58.47963306959625,63.92717443551968,1
2011-08-22,88.3499984741211,83.82499694824219,86.82499694824219,87.6500015258789,2476574.0,47.72306823730469,49.95405311584473,53.56323013305664,54.47699424743652,58.19356758117676,66.96160749435425,50.00334268952031,52.21936361547368,54.80684271503958,58.26663177585168,63.76590470807693,1
2011-08-23,89.69999694824219,86.05000305175781,88.0,88.19999694824219,2165936.0,48.02252578735352,49.57972717285156,52.91530628204346,54.32944175720215,57.96801944732666,66.70404182434082,49.64319416185362,51.81966477470034,54.540791070816596,58.06377818264501,63.60922065912912,1
2011-08-24,90.5,87.0250015258789,87.875,88.9000015258789,3359972.0,48.40366744995117,49.311574172973636,52.35109634399414,54.17889503479004,57.76139190673828,66.455087184906,49.41782566878045,51.494331696152805,54.300119556272854,57.872488852631534,63.45788957678453,1
2011-08-25,94.0,84.55000305175781,91.25,87.5250015258789,5032184.0,47.65502166748047,48.86646766662598,51.82636032104492,54.03978218078613,57.55027244567871,66.1869668006897,49.09731585036227,51.12868312199353,54.039527482202566,57.670162760868145,63.3006141372129,0
2011-08-26,87.5,81.07499694824219,87.32499694824219,82.4749984741211,3078274.0,44.90542602539063,48.19812698364258,51.19545211791992,53.89440780639649,57.30798187255859,65.9098593711853,48.33515406400379,50.53599196993611,53.68132742507268,57.41739568591398,63.1175394398601,0
2011-08-29,87.0,83.6500015258789,84.5,85.9000015258789,2832858.0,46.77024841308594,47.81563491821289,50.67956409454346,53.79585807800293,57.07263336181641,65.64837911605835,48.050625763836905,50.17734972642657,53.410304718720255,57.20656107755233,62.95484639444075,1
2011-08-30,88.0250015258789,84.3499984741211,86.5,87.30000305175781,5259790.0,48.66559219360352,47.59273109436035,50.24074764251709,53.7561775970459,56.832553672790525,65.41253582000732,48.16243784197629,50.033372818538666,53.224237560872545,57.03743297384264,62.81263582729897,1
2011-09-02,87.5,84.625,87.30000305175781,85.5,5423120.0,47.66217422485352,47.37565727233887,49.79735984802246,53.7168465423584,56.58747627258301,65.18032537460327,48.071480820681245,49.80754438104484,53.00611743004826,56.851784278214566,62.66185459378867,0
2011-09-05,84.8499984741211,83.0,84.5,84.4749984741211,4386074.0,47.09078598022461,47.369597625732425,49.38121089935303,53.67289344787598,56.370986747741696,64.93701034545899,47.89317266787095,49.54880548572863,52.77414364770224,56.65849717552102,62.50688768336631,0
2011-09-06,85.55000305175781,81.55000305175781,84.0999984741211,84.875,4807716.0,47.31376647949219,47.421227645874026,48.95375213623047,53.623871688842776,56.17673641204834,64.7078857421875,47.78782608816572,49.33594462799182,52.56001120973322,56.473452996111945,62.35568249391047,1
2011-09-07,89.3499984741211,85.69999694824219,85.8499984741211,87.32499694824219,6254000.0,48.67951202392578,47.516872024536134,48.73546257019043,53.57494117736817,55.98675144195557,64.49859851837158,47.949950803758455,49.27342723712838,52.40783477107411,56.31911752542138,62.21957458982563,1
2011-09-08,90.9250030517578,87.19999694824219,89.0,89.82499694824219,4460576.0,50.07315063476562,47.72193450927735,48.650830841064455,53.525026397705076,55.81410572052002,64.28286861419677,48.33598713666884,49.34959137023669,52.31627853043456,56.19543500810466,62.09869125526423,1
2011-09-09,91.0,85.6500015258789,90.5,86.4000015258789,5740684.0,48.16387939453125,47.69795570373535,48.50476493835449,53.45434928894043,55.639518089294434,64.03794532775879,48.304694819916556,49.236666420169506,52.15343934863443,56.036394297049064,61.96000983873933,0
2011-09-12,84.94999694824219,81.57499694824219,84.67500305175781,82.17500305175781,5260690.0,45.80863952636719,47.51331748962402,48.189892578125,53.31560523986816,55.450362052917484,63.80323970794678,47.850866584725765,48.9101876683788,51.90462366932983,55.83386449232476,61.799269194021555,0
2011-09-13,85.42500305175781,82.5,82.7249984741211,84.2750015258789,4108714.0,46.97929000854492,47.72070388793945,47.959415435791016,53.18856781005859,55.266651000976566,63.572912197113034,47.69239811632926,48.726292653156534,51.7114733296912,55.65852637755298,61.65177901420506,1
2011-09-14,85.9000015258789,82.94999694824219,84.55000305175781,85.55000305175781,2822466.0,47.6900405883789,47.81268310546875,47.81415901184082,53.06621742248535,55.10461212158203,63.376916332244875,47.69196947488374,48.62760198032057,51.55377008493386,55.50073457429429,61.51283040730906,1
2011-09-15,88.8499984741211,85.1500015258789,86.0,88.5250015258789,3940168.0,49.34845733642578,47.88096961975098,47.736850357055665,52.95634521484375,54.95711555480957,63.20027658462524,47.99314908607321,48.69625487137821,51.46728723205119,55.378907298130336,61.39176958288843,1
2011-09-16,94.75,88.67500305175781,89.0,93.9749984741211,10719114.0,52.38658142089844,48.35341033935547,47.86453380584717,52.9009741973877,54.83686958312988,63.03467012405395,48.79195496513234,49.04771454276108,51.503337984555,55.31965331839586,61.30214938632843,1
2011-09-19,95.9250030517578,91.7750015258789,93.4000015258789,93.3499984741211,5602516.0,52.03816223144531,48.84814796447754,48.10887279510498,52.83400657653809,54.701297225952146,62.82628427505493,49.382174468098334,49.332519084540536,51.52431148443305,55.25467329475717,61.20995377321422,0
2011-09-20,94.9250030517578,92.6500015258789,93.4749984741211,93.875,2648922.0,52.330833435058594,49.34985466003418,48.385541152954104,52.75193016052246,54.57450454711914,62.622982540130614,49.918294280272924,49.618072832208924,51.55593979622228,55.196775473906136,61.12158853050381,1
2011-09-21,95.5749969482422,92.9000015258789,93.5999984741211,93.4499969482422,2446370.0,52.09391403198242,49.69129486083985,48.60408344268799,52.67192138671875,54.44588718414307,62.42198322296142,50.313861507856465,49.853867232187355,51.57703682507562,55.135332671154586,61.03174503255951,0
2011-09-22,92.5,88.0,92.4749984741211,88.6500015258789,2240976.0,49.41814041137695,49.625793838500975,48.67386417388916,52.5506477355957,54.31092975616455,62.22383218765259,50.15100312667837,49.812369439729224,51.49237422061685,55.022120939768065,60.91616653818394,0
2011-09-23,88.9000015258789,86.19999694824219,88.5,86.7750015258789,2741070.0,48.37291717529297,49.64669761657715,48.67232666015625,52.424803771972655,54.18498508453369,62.02890386581421,49.82771477188103,49.67527874787815,51.37004257178062,54.89045353453542,60.791336444794574,0
2011-09-26,87.92500305175781,83.75,86.0,86.0250015258789,1607552.0,47.9548225402832,49.86131591796875,48.687316703796384,52.265280151367186,54.05268154144287,61.8354390335083,49.487188911590515,49.511425775726245,51.23611237446699,54.75311430288184,60.663588010684606,1
2011-09-27,88.6500015258789,86.6500015258789,86.67500305175781,87.1500015258789,1401130.0,48.58197784423828,50.02158470153809,48.87114429473877,52.038806381225584,53.93726684570313,61.65852088928223,49.322605081162834,49.42290692510834,51.132028667399204,54.63091357740098,60.54335255148619,1
2011-09-28,87.9000015258789,85.5,87.5,86.32499694824219,1690658.0,48.12206649780274,50.06478729248047,48.93873519897461,51.779994354248046,53.808269271850584,61.5012970161438,49.10432533873372,49.29901736060305,51.01399093525817,54.502025512771944,60.419736867307826,0
2011-09-29,86.9000015258789,84.125,85.9749984741211,86.375,3373114.0,48.14994430541992,49.944935989379886,48.91295280456543,51.48988800048828,53.68526741027832,61.334154319763186,48.93080151449485,49.18958183153799,50.901675381146866,54.37624172299916,60.29762903917298,1
2011-09-30,87.3499984741211,84.92500305175781,85.0250015258789,86.94999694824219,2326734.0,48.47047805786133,49.55332565307617,48.95336799621582,51.23586624145508,53.55852878570557,61.15915948867798,48.84710634056148,49.1210957578545,50.80633430964547,54.25929590466868,60.1799265337718,1
2011-10-03,85.94999694824219,81.0,85.0999984741211,81.5250015258789,2048798.0,45.4463005065918,48.89413948059082,48.87114372253418,50.92653350830078,53.4059041595459,60.945641899108885,48.228778007112446,48.771115257734245,50.596136905604155,54.08478113966039,60.03329934911894,0
2011-10-04,82.94999694824219,77.42500305175781,81.0,77.94999694824219,3002192.0,43.453407287597656,48.00639686584473,48.67812576293945,50.61681709289551,53.24519294738769,60.73785060882568,47.360528785382485,48.264666879626,50.31602986176076,53.874258879665355,59.86829862627393,0
2011-10-05,79.44999694824219,76.80000305175781,77.5,77.82499694824219,2527716.0,43.38372421264648,47.13537788391113,48.41333637237549,50.29400100708008,53.070717391967776,60.53648344039917,46.637473408521394,47.79981519705652,50.044174738266086,53.66652551460395,59.70424675499047,1
2011-10-07,81.30000305175781,78.32499694824219,79.5,80.2249984741211,2427024.0,44.72161102294922,46.66572494506836,48.145759391784665,49.96881317138672,52.91982971191406,60.34066572189331,46.28913479296282,47.506652894760585,49.83544674943013,53.489398490522156,59.5551421768466,1
2011-10-10,83.9000015258789,78.7750015258789,80.125,83.32499694824219,3383148.0,46.44971466064453,46.47340469360351,48.060051155090335,49.70405014038086,52.78894546508789,60.151879177093505,46.31833113254131,47.405992110559055,49.70267294202678,53.34999880729359,59.424719453179485,1
2011-10-11,90.8249969482422,84.0,84.92500305175781,88.6500015258789,9350034.0,49.41814041137695,46.61973648071289,48.24052619934082,49.5294181060791,52.7038073348999,59.985377883911134,46.88193281960234,47.59762528206552,49.69151480356992,53.27214022331896,59.32513603599225,1
2011-10-12,90.4749984741211,86.7750015258789,89.0,90.2750015258789,5339902.0,50.32400894165039,46.7939395904541,48.407762145996095,49.3854264831543,52.6410676574707,59.8350733757019,47.50776484179289,47.857280868692655,49.71631849525936,53.21376138467848,59.23555880831051,1
2011-10-13,91.3000030517578,87.9000015258789,90.5250015258789,89.07499694824219,2345152.0,49.65505599975586,46.947238540649415,48.50601291656494,49.23676742553711,52.56483238220215,59.6914822769165,47.898181415967976,48.02849754784153,49.713916044455296,53.143291969483165,59.14021590745611,0
2011-10-14,90.25,86.80000305175781,89.07499694824219,89.125,2992796.0,49.68292617797852,47.10053672790527,48.522736358642575,49.08158752441406,52.50316822052002,59.56077081680298,48.22268046360626,48.18606217928315,49.71270075557385,53.074769873045945,59.04609933664835,1
2011-10-17,91.5,86.5250015258789,89.5,87.05000305175781,3755754.0,48.52622604370117,47.10611152648926,48.329718589782715,48.92151344299317,52.43755973815918,59.42803092956543,48.277870569078054,48.21845873779915,49.66617233550041,52.984699696202696,58.94140835827104,0
2011-10-18,87.19999694824219,85.05000305175781,85.30000305175781,86.30000305175781,2539580.0,48.10812759399414,47.37229423522949,48.133216857910156,48.77540069580078,52.3807014465332,59.280057888031,48.24700820997189,48.20795100981772,49.605072541715856,52.88813390989379,58.833598592275116,1
2011-10-19,88.17500305175781,86.5,86.7750015258789,87.9000015258789,3293576.0,49.00005722045898,47.92695922851563,47.966678047180174,48.63814300537109,52.33698215484619,59.12997314453125,48.38392621187863,48.283389696545456,49.581346450686176,52.81114229063477,58.73573809566313,1
2011-10-20,88.25,85.875,87.5,87.57499694824219,2089820.0,48.81888198852539,48.47047500610351,47.80292644500732,48.55361457824707,52.274300231933594,58.972947673797606,48.46300908035985,48.33438896244831,49.55144588354262,52.73208762952997,58.63704861908927,1
2011-10-21,88.19999694824219,85.32499694824219,87.67500305175781,85.82499694824219,3019972.0,47.84333419799805,48.7826473236084,47.72418613433838,48.47516555786133,52.18512023925781,58.820834426879884,48.35034091993043,48.28762184202448,49.48446111156048,52.63528062889676,58.52963307530448,0
2011-10-24,87.44999694824219,85.67500305175781,86.75,85.92500305175781,4755290.0,47.899085998535156,48.92758445739746,47.700494575500485,48.41144332885742,52.08465549468994,58.677918128967285,48.26829457058584,48.25061842835883,49.422289538500664,52.54149459472359,58.42384147093072,0
2011-10-25,87.67500305175781,84.7750015258789,86.05000305175781,86.6500015258789,4075362.0,48.3032455444336,48.816094970703126,47.71791572570801,48.335386505126955,51.98646282196045,58.54922653198242,48.274649293103614,48.25563053465166,49.37840546030195,52.45756886929873,58.323124869975445,1
