Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-09-30,71.87532043457031,70.47150421142578,70.47150421142578,71.46353149414062,310521.0,62.74269485473633,62.5652156829834,62.89922275543213,60.67668968200684,56.525031356811525,52.44498863220215,62.58054057075888,62.460902301441486,60.580591856409875,57.53842879330152,52.591367331192345,1
2005-10-03,72.81119537353516,71.13597869873047,72.42748260498047,72.652099609375,380306.0,63.78621292114258,62.538099670410155,62.96084785461426,60.849897689819336,56.64756050109863,52.539133892059326,62.79975372537409,62.58712236046063,60.706302486399395,57.662147296539885,52.702782659706735,1
2005-10-04,74.96371459960938,72.71760559082031,72.85798645019531,74.06526947021484,2523623.0,65.02693939208984,62.71886672973633,63.081633758544925,61.04479766845703,56.785974998474124,52.634912643432614,63.204696573867864,62.81948588728247,60.875739227799016,57.807984770315244,52.825437057849264,1
2005-10-05,75.33805847167969,71.50096893310547,75.33805847167969,71.69750213623047,2603591.0,62.9481086730957,62.766523361206055,63.130933952331546,61.19269805908203,56.899233207702636,52.71819416046142,63.15804422827293,62.83173567640754,60.95700861781066,57.909769406525335,52.92618127953512,0
2005-10-06,72.71760559082031,70.94879913330078,72.26838684082031,71.15469360351562,1973091.0,62.47154235839844,62.9489330291748,63.060270118713376,61.33123146057129,57.01565277099609,52.80139812469483,63.033225706477566,62.79743155088286,61.01640209783371,58.0001015480763,53.021179714996244,0
2005-10-07,72.22159576416016,70.20009613037111,71.75365447998047,70.74290466308594,2445215.0,62.1100082397461,62.93003540039062,62.990017318725585,61.46368461608887,57.124897956848145,52.88691972732544,62.865367985253656,62.73196266410793,61.059288613202824,58.08148584243583,53.1116344080438,0
2005-10-10,72.34325408935547,70.72418975830078,71.03302764892578,71.13597869873047,501284.0,62.455116271972656,62.87169723510742,62.914835166931155,61.60303993225098,57.24220478057861,52.97635082244873,62.79077676465711,62.705596341047425,61.11402695276243,58.168092389178405,53.20462329579628,1
2005-10-11,72.78311920166016,70.93944549560547,71.22020721435547,72.47428131103516,1566616.0,63.63010025024414,62.98919563293457,62.9160680770874,61.798268432617185,57.373121948242186,53.06785509109497,62.943381034763846,62.79364433239949,61.21269649384015,58.2762509650712,53.30838028461773,1
2005-10-13,74.72974395751953,71.59455871582031,72.6240234375,72.6240234375,1113672.0,63.76155853271485,63.06314544677734,62.959205627441406,61.98692359924316,57.49346321105957,53.164789009094235,63.09214057984585,62.88582663719143,61.312651867913665,58.38487092122375,53.41241275518246,0
2005-10-14,73.35400390625,70.66803741455078,73.35400390625,71.11725616455078,310628.0,62.43867492675781,63.13709564208985,62.91278076171875,62.135481414794924,57.60098011016846,53.25984043121338,62.97332864292075,62.84324076000727,61.35680963492716,58.46514427099595,53.50224404550239,0
2005-10-17,71.12661743164062,69.76959228515625,71.12661743164062,70.86457061767578,435420.0,62.216835021972656,63.084509658813474,62.82486267089844,62.25938926696777,57.69835163116455,53.35709896087646,62.83578434820291,62.783583070670645,61.39053612069365,58.53943517979341,53.5889733470541,0
2005-10-18,72.24967193603516,70.42471313476562,71.34186553955078,71.32315063476562,690069.0,62.61944580078125,62.96783294677734,62.75296630859375,62.36078323364258,57.80678646087647,53.452407112121584,62.79645006685351,62.7679509497288,61.43872865716767,58.62022747234265,53.67884618756341,0
2005-10-19,70.93944549560547,68.05694580078125,70.93944549560547,68.67462158203125,754490.0,60.29413604736328,62.49455261230469,62.60670967102051,62.37047927856445,57.87570987701416,53.53447099685669,62.34148388149165,62.53234953045589,61.39384267246946,58.653374178014886,53.744682581886394,0
2005-10-20,72.53043365478516,66.63440704345703,71.59455871582031,67.36439514160156,434341.0,59.14377975463867,62.11411972045899,62.44032154083252,62.390527954101564,57.93587989807129,53.60928667068482,61.760083131154744,62.20962859942568,61.3056049109859,58.6630851798815,53.798415134831295,0
2005-10-21,68.50616455078125,66.07288360595703,67.85105133056639,68.14117431640625,704825.0,59.82577133178711,61.84954261779785,62.39923782348633,62.415177993774414,57.993729515075685,53.69422597885132,61.40839007672426,61.98259457393629,61.24757222160555,58.68610866884981,53.858400094201436,1
2005-10-24,68.92730712890625,67.38311004638672,68.92730712890625,68.09437561035156,235543.0,59.78467559814453,61.6170093536377,62.27352237701416,62.371300506591794,58.05731563568115,53.775805149078366,61.11316926243703,61.77326895719421,61.190203726567866,58.70786247018171,53.91737897636066,0
2005-10-25,68.88051605224611,67.38311004638672,68.52487945556639,68.44065093994139,1456762.0,60.08869934082031,61.38036766052246,62.12603244781494,62.33826942443848,58.12903781890869,53.859227981567386,60.92690200396126,61.612833755634796,61.14700747614639,58.735205775477056,53.97879645564478,0
2005-10-26,69.69472503662111,68.31898498535156,68.31898498535156,68.75885009765625,659018.0,60.36807250976562,61.05416488647461,62.02168025970459,62.31739898681641,58.19417087554932,53.945625,60.825296641380234,61.49428506555201,61.116461006876555,58.76753977128909,54.04238293107939,1
2005-10-27,69.48883056640625,66.94325256347656,69.25486755371094,67.78553771972656,1925649.0,59.51353073120117,60.62936210632324,61.84625377655029,62.27089263916016,58.25399402618408,54.03810291290283,60.58679374862041,61.30564179561384,61.053600996065754,58.78231186998596,54.096832037866506,0
2005-10-28,68.30963134765625,67.15850067138672,67.94463348388672,67.76682281494139,1111620.0,59.49710083007813,60.335204696655275,61.73615016937256,62.21814125061035,58.32230777740479,54.13377460479737,60.388667763430895,61.13339979889615,60.99256177387016,58.79646610727102,54.15057565709358,0
2005-10-31,70.17201995849611,67.20529174804689,67.38311004638672,69.77895355224611,451758.0,61.26370239257813,60.23989143371582,61.66220054626465,62.19431297302246,58.40116947174072,54.23476068496704,60.54776496873039,61.145809569723006,61.003194739309684,58.84532227286429,54.22136555845097,1
2005-11-02,71.68814086914062,68.78692626953125,70.75226593017578,71.24828338623047,286939.0,62.5537109375,60.2333179473877,61.60057544708252,62.195627975463864,58.499321365356444,54.34171150207519,60.912482417597595,61.27989541427319,61.063999296101464,58.91875571401883,54.30428898876745,1
2005-11-04,71.24828338623047,71.24828338623047,71.24828338623047,71.24828338623047,0.0,62.5537109375,60.45927543640137,61.47691402435303,62.22257873535156,58.60604724884033,54.44817697525024,61.210887603034394,61.40121117839003,61.12241936047003,58.9907350275375,54.38638702273583,0
2005-11-07,71.96890258789062,70.71482849121094,71.31378936767578,71.36058807373047,293457.0,62.652305603027344,60.81012802124023,61.46212387084961,62.251501388549805,58.711979637145994,54.55129327774048,61.47296360303311,61.52036302835549,61.18241489939385,59.063241377702305,54.46864908882073,1
2005-11-08,72.53043365478516,71.17340850830078,72.24967193603516,71.58519744873047,346220.0,62.84951400756836,61.11250228881836,61.48102245330811,62.297186126708986,58.8179428100586,54.65523384094238,61.72324549476679,61.64694883589957,61.247791335008536,59.13821707550751,54.55205495344498,0
2005-11-09,72.6240234375,70.19074249267578,72.6240234375,70.57444763183594,198797.0,61.96210479736328,61.33024520874024,61.47362728118897,62.32364372253418,58.91422302246094,54.75506093978882,61.766674458875244,61.6769636893723,61.2758036276499,59.194135645839346,54.62579919999827,0
2005-11-10,71.50096893310547,70.38727569580078,71.50096893310547,70.75226593017578,131983.0,62.11821746826172,61.533197021484376,61.45678234100342,62.30803192138672,59.01618957519531,54.858297424316405,61.83059136967279,61.71898785879034,61.30883946453663,59.252038257790254,54.70036304593135,0
2005-11-11,71.96890258789062,70.66803741455078,71.03302764892578,70.96752166748047,730395.0,62.30721664428711,61.727111434936525,61.390638160705564,62.303430709838864,59.12829666137695,54.96357088088989,61.91725051051176,61.77500964788527,61.34799151080136,59.31253684134577,54.77606561607366,0
2005-11-14,72.43684387207031,70.65867614746094,71.58519744873047,71.65071105957031,411475.0,62.90702438354492,62.0664608001709,61.34791145324707,62.312797698974606,59.251416778564455,55.0646039390564,62.09720939651779,61.882820575090946,61.40913005483051,59.38371481437512,54.85698389039415,1
2005-11-16,74.72974395751953,72.06249237060547,72.06249237060547,73.59732818603516,1149628.0,64.61611175537111,62.578361892700194,61.456783294677734,62.35749656677246,59.37852405548096,55.16884389877319,62.55519164358203,62.143134020831916,61.53489404308701,59.48732663769519,54.9541053400443,1
2005-11-17,74.87012481689453,73.7470703125,74.30859375,74.26180267333984,1592635.0,65.19949340820311,62.971940994262695,61.60591621398926,62.41895751953125,59.509119300842286,55.270783519744874,63.035973782604046,62.43421586724822,61.67860382211117,59.60043885386851,55.05606581790882,0
2005-11-18,78.5200424194336,74.26180267333984,74.26180267333984,77.5467300415039,2896877.0,68.08354187011719,63.52492408752441,61.87912101745606,62.52955413818359,59.66718002319336,55.38382701873779,63.95371343487916,62.97224691514051,61.929777863209445,59.768421096029606,55.185712987858345,1
2005-11-21,78.97862243652344,75.80599975585938,78.1550521850586,76.25521850585938,1240110.0,66.94963073730469,63.96451606750488,62.21189575195312,62.61632232666015,59.82247566223145,55.49613508224488,64.4984256716838,63.351045374394246,62.12663483866416,59.91062327064191,55.30278526131008,0
2005-11-22,78.79144287109375,75.43164825439453,76.66700744628906,77.0975112915039,2087401.0,67.68914794921875,64.46820030212402,62.63916416168213,62.73086318969727,59.993983306884765,55.60542707443237,65.07855699487197,63.764198000568,62.344772607705515,60.064653466010775,55.42605179603982,1
2005-11-23,79.64309692382812,77.2098159790039,77.67774963378906,78.2767105102539,2484505.0,68.72443389892578,65.05569229125976,63.08409729003906,62.82765548706055,60.18288097381592,55.720340404510495,65.74144370469995,64.23660141945922,62.59495540343964,60.23613427071531,55.558394355915226,1
2005-11-24,82.49752044677734,78.72593688964844,78.81016540527344,81.28087615966797,3952839.0,71.36199951171875,65.99568176269531,63.662963485717775,62.984594192504886,60.39111713409424,55.844801654815676,66.76336294233973,64.91521076157917,62.93876105474471,60.45644843900727,55.71566810131474,1
2005-11-25,82.16996002197266,80.69127655029297,82.16996002197266,81.17793273925781,1064862.0,71.27162170410156,66.9110221862793,64.22210960388183,63.13085144042969,60.596346397399905,55.965292377471926,67.58304635356915,65.52058323229559,63.265539903739096,60.67061029070382,55.87047704241923,0
2005-11-28,90.40567779541016,85.63270568847656,86.0912857055664,88.51520538330078,3786322.0,77.7135238647461,68.4516529083252,65.08938217163086,63.41301307678223,60.85515579223633,56.1143931388855,69.42495135560132,66.68181567348137,63.83212751005309,61.008093735325104,56.08785322926968,1
2005-11-29,89.18903350830078,85.28643035888672,88.88019561767578,86.66217041015625,1629712.0,76.08660125732422,69.76961059570313,65.91803569793701,63.676768951416015,61.096644439697265,56.256572570800785,70.63616042864184,67.57750953860926,64.31269510798529,61.30667804920556,56.286875149962974,0
2005-11-30,88.62751007080078,85.28643035888672,87.3172836303711,86.11000061035156,1897461.0,75.6018295288086,70.86818237304688,66.72327213287353,63.92146209716797,61.327533645629885,56.395519275665286,71.53900935594488,68.34173049005682,64.75540626174308,61.589750361785775,56.479091865801394,0
2005-12-01,87.69163513183594,84.69683074951172,84.69683074951172,87.2143325805664,1615950.0,76.57139587402344,72.0053726196289,67.4886568069458,64.17338607788086,61.5585871887207,56.536846771240235,72.45398872286826,69.12550814567268,65.21877840340113,61.88641661577136,56.67904424428827,1
2005-12-02,88.81468200683594,85.67949676513672,88.4403305053711,86.2035903930664,1488807.0,75.68400573730469,72.76541900634766,68.14517154693604,64.40591873168945,61.79029815673828,56.6749506187439,73.04126454367488,69.75012696392335,65.62917947531892,62.159636207949994,56.868175454707576,0
2005-12-05,88.34674835205078,85.25835418701172,87.69163513183594,86.36268615722656,1787607.0,75.82365417480469,73.65282135009765,68.80866870880126,64.65800643920899,62.01757179260254,56.81294382095337,73.54715356751667,70.32855812686444,66.02896279686738,62.43021082660423,57.056813959479726,0
2005-12-06,90.40567779541016,86.2878189086914,86.5685806274414,88.90827178955078,3132742.0,78.0586166381836,74.68976821899415,69.57898426055908,64.9697479248047,62.259307022094724,56.963284721374514,74.36741958036521,71.0647541755615,66.50071392789938,62.73968421512092,57.26581649204745,1
2005-12-07,90.78002166748048,88.91763305664062,89.00186157226562,89.63825225830078,2148178.0,78.69951629638672,75.68727645874023,70.371484375,65.33078933715821,62.50893028259277,57.112259979248044,75.15507352873276,71.79187437754486,66.97909833450673,63.05572050007305,57.47911681416584,1
2005-12-08,90.12490844726562,88.0191879272461,90.12490844726562,89.57274627685547,1364784.0,78.64201354980469,76.41527786254883,71.20547981262207,65.65764991760254,62.76520908355713,57.263091239929196,75.78906262347311,72.44426858442675,67.43646755863607,63.36435997225817,57.68972191182452,0
2005-12-09,91.24796295166016,88.90827178955078,88.90827178955078,90.25593566894531,3518669.0,79.2418212890625,77.21229782104493,72.06166000366211,65.98171638488769,63.0257604598999,57.41615312576294,76.41683692630754,73.09165455629682,67.89942260688808,63.67876515269344,57.9041999121015,1
2005-12-12,92.745361328125,90.04067993164062,90.04067993164062,91.41641998291016,4705406.0,80.26068878173828,77.46701431274414,72.95933361053467,66.337827835083,63.290748863220216,57.574673366546634,77.11571908184041,73.77441972062456,68.38417814315672,64.0071200820244,58.1266825776818,1
2005-12-13,91.80948638916016,90.12490844726562,91.71590423583984,90.61156463623048,711653.0,79.55406188964844,77.81376037597656,73.79168548583985,66.66846786499023,63.54160469055176,57.73192527770996,77.5590541378055,74.32486183196016,68.82221279988188,64.31498032133771,58.33991883709198,0
2005-12-14,93.02613067626952,90.03132629394531,91.71590423583984,90.87361145019531,1724180.0,79.78413391113281,78.23199081420898,74.55008659362792,67.03016708374024,63.784161682128904,57.892066650390625,77.9636140965923,74.84479250616708,69.25209205914663,64.62130019976608,58.55332235502671,0
