Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-07-26,54.16129684448242,53.68372344970703,53.92208862304688,54.08127975463867,116766.0,48.848388671875,47.9995719909668,48.16652774810791,47.79534858703613,43.981024017333986,40.06938594818115,48.26639432023013,48.175449773663225,47.012810678273965,44.58034902507381,39.827028692062584,1
2005-07-27,54.06527709960938,52.49105072021485,53.76374053955078,52.773216247558594,31070.0,47.6668815612793,48.000257110595705,48.167973327636716,47.86079116821289,44.045987396240236,40.19771689414978,48.15739200042089,48.12701470581713,47.03846051682319,44.64146848868329,39.90506442293484,0
2005-07-28,558.8966064453125,558.8966064453125,558.8966064453125,558.8966064453125,0.0,504.81781005859375,93.70530815124512,71.04868564605712,57.07226486206055,48.68512245178223,42.609798183441164,131.18655892008874,91.62137616798637,64.99059187140267,53.753872380346664,44.532661448751014,0
2005-07-29,53.68372344970703,52.5306396484375,53.28616333007813,53.44535446166992,88972.0,48.27398300170898,93.82239227294922,71.05317401885986,57.18174156188965,48.76233154296875,42.737261323928834,116.11154511674697,87.49305300929328,64.33503858239507,53.64535970668045,44.569901272968366,1
2005-08-01,53.28616333007813,52.0934944152832,52.80943298339844,52.22488784790039,64930.0,47.17161560058594,93.75453071594238,70.97344379425049,57.246408233642576,48.75274444580078,42.85793409347534,103.57701247744497,83.6529161132259,63.66196317134372,53.51716673937471,44.5957977517462,0
2005-08-02,53.20698928833008,52.45483016967773,53.20698928833008,52.88439559936523,878042.0,47.76729965209961,93.7253921508789,70.91847686767578,57.31551765441895,48.76836013793945,42.98133709907532,93.42979196374581,80.2352383550234,63.03864303333414,53.403307972364956,44.62736557370407,0
2005-08-03,53.68372344970703,52.80943298339844,52.81280136108398,53.28616333007813,72754.0,48.13019943237305,93.75232391357422,70.86891136169433,57.39345230102539,48.80848262786865,43.108897333145144,85.19350241258712,77.17761560048527,62.45399818623763,53.298889969962154,44.66223122091988,1
2005-08-04,54.47883605957031,53.28616333007813,53.28616333007813,54.22109985351562,330518.0,48.97467041015625,93.8349452972412,70.92479076385499,57.481749038696286,48.87093322753906,43.24067992210388,78.60826023032696,74.49162082045393,61.92539709697952,53.213261850613605,44.70515517691175,1
2005-08-05,59.2512092590332,53.68793487548828,53.68793487548828,58.56306457519531,698530.0,52.89651107788086,94.33599815368652,71.14621658325196,57.593599548339846,48.97100784301758,43.391327142715454,73.93339674806404,72.43494370211364,61.571323135446235,53.20698955741985,44.78668774678309,1
2005-08-08,58.45609664916992,55.5965461730957,57.02421569824219,56.069908142089844,141817.0,50.64459228515625,94.51919517517089,71.23674964904785,57.62635894775391,49.06461273193359,43.52840591430664,69.69906866389898,70.3596721385939,61.14282388641525,53.15624901210677,44.844994145545165,0
2005-08-09,57.89934539794922,55.437355041503906,56.069908142089844,57.22720336914063,165241.0,51.68989944458008,94.8033462524414,71.40145912170411,57.683037185668944,49.18035053253174,43.67086911201477,66.42467426038645,68.58159854868781,60.77212096712759,53.127212384052136,44.91312439501851,1
2005-08-10,58.13013076782226,55.6723518371582,55.75152587890625,57.85133743286133,109927.0,52.25364685058594,95.26202278137207,71.63113994598389,57.77850028991699,49.29820606231689,43.81157088279724,63.8481238222409,67.02655552982095,60.43806315863576,53.109914054931146,44.98618750049516,1
2005-08-11,58.44346237182617,56.72604751586914,58.01810836791992,57.69635772705078,89649.0,52.1136589050293,49.991607666015625,71.84845790863037,57.86627937316894,49.40561408996582,43.95127188682556,61.71458474638424,65.60627966079318,60.11161593300413,53.09018622825161,45.05712980204674,0
2005-08-12,67.60160064697266,56.5466423034668,56.5466423034668,62.24552536010742,389655.0,56.22265243530274,50.786474609375,72.3044334411621,58.019729461669925,49.568168563842775,44.106546573638916,60.71605159891487,64.71260087741314,59.95910756054525,53.15221526799974,45.16826394244792,1
2005-08-16,67.60160064697266,61.23899841308594,63.30764389038086,65.31143188476561,309159.0,58.99190139770508,51.96850318908692,72.86151695251465,58.23049682617187,49.77102046966553,44.27380234718323,60.40256974414945,64.16777235553617,59.921177907100535,53.267852627966555,45.30585475493345,1
2005-08-17,65.93135070800781,64.42029571533203,65.93135070800781,64.53232574462889,139371.0,58.28817749023438,53.02059097290039,73.37299156188965,58.433504333496096,49.96246547698975,44.43956637382507,60.01813478889217,63.60781093979315,59.85713867506657,53.36726501063132,45.43507131521909,0
2005-08-18,65.37545013427734,62.83007049560547,64.02274322509766,63.668983459472656,166072.0,57.50837326049805,53.95840835571289,73.85536613464356,58.61402282714844,50.1536784362793,44.600987634658814,59.56181451100233,63.02691211319362,59.765030227436434,53.44926716159478,45.55523978333561,0
2005-08-19,63.863548278808594,61.71657180786133,63.46599197387695,62.12255096435547,77194.0,56.11157608032226,54.67209892272949,74.25352210998535,58.772433013916014,50.34360347747803,44.756895246505735,58.93449843269687,62.368308681491584,59.62175751578489,53.50198615474877,45.660309214496735,0
2005-08-22,64.42029571533203,61.23899841308594,61.23899841308594,63.6209716796875,423088.0,57.46501541137695,55.128949356079104,74.73247375488282,58.97370590209961,50.54031677246094,44.9182576751709,58.6673197015478,61.90132837005209,59.537179394043406,53.58046198841839,45.777803585410425,1
2005-08-23,66.88650512695311,61.31901550292969,61.31901550292969,64.44472503662111,735916.0,58.20906066894531,55.88539619445801,75.20229568481446,59.18182586669922,50.72241947174072,45.083554668426515,58.58399987743826,61.549683827089545,59.48509630678466,53.67211741562604,45.9015337676201,1
2005-08-24,64.18193054199219,61.72415161132813,62.750892639160156,62.79048156738281,249369.0,56.71487808227539,56.38789405822754,75.59562015533447,59.33427169799805,50.89096416473389,45.23877102851868,58.24415955104501,61.08922613710725,59.37646029798037,53.732370107114775,46.00916030691459,1
2005-08-25,64.02274322509766,62.61107635498047,62.83007049560547,63.605812072753906,160433.0,57.45132064819336,56.90766143798828,76.08484210968018,59.502237472534176,51.07457462310791,45.389234981536866,58.100007023253795,60.74275894768688,59.300964625439704,53.80601269810123,46.123045201813916,1
2005-08-26,65.09664916992189,63.90398025512695,64.02274322509766,64.42871856689453,78500.0,58.194602966308594,57.515755844116214,53.75368175506592,59.6384481048584,51.266151885986325,45.53993696212768,58.1172062856274,60.50007742565085,59.257577893709076,53.89291548264654,46.2431942064636,1
2005-08-29,66.80648803710939,64.50031280517578,64.97705078125,65.74858093261719,127985.0,59.38674926757813,57.83216552734375,54.309320068359376,59.82126434326172,51.466033096313474,45.696599674224856,58.34803228234571,60.39404617250106,59.262643437782366,54.00170427900367,46.374012501904296,1
2005-08-30,78.49736785888672,66.40892791748047,66.40892791748047,71.79364013671875,1041040.0,64.84689331054689,58.41766471862793,55.193083953857425,60.13131408691406,51.726231536865235,45.8525479888916,59.529643378382296,60.818126852314954,59.48163362887117,54.21646051396836,46.55787326324117,1
2005-08-31,74.76016235351562,70.78289794921875,73.88502502441406,72.48936462402344,754972.0,65.47530364990234,59.13637733459473,56.07848415374756,60.46111373901367,51.99150318145752,46.00613311767578,60.61067251865867,61.26166749970424,59.71667951204886,54.43940791960748,46.746158110988844,0
2005-09-01,75.39608001708984,63.62518310546875,70.78289794921875,70.85112762451172,247339.0,63.99557876586914,59.78509788513183,56.87175312042236,60.76340347290039,52.249363021850584,46.156031150817874,61.22611001815147,61.52204000124375,59.884479482786915,54.62863903945831,46.91784081829726,1
2005-09-02,71.49884033203125,66.80648803710939,66.80648803710939,69.65003204345703,322492.0,62.91070556640625,60.46501083374024,57.56855487823486,61.04428482055664,52.48874053955078,46.29904954910278,61.532400117834165,61.65429386459257,60.00315501547787,54.79264036870338,47.07701665046215,1
2005-09-05,71.41545867919922,68.47673034667969,69.98778533935547,68.993896484375,135845.0,62.31804656982422,60.95031394958496,58.03963165283203,61.3194905090332,52.73078777313233,46.445779399871824,61.6752449272869,61.71750840794796,60.09393507643263,54.9416583238607,47.22870911824159,0
2005-09-06,70.14698028564453,68.11875915527344,69.35186004638672,68.31333160400389,52333.0,61.70332717895508,61.299740600585935,58.59256839752197,61.58477554321289,52.97193733215332,46.59264705657959,61.680350791226566,61.71615781471054,60.157048492217825,55.075552765953454,47.372773182223945,0
2005-09-08,71.18045806884766,67.60581207275389,68.39756011962889,70.7635269165039,124981.0,63.91645812988281,62.01989860534668,59.20389633178711,61.90883888244629,53.22832916259765,46.749587574005126,62.08691576189133,61.92571022567933,60.30447632114586,55.25062021084539,47.53742997783711,1
2005-09-09,71.18045806884766,68.0,69.43103790283203,68.28974151611328,136035.0,61.68202590942383,62.442969131469724,59.675315284729,62.18972000122071,53.460391159057615,46.874940643310545,62.013299425079055,61.902502195559755,60.35849787362736,55.377974787649975,47.67820863707215,0
2005-09-12,74.76016235351562,68.39756011962889,74.76016235351562,68.95430755615234,132865.0,62.28229904174805,62.85173873901367,60.18374729156494,62.49129470825196,53.67992462158203,47.00329507827759,62.06220844629159,61.93867332376816,60.43394105669091,55.5146940887714,47.82356018928638,0
2005-09-13,69.90019226074219,68.40092468261719,69.59022521972656,69.37966156005861,220567.0,62.66650009155274,63.179713821411134,60.505939674377444,62.78094039916992,53.89012351989746,47.1114142036438,62.17207965452089,62.00799015879526,60.521492391391384,55.65631401871702,47.9712885856472,0
2005-09-14,76.7479476928711,67.60160064697266,71.9764175415039,68.0,130538.0,61.42032241821289,62.837056732177736,60.62736072540283,63.03402244567871,54.08988376617432,47.219480724334716,62.035396520646714,61.952021802549325,60.55674062773733,55.77045280609276,48.10514341498899,0
2005-09-15,69.82859802246094,67.60581207275389,67.60581207275389,68.73531341552734,71828.0,62.0844955444336,62.49797592163086,60.81717662811279,63.29837959289551,54.30175338745117,47.33291006088257,62.04432361588069,61.96463834939544,60.616652585254826,55.89548336308453,48.2442760205299,1
2005-09-16,70.68350982666016,68.39756011962889,68.40092468261719,70.09896850585939,240050.0,63.31619644165039,62.43003768920899,61.10756778717041,63.58227333068848,54.53006145477295,47.458853015899656,62.275573220566095,62.09335816770543,60.722517050211515,56.04242818541225,48.39428228354563,1
2005-09-19,71.10128021240234,67.60160064697266,67.60160064697266,70.32553863525389,123640.0,63.52085876464844,62.4910530090332,61.478031921386716,63.89554885864258,54.77067447662353,47.599292793273925,62.50198877403561,62.229310605509525,60.83225594097375,56.19051592843705,48.54483215314553,1
2005-09-20,71.41967010498047,67.68161773681639,67.68161773681639,71.03389739990234,244336.0,64.16065979003906,62.675314331054686,61.81281414031982,64.20940216064453,55.01387405395508,47.7334327507019,62.80356532239987,62.41324862308377,60.962781582113564,56.348340568534475,48.70025100274676,1
2005-09-21,70.77532196044922,66.01136779785156,69.90861511230469,68.45652008056639,127807.0,61.83266830444336,62.68824844360351,61.993994522094724,64.46937690734863,55.23620544433594,47.85112319946289,62.627038591862316,62.35795525940373,60.996894786910815,56.45694112394852,48.830953027528885,0
2005-09-22,68.79511260986328,64.42029571533203,68.79511260986328,65.99115753173828,191740.0,59.60585021972656,62.25718765258789,62.138543128967285,64.69357971191407,55.44323726654053,47.958691120147705,62.07773161511036,62.09585001752971,60.94234401957025,56.51929576299113,48.93819128390043,0
2005-09-23,66.38534545898439,64.57949066162111,66.01136779785156,66.03916931152344,104976.0,59.64921569824219,62.05390663146973,62.24843788146973,64.9333634185791,55.646138229370116,48.060173416137694,61.63618326658887,61.86283722521662,60.89163310500837,56.58127437896346,49.04479358918446,1
2005-09-26,69.19267272949219,65.21625518798828,65.61381530761719,67.58644104003906,55349.0,61.04677963256836,61.93035469055176,62.39104671478272,65.19895301818848,55.86172149658203,48.16786136627197,61.52901896949423,61.785117454488216,60.89771728255974,56.66970023031462,49.16424401247523,1
2005-09-27,69.98778533935547,67.68161773681639,69.98778533935547,69.18846130371094,81314.0,62.4937858581543,61.91308326721192,62.54639854431152,65.5067658996582,56.0906640625,48.28702983856201,61.70443113106879,61.852609683408794,60.960308207092865,56.785028664654895,49.29690670166118,0
2005-09-28,69.98778533935547,68.12297058105469,69.19267272949219,69.80500793457031,67044.0,63.05067443847656,62.07611846923828,62.456587600708005,65.81077476501464,56.32240623474121,48.40709882736206,61.94920264150656,61.96671108865334,61.04228335342164,56.90910086459283,49.433791200007626,1
2005-09-29,69.98778533935547,68.79848480224611,69.98778533935547,69.71320343017578,59730.0,62.96776580810547,62.16444549560547,62.331210708618165,66.10895637512208,56.55665912628174,48.52284616470337,62.13439594452454,62.06204963336307,61.117792469291594,57.02907443389381,49.56848790078505,0
2005-09-30,70.65992736816406,68.40092468261719,69.98778533935547,70.23878479003906,144844.0,63.44248962402344,62.17707481384277,62.303556251525876,66.42058853149415,56.802019386291505,48.6432421875,62.372231158978884,62.19352010866406,61.2089570635948,57.15607276078146,49.70656840786464,1
2005-10-03,70.38534545898438,68.95430755615234,70.38534545898438,69.66940307617189,57094.0,62.92819595336914,62.11780853271485,62.30443077087402,66.7161833190918,57.026001625061035,48.75858112335205,62.47331566704984,62.2634892367312,61.276378196527126,57.27037223549147,49.838155892679204,0
2005-10-04,73.72583770751953,69.66940307617189,69.83280944824219,73.12950134277344,269636.0,66.05348205566406,62.307090759277344,62.49120254516602,67.07953330993652,57.28105422973633,48.88759107589722,63.12425501043424,62.624440933772426,61.463715602767785,57.444295210505224,49.99953763615476,1
2005-10-05,73.56243133544922,71.18045806884766,72.29395294189453,71.55443572998047,63149.0,64.63082885742189,62.586906814575194,62.63757762908936,67.39589744567871,57.514842948913575,49.008051280975344,63.39817752806835,62.81552549792952,61.58791612255814,57.58660281411272,50.14515408167331,0
