Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-05-14,12.5,11.3100004196167,12.5,11.520000457763672,150270.0,9.1212797164917,9.734906005859376,9.820813846588134,9.660172176361083,9.872804307937622,8.890011188983918,9.67459504352492,9.721601997566813,9.699956359539328,9.531676781674458,8.857787867522639,0
2004-05-17,11.489999771118164,9.220000267028807,9.899999618530273,10.989999771118164,62225.0,8.701635360717772,9.655728149414063,9.755888080596923,9.65311845779419,9.860818729400634,8.898608934879302,9.497693283014529,9.624462317866906,9.66080651632332,9.515239388303385,8.856222336697115,1
2004-05-18,12.199999809265135,10.5,12.0,11.550000190734865,154120.0,9.145031929016113,9.606638050079345,9.697692441940308,9.653205738067626,9.851467046737671,8.909423663616181,9.433573036832998,9.578802280833496,9.640580061857083,9.507908141128823,8.85911762309418,0
2004-05-19,12.199999809265135,11.729999542236328,12.079999923706055,12.06999969482422,106810.0,9.55675220489502,9.582884216308594,9.660478591918945,9.663664093017578,9.848705816268922,8.922567715644837,9.45596924920791,9.57670227360126,9.637292694907707,9.508875402869247,8.866110815846465,0
2004-05-20,12.199999809265135,11.609999656677244,12.0,11.8100004196167,45105.0,9.350893020629883,9.521917343139648,9.619306182861328,9.663068561553954,9.83715413093567,8.935077612400056,9.436864480375542,9.555196630461129,9.62606133510031,9.505746872239474,8.870969985638599,0
2004-05-21,12.06999969482422,11.399999618530273,12.06999969482422,11.539999961853027,72205.0,9.137112617492676,9.421361446380615,9.569028234481811,9.65488998413086,9.819469451904297,8.946789348125458,9.382364141669566,9.515379105416516,9.606886875534132,9.498446802925177,8.873637446654028,0
2004-05-24,11.90999984741211,10.010000228881836,11.010000228881836,11.710000038146973,62725.0,9.271717071533203,9.334265995025635,9.531814670562744,9.650047492980956,9.798535633087159,8.959174106121063,9.362246492553863,9.492173197427629,9.593742961617393,9.493956875517881,8.877626980282125,1
2004-05-25,11.81999969482422,10.859999656677246,10.859999656677246,11.470000267028807,159515.0,9.08169174194336,9.280425453186036,9.50608205795288,9.642077598571777,9.759310960769653,8.969737980365753,9.311236537897408,9.453079725476746,9.573662521579758,9.485792800011776,8.87967196025491,1
2004-05-26,11.59000015258789,11.220000267028807,11.220000267028807,11.449999809265135,100455.0,9.065855979919434,9.22341775894165,9.482328844070434,9.630454330444335,9.731855030059814,8.981327579021453,9.266621890992322,9.416201273518906,9.553748539505822,9.477476810561132,8.881537620766743,1
2004-05-27,11.59000015258789,11.380000114440918,11.380000114440918,11.470000267028807,56180.0,9.08169174194336,9.151366138458252,9.462930488586426,9.595236110687257,9.70528914451599,8.99229390859604,9.232998227528874,9.384343222892664,9.535236508185957,9.469639104760196,8.883543128019065,1
2004-05-28,11.579999923706055,10.93000030517578,11.579999923706055,11.130000114440918,96780.0,8.812482833862305,9.120486450195312,9.427696228027344,9.573224658966064,9.670631065368653,9.0020458984375,9.156540883225862,9.329880328699296,9.506893226776814,9.456625494572318,8.882831166550947,0
2004-05-31,10.949999809265137,10.199999809265137,10.399999618530273,10.399999618530273,154405.0,8.234488487243652,9.073771762847901,9.364749956130982,9.545512485504151,9.636851720809936,9.009142062664033,8.988894993047278,9.22555729617971,9.456995001590322,9.432423641167876,8.876335792111576,0
2004-06-01,10.949999809265137,10.43000030517578,10.600000381469727,10.75,92105.0,8.511609077453612,9.01042947769165,9.308533763885498,9.530310325622558,9.609575395584107,9.018457987308501,8.902115735666612,9.157562227729606,9.419921043704827,9.414188861829379,8.87268205289729,1
2004-06-02,10.949999809265137,10.619999885559082,10.949999809265137,10.8100004196167,77350.0,8.559115409851074,8.910665798187257,9.246775007247924,9.517483558654785,9.582978992462158,9.027074835300446,8.839752040063788,9.100567292693556,9.386163959957615,9.397255960986914,8.869541034240385,0
2004-06-03,10.920000076293944,10.600000381469727,10.880000114440918,10.640000343322754,51645.0,8.42451286315918,8.818027782440186,9.169972562789917,9.505606822967529,9.554963397979737,9.034784531593322,8.764254007899314,9.036181156547425,9.348452152168468,9.377992881455986,8.865083454260137,0
2004-06-04,10.979999542236328,10.600000381469727,10.600000381469727,10.880000114440918,38610.0,8.614540100097656,8.765770530700683,9.09356598854065,9.4957887840271,9.526316299438477,9.04354680776596,8.737033297389923,8.99602486545697,9.319671287328905,9.362874358405913,8.862574077913198,1
2004-06-07,11.100000381469727,10.800000190734863,10.800000190734863,10.90999984741211,44375.0,8.638294219970701,8.702428245544434,9.018347120285034,9.481695156097413,9.500511684417724,9.052625408172608,8.719080737859155,8.961955280172564,9.292950617973935,9.348525635708164,8.860327896936065,1
2004-06-08,11.039999961853027,10.8100004196167,10.949999809265137,10.920000076293944,85240.0,8.646210670471191,8.658880138397217,8.969652795791626,9.461742382049561,9.477449684143066,9.062182624340057,8.705831634697706,8.93188436496291,9.26758826704879,9.334617837539932,8.858183634555514,0
2004-06-09,11.039999961853027,9.479999542236328,9.479999542236328,10.979999542236328,54710.0,8.69371509552002,8.621666049957275,8.922541904449464,9.438305721282958,9.456399354934693,9.071809084415436,8.70362862757449,8.909201577396919,9.245083436756369,9.321926183262226,8.85653668128019,1
2004-06-10,11.09000015258789,10.920000076293944,11.0,10.9399995803833,70075.0,8.662047386169434,8.579701614379882,8.865533876419068,9.414552364349365,9.446959419250488,9.081643064022064,8.69606840186448,8.8856630829943,9.222219277874302,9.308858760807889,8.854589230224596,0
2004-06-11,11.079999923706056,10.020000457763672,10.899999618530273,11.0,116940.0,8.709555625915527,8.569408893585205,8.844947671890258,9.392382659912109,9.445048360824584,9.091312127113342,8.698520624419217,8.868890944224892,9.202114820904733,9.296990913019005,8.853137077910803,1
2004-06-14,11.0,10.720000267028807,11.0,10.8100004196167,109080.0,8.559115409851074,8.601871585845947,8.837821674346923,9.37353837966919,9.431900997161865,9.100068018436431,8.673174221770465,8.839388512379767,9.176899157689997,9.282378963001866,8.850193362484656,0
2004-06-15,10.890000343322754,10.699999809265137,10.800000190734863,10.81999969482422,26505.0,8.567034721374513,8.607414150238037,8.808921813964844,9.35437744140625,9.41883282661438,9.108958632946015,8.653876130789383,8.813450056093552,9.152982905252514,9.268213204127628,8.847358581360576,1
2004-06-16,10.899999618530273,10.800000190734863,10.81999969482422,10.859999656677246,15630.0,8.598705291748049,8.611373138427734,8.761019468307495,9.336008186340331,9.405027685165406,9.118110044002533,8.643845069145504,8.792998173774933,9.131246528223564,9.25495513882052,8.844869394979277,1
2004-06-17,10.93000030517578,10.699999809265137,10.890000343322754,10.869999885559082,20640.0,8.606624603271483,8.629584312438965,8.723806047439576,9.315105285644531,9.39222370147705,9.12726445198059,8.637077711713864,8.775248309917462,9.110673119375747,9.242116452044202,8.842484548749317,0
2004-06-18,12.880000114440918,10.760000228881836,11.479999542236328,10.869999885559082,56845.0,8.606624603271483,8.628792762756348,8.697281646728516,9.29372735977173,9.378292875289917,9.136484725475311,8.631540782906159,8.75918890928451,9.090906510876914,9.22953201466256,8.840123716208819,0
2004-06-21,10.899999618530273,10.760000228881836,10.899999618530273,10.84000015258789,26830.0,8.582867622375487,8.623250102996826,8.66283917427063,9.271874294281005,9.367124538421631,9.146120364665984,8.622691117355128,8.742396405769366,9.0709834171868,9.216726339927193,8.837548872089247,0
2004-06-22,10.890000343322754,10.75,10.800000190734863,10.8100004196167,15020.0,8.559115409851074,8.614540576934814,8.636710357666015,9.249862880706788,9.3557186794281,9.15650799036026,8.611131897808935,8.724941072824766,9.050910161974521,9.203703903477338,8.83476222970447,1
2004-06-23,10.949999809265137,10.710000038146973,10.949999809265137,10.729999542236328,43930.0,8.49577522277832,8.594746589660645,8.60820631980896,9.22595121383667,9.347879495620727,9.166044754981995,8.590157956894277,8.703115753772725,9.029140164335388,9.18968505175839,8.831369746880439,0
2004-06-24,10.630000114440918,10.43000030517578,10.600000381469727,10.510000228881836,45290.0,8.321581840515138,8.560700035095214,8.57020082473755,9.19855567932129,9.338356895446777,9.173612978458404,8.541325935734433,8.666779190605336,9.00139277905864,9.172494333844552,8.82626823173467,0
2004-06-25,10.640000343322754,10.449999809265137,10.449999809265137,10.5600004196167,19390.0,8.361171722412111,8.525861644744873,8.547635269165038,9.171476936340332,9.327766752243042,9.182440142631531,8.508570624221283,8.637673717444077,8.976286070929735,9.156428030843067,8.821614214060588,1
2004-06-28,10.920000076293944,10.65999984741211,10.779999732971193,10.760000228881836,26185.0,8.519529342651367,8.521903038024902,8.561887311935426,9.14186450958252,9.318028488159179,9.192095677852631,8.510563118481299,8.626421872225723,8.958374042352581,9.14381578419112,8.818591552884326,0
2004-06-29,10.84000015258789,10.34000015258789,10.34000015258789,10.630000114440918,33780.0,8.416594505310059,8.506859016418456,8.557136583328248,9.104017505645752,9.308460893630981,9.201170678138732,8.493477916086528,8.606438313471852,8.93712778597835,9.129414924725138,8.814569394728615,1
2004-06-30,10.899999618530273,10.649999618530273,10.699999809265137,10.760000228881836,29225.0,8.519529342651367,8.498941421508789,8.555157279968261,9.068387508392334,9.301122674942016,9.210723779201508,8.498214539098317,8.598161268631806,8.920751376421583,9.117337622366499,8.811617551512937,1
2004-07-01,10.899999618530273,10.699999809265137,10.699999809265137,10.880000114440918,20390.0,8.614540100097656,8.499732971191406,8.564658641815186,9.037191486358642,9.293929681777954,9.220554358959198,8.519364641098196,8.599721157342838,8.90874309106531,9.107380944762848,8.80964592105608,1
2004-07-02,11.039999961853027,10.81999969482422,10.81999969482422,10.93000030517578,35295.0,8.654131889343263,8.504483699798584,8.566638231277466,9.007420692443848,9.286664304733277,9.230517055988312,8.543867777142754,8.60490313181907,8.898758338048424,9.098405458792818,8.808090189470033,1
2004-07-05,10.989999771118164,10.829999923706056,10.9399995803833,10.890000343322754,46130.0,8.622458457946777,8.508442783355713,8.56584644317627,8.979550094604493,9.276828479766845,9.240482358932494,8.558156991834394,8.606575067640756,8.887923048624145,9.088980501026517,8.80623326582184,0
2004-07-06,10.899999618530273,10.8100004196167,10.880000114440918,10.850000381469727,8300.0,8.590785980224611,8.511609840393067,8.56307520866394,8.959438934326172,9.265271034240723,9.249791724681854,8.56408953517807,8.605071345029694,8.87627061456045,9.0791149914248,8.804078203501874,0
2004-07-07,10.869999885559082,10.460000038146973,10.800000190734863,10.579999923706056,90255.0,8.377008438110353,8.499733161926269,8.547239875793457,8.936160697937012,9.253434371948241,9.258032202720642,8.530074790256666,8.583351068180233,8.856691705665831,9.06521151621939,8.799806561591357,0
2004-07-08,11.0,10.529999732971193,10.75,10.600000381469727,175170.0,8.392842292785645,8.50685920715332,8.533779621124268,8.914624366760254,9.241492624282836,9.266256732940674,8.505123427080116,8.565207375285512,8.83850153259901,9.051896922034325,8.795736230603785,0
2004-07-09,10.899999618530273,10.5600004196167,10.5600004196167,10.619999885559082,34420.0,8.408679962158201,8.51161003112793,8.5187358379364,8.89245460510254,9.23184588432312,9.274560451507568,8.487588251639767,8.55030000260672,8.82164578472728,9.039159622333585,8.791865212425288,1
2004-07-12,10.850000381469727,10.43000030517578,10.850000381469727,10.539999961853027,59375.0,8.345335960388184,8.494190692901611,8.508046865463257,8.869493045806884,9.218902235031129,9.282379150390625,8.461724198684934,8.530779617633526,8.802966968074497,9.025420190794607,8.787399621845976,0
2004-07-13,10.93000030517578,10.600000381469727,10.600000381469727,10.829999923706056,59755.0,8.574951171875,8.510026359558106,8.508442687988282,8.84827341079712,9.209718189239503,9.29111177444458,8.482310921083128,8.53498643232319,8.794025172139568,9.01649979001987,8.785275102652202,1
2004-07-14,10.949999809265137,10.699999809265137,10.93000030517578,10.699999809265137,29210.0,8.472020149230957,8.505275440216064,8.502108430862426,8.821828002929687,9.200104846954346,9.298898024559021,8.480439871655461,8.528989643457264,8.781397524174857,9.005717751722113,8.782142658316186,0
2004-07-15,10.710000038146973,10.600000381469727,10.640000343322754,10.68000030517578,54200.0,8.456186294555664,8.489440059661865,8.494586515426636,8.791740493774414,9.192338066101074,9.306473393440246,8.47603013036459,8.522055991180922,8.768644142613875,8.994835680275163,8.778883365201542,1
2004-07-16,10.800000190734863,10.510000228881836,10.510000228881836,10.760000228881836,85780.0,8.519529342651367,8.475979804992676,8.49023175239563,8.759277648925782,9.184794940948485,9.314292311668396,8.483939078053096,8.52181535798763,8.758874934766844,8.98542345280996,8.776290167085957,1
2004-07-19,11.140000343322754,10.8100004196167,10.880000114440918,11.06999969482422,117085.0,8.764978408813478,8.490231800079346,8.499337291717529,8.73172378540039,9.179311180114746,9.322175040245057,8.535037138191347,8.544973743780568,8.759114286690368,8.981058104045067,8.776177069901939,1
2004-07-20,12.0,10.90999984741211,12.0,11.399999618530273,107520.0,9.026265144348145,8.533779716491699,8.522694778442382,8.719847145080566,9.177698850631714,9.329695868492127,8.624351321128946,8.5908110200251,8.769590790917551,8.981953313137195,8.778677379773173,0
2004-07-21,11.5,11.199999809265137,11.5,11.279999732971193,87535.0,8.931251525878906,8.589204025268554,8.544468593597411,8.705753517150878,9.17513638496399,9.336112349033355,8.680151358356213,8.62323392534451,8.77593042758579,8.98094929517052,8.780202700550175,0
2004-07-22,11.600000381469727,11.199999809265137,11.220000267028807,11.4399995803833,132815.0,9.057934761047363,8.655713272094726,8.581286239624024,8.69086805343628,9.17485053062439,9.343396401405334,8.748839249754605,8.664634004935257,8.786989421060044,8.982473792851579,8.782979124904973,1
2004-07-23,11.760000228881836,11.18000030517578,11.18000030517578,11.380000114440918,38095.0,9.010428428649902,8.715888118743896,8.613749074935914,8.688651027679443,9.174411602020264,9.349777061939239,8.79640091864466,8.697566807193795,8.795751735087114,8.983027361745274,8.785252778176373,1
