Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-08-17,1848.0,1801.75,1825.0,1818.5,38442.0,1750.1929931640625,1728.9279541015626,1737.2193786621094,1759.6114428710937,1847.072491455078,1773.417797241211,1724.7697865354796,1732.7014428591235,1762.4264928270893,1786.7594234304825,1754.0601024100044,0
2017-08-18,1834.8499755859373,1784.050048828125,1834.8499755859373,1799.8499755859375,18824.0,1732.2435302734375,1728.4226806640625,1736.8488403320312,1757.8367041015624,1843.1837622070314,1774.254088745117,1726.1286490332902,1732.6578321366771,1761.242847144021,1785.679598307109,1753.8393265983204,0
2017-08-21,1827.0,1785.0,1800.0,1816.5,16311.0,1748.26806640625,1727.2388671875,1738.829052734375,1756.0658178710937,1839.3840576171874,1775.0218597412108,1730.1539976465558,1734.1445211147318,1760.7340321748295,1784.9385724234523,1753.7829570105614,1
2017-08-22,1810.0,1743.0,1801.800048828125,1755.0999755859375,18860.0,1689.17431640625,1715.6992431640624,1736.391668701172,1753.4672338867188,1835.0328759765625,1775.620029296875,1722.7031465119546,1729.8616444758286,1757.9277686084122,1783.0417400061683,1753.129361280678,0
2017-08-23,1813.0,1780.0,1800.0,1805.449951171875,36958.0,1737.6331787109375,1711.7724975585938,1735.210272216797,1751.0909765625,1831.7090954589844,1776.5477618408204,1725.4176978208604,1730.601790593458,1757.1319022826247,1782.1423232978616,1752.9726243819387,1
2017-08-24,1820.0,1775.0,1820.0,1787.0,26656.0,1719.876220703125,1711.358642578125,1732.4769470214844,1749.1401147460938,1827.9964904785156,1777.5835430908203,1724.410156526727,1729.5803077467597,1755.6708950643272,1780.9090122481073,1752.6379241747875,0
2017-08-28,1804.6500244140625,1766.5999755859375,1782.0,1778.550048828125,54295.0,1711.74365234375,1716.166015625,1729.3730834960938,1747.4616235351561,1823.8931408691406,1778.6378790283204,1722.1071557661858,1727.8815786607588,1753.9482579844039,1779.5390539213508,1752.2244322540587,0
2017-08-29,1779.949951171875,1748.0,1775.0,1751.199951171875,30618.0,1685.4210205078125,1720.5402954101562,1726.5820190429688,1745.2191455078125,1819.926455078125,1779.4299389648438,1715.4369493555726,1723.8377159795257,1751.2609151726583,1777.6748673338482,1751.5490754517054,0
2017-08-30,1785.0,1746.0,1769.449951171875,1775.5999755859375,24335.0,1708.9044189453125,1723.0618774414063,1723.867938232422,1743.18455078125,1815.7653576660157,1780.0399700927735,1714.2492165537074,1722.4154972143626,1749.5998760065736,1776.3127445611894,1751.1180230695477,1
2017-08-31,1812.0,1760.0,1777.0,1800.3499755859375,28084.0,1741.5521240234375,1722.5009521484376,1724.6485595703125,1742.2504443359376,1812.0082104492187,1780.8691009521485,1719.2133815482036,1724.238033100941,1749.284277871635,1775.6242510941297,1751.0213461697708,1
2017-09-01,1807.3499755859373,1780.0,1800.0,1792.1500244140625,28257.0,1733.6199951171875,1720.84365234375,1724.8858032226562,1740.81025390625,1808.1515319824218,1781.6564129638673,1721.8327658334736,1725.1315532929643,1748.6699922398477,1774.7922889872812,1750.84550843692,0
2017-09-04,1805.199951171875,1761.25,1792.199951171875,1801.3499755859375,24217.0,1742.5194091796875,1721.871240234375,1725.1469604492188,1739.4999267578125,1804.9651586914063,1782.46376953125,1725.5939737146034,1726.7875395678902,1748.4287928914896,1774.1530754594164,1750.7613876045382,1
2017-09-05,1814.699951171875,1758.199951171875,1810.0,1803.949951171875,44425.0,1745.03466796875,1721.547900390625,1724.3933837890625,1738.433359375,1801.9434899902344,1783.2796258544922,1729.1286453971754,1728.5253613203533,1748.2956899466276,1773.576343679066,1750.703537859674,0
2017-09-06,1805.0,1760.0999755859375,1790.0,1764.949951171875,16178.0,1707.308349609375,1723.3613037109376,1719.5302734375,1737.30810546875,1798.402117919922,1784.0624475097657,1725.1613188903025,1726.5046935383552,1746.6883431888214,1772.2638169538034,1750.2652380090278,0
2017-09-07,1794.9000244140625,1755.0,1771.4000244140625,1787.0,14687.0,1728.63818359375,1722.4618041992187,1717.1171508789062,1736.6662353515626,1795.3748071289062,1784.8361193847657,1725.793476109111,1726.7078830674407,1745.9804937599697,1771.3997563979838,1750.046833297411,1
2017-09-08,1796.0,1770.199951171875,1791.0999755859375,1787.3499755859375,17183.0,1728.976806640625,1723.3718627929688,1717.365252685547,1735.9156420898437,1791.951474609375,1785.7241662597655,1726.3722634784772,1726.9239710267916,1745.3136824705502,1770.5595200985406,1749.8340854096584,0
2017-09-11,1840.0,1775.0,1795.0,1816.949951171875,26352.0,1757.610107421875,1727.9585083007812,1722.0622619628907,1735.3373461914061,1789.4419836425782,1786.4676818847656,1732.051871468186,1729.8464602072759,1745.7958952344704,1770.3030428609766,1749.9125897820045,1
2017-09-12,1816.949951171875,1792.800048828125,1816.949951171875,1798.75,16589.0,1740.004638671875,1733.4168701171875,1726.978582763672,1734.419453125,1786.8647094726562,1786.9766381835936,1733.497829141584,1730.813905775333,1745.5687871245957,1769.7029523963563,1749.8125766435185,0
2017-09-13,1814.0,1785.8499755859375,1800.0,1800.3499755859375,46461.0,1741.5521240234375,1736.681640625,1729.871759033203,1733.6393359375,1783.699464111328,1787.3973284912108,1734.9622463928301,1731.8365932275335,1745.4112709182991,1769.1453990838233,1749.7292057377636,1
2017-09-14,1811.0,1786.0,1800.199951171875,1797.3499755859375,23623.0,1738.6502685546875,1736.391455078125,1729.4462036132813,1733.0697045898437,1781.1798657226564,1787.9500408935546,1735.632795876804,1732.4855146872624,1745.146133560597,1768.5414170739577,1749.6174044308307,0
2017-09-15,1810.5999755859373,1774.0999755859375,1780.0,1793.5999755859375,20883.0,1735.022705078125,1736.5317260742188,1728.6876892089845,1732.432333984375,1779.0724890136719,1788.4822094726562,1735.5218702770442,1732.7271518673444,1744.7491363506624,1767.8775530298878,1749.4701451540461,1
2017-09-18,1819.0,1734.0,1797.9000244140625,1808.050048828125,54082.0,1749.0008544921875,1737.1798706054688,1729.5255554199218,1732.240068359375,1777.4600329589844,1788.9882653808593,1737.9725946797973,1734.2770283078057,1744.9158704012966,1767.5036868179093,1749.465410712372,1
2017-09-19,1807.949951171875,1761.699951171875,1807.949951171875,1777.3499755859375,19096.0,1719.3033447265625,1734.60673828125,1728.0773193359375,1731.563564453125,1775.8167163085936,1789.4047833251952,1734.5781855973908,1732.8509632048301,1743.9114575957717,1766.5490488942846,1749.1611625921655,0
2017-09-20,1795.0,1750.0,1779.949951171875,1753.0,52845.0,1695.7486572265625,1733.4507690429687,1728.4060363769531,1730.1387915039063,1774.2569018554686,1789.803380126953,1727.5182713481493,1729.3174102545188,1742.0227202650237,1765.1468079644162,1748.6224584278953,0
2017-09-21,1811.800048828125,1759.25,1760.0,1801.199951171875,39198.0,1742.3743896484375,1734.8243896484375,1728.6430969238281,1729.7264111328125,1772.7071484375,1790.4322186279296,1730.2193837663838,1730.5609321015586,1742.0365112216666,1764.6957892315302,1748.559450622994,1
2017-09-22,1816.0,1789.4000244140625,1800.3499755859375,1800.949951171875,24540.0,1742.132568359375,1736.1399658203125,1729.7559143066405,1729.889541015625,1770.9547888183595,1790.9479656982421,1732.3854173287457,1731.662992697541,1742.0402781683565,1764.2489153200572,1748.4946482887194,1
2017-09-25,1869.9000244140625,1752.0,1798.75,1845.550048828125,31893.0,1785.276123046875,1738.9065673828125,1733.4325378417968,1730.806787109375,1769.649744873047,1791.7378979492187,1742.0019092774962,1736.7690051117631,1743.7358015457849,1764.6653664269172,1748.865467127599,1
2017-09-26,1897.0,1745.0,1808.5999755859373,1880.6500244140625,139511.0,1819.2296142578125,1746.8290649414062,1740.1229675292968,1732.8275366210937,1768.9527575683594,1792.772427368164,1756.0433101830083,1744.6223964590058,1746.6963433027336,1765.7460265524255,1749.5747623031,1
2017-09-27,1913.0,1821.550048828125,1909.0,1845.9000244140625,127117.0,1785.6146240234375,1751.2353149414062,1743.958477783203,1734.8410375976562,1768.2165295410157,1793.6138580322265,1761.4199126994502,1748.526418131809,1748.2225504304183,1766.139528361239,1749.9380094363905,0
2017-09-28,1884.949951171875,1840.0,1846.0,1864.949951171875,24342.0,1804.0426025390625,1757.7745483398437,1747.0830017089843,1737.5070141601564,1767.7916247558594,1794.5719702148438,1769.1694926702887,1753.8136737896425,1750.4115721376838,1766.8902043991702,1750.4832614599306,1
2017-09-29,1868.9000244140625,1820.0,1856.800048828125,1840.75,25694.0,1780.6329345703125,1762.3355712890625,1749.4336486816405,1738.82994140625,1767.2384912109376,1795.660380859375,1771.2537548339292,1756.3678891020872,1751.596723634732,1767.1623803576372,1750.7870632953457,0
2017-10-03,1873.5,1825.550048828125,1844.9000244140625,1844.0999755859373,19838.0,1783.873291015625,1765.8228149414062,1751.5013427734375,1739.7143212890626,1766.7297924804689,1796.688960571289,1773.548215957874,1758.9874511890907,1752.862471405021,1767.4933403590792,1751.1204131212673,0
2017-10-04,1865.0,1833.0999755859373,1839.8499755859373,1854.25,11175.0,1793.6920166015625,1773.2616821289062,1753.9342102050782,1741.4148852539063,1766.1513342285157,1797.9129254150391,1777.2107251658174,1762.2926478950405,1754.4636300764732,1768.012204214252,1751.549276271454,1
2017-10-05,1869.949951171875,1830.0,1869.949951171875,1840.199951171875,18043.0,1780.1005859375,1781.696875,1757.5738220214844,1742.25845703125,1765.7377233886718,1798.9570489501953,1777.7361543970326,1763.9886419943225,1755.469000916448,1768.2516134716886,1751.8368644622253,0
2017-10-06,1860.0,1825.25,1825.25,1851.550048828125,14467.0,1791.0802001953125,1786.5674560546875,1760.6959228515625,1742.8548388671875,1765.2072546386719,1800.203564453125,1780.1623445421744,1766.568790394417,1756.8655185644482,1768.7037301514258,1752.2321016153087,1
2017-10-09,1909.4000244140625,1846.050048828125,1851.5,1878.050048828125,32232.0,1816.7147216796875,1794.0256713867188,1765.0828186035155,1743.6982788085938,1764.9340942382812,1801.4297955322265,1786.8082312944493,1771.3445933739665,1759.2125461847786,1769.6545777927338,1752.8814561678994,1
2017-10-10,1919.800048828125,1840.0,1919.800048828125,1855.1500244140625,55212.0,1794.5625,1794.9543090820312,1766.930438232422,1744.1131103515625,1764.5640478515625,1802.549115600586,1788.2180983318221,1773.555822576446,1760.5988189101909,1770.147872593834,1753.3011433433958,0
2017-10-11,1874.0,1829.949951171875,1856.0,1840.550048828125,11077.0,1780.439208984375,1791.0752685546875,1768.952166748047,1744.8970483398436,1763.921395263672,1803.560044555664,1786.8037548141046,1774.211383186725,1761.376873437343,1770.351689223336,1753.5743645612504,0
2017-10-12,1857.4000244140625,1816.050048828125,1848.0,1832.1500244140625,56287.0,1772.3135986328125,1789.745166015625,1770.4902404785157,1745.079599609375,1763.4607153320312,1804.6855377197267,1784.1691809629608,1774.0306418006383,1761.8057646291263,1770.3905441075096,1753.763005657585,0
2017-10-13,1850.0,1810.0,1824.949951171875,1830.8499755859373,22963.0,1771.05615234375,1786.4465209960938,1772.1105346679688,1745.9819287109376,1763.0384692382813,1805.8355426025391,1781.7849939412863,1773.7473570904585,1762.168524937875,1770.4037261955032,1753.9370692556527,1
2017-10-16,1855.0,1823.5,1830.0,1843.449951171875,61803.0,1783.24462890625,1786.7076904296875,1774.521630859375,1747.0693188476562,1763.2068127441407,1807.311640625,1782.0503821167342,1774.651859168153,1762.9950388325915,1770.6580341518554,1754.2320295466548,1
2017-10-17,1843.0,1821.050048828125,1840.5999755859373,1824.800048828125,16470.0,1765.2037353515625,1784.8407348632813,1775.3317749023438,1747.6274682617188,1763.25490234375,1808.4018237304688,1778.9873554321575,1773.7520378522872,1763.0816543837245,1770.5500146391241,1754.3424395739285,0
2017-10-18,1848.949951171875,1825.0,1846.0,1830.5,22143.0,1770.7176513671875,1782.5432983398437,1777.902490234375,1747.839697265625,1763.2825805664063,1809.4947955322266,1777.4837728748903,1773.4630486632302,1763.3811052503709,1770.553334587885,1754.5072073406168,0
2017-10-19,1843.0,1820.0,1842.0,1830.25,1247.0,1770.475830078125,1781.5808227539062,1781.638848876953,1747.157802734375,1762.9666540527344,1810.5138934326171,1776.2096014572967,1773.178551655125,1763.6593297574814,1770.551799659499,1754.6678660410585,0
2017-10-23,1875.25,1830.25,1830.25,1863.300048828125,19106.0,1802.4464111328125,1782.7174438476563,1784.6424499511718,1747.6687182617188,1763.4733081054687,1811.6887548828124,1780.9799304892088,1775.9659668434763,1765.1803917935333,1771.1834509971782,1755.1485079741815,1
2017-10-24,1875.0,1845.0,1875.0,1873.0,14047.0,1811.82958984375,1782.2289306640625,1788.1273010253906,1749.4250146484376,1763.5521533203125,1812.941329345703,1786.588959462762,1779.3815499863595,1767.0097721338793,1771.988418561219,1755.718645069873,0
2017-10-25,1880.0,1854.0,1879.949951171875,1866.3499755859373,8161.0,1805.3966064453125,1783.3123413085937,1789.1333251953124,1752.2595483398438,1763.0166333007812,1814.00341796875,1790.0085316414074,1781.8591744110217,1768.5151382047975,1772.6500421865678,1756.2182858102537,0
2017-10-26,1875.0,1850.0,1865.9000244140625,1868.0999755859373,10358.0,1807.089599609375,1785.9773803710937,1788.5263244628907,1755.5677758789063,1762.3551196289063,1815.015263671875,1793.114180362856,1784.2620720489601,1770.0278622002643,1773.3320897589763,1756.7298738879088,1
2017-10-27,1876.0,1852.300048828125,1860.4000244140625,1872.5,12316.0,1811.3458251953125,1789.8806030273438,1789.8128845214844,1758.1209204101563,1761.3945056152343,1816.074376220703,1796.429024877848,1786.8414771105174,1771.6481744939445,1774.084919371014,1757.279061605413,1
2017-10-30,1905.0,1845.300048828125,1875.0,1858.800048828125,16640.0,1798.093505859375,1792.5843383789063,1789.5154296875,1759.1395629882813,1760.4678698730468,1817.077091064453,1796.73165778358,1787.9130988961228,1772.6852463241048,1774.56038792145,1757.6894258530594,0
2017-10-31,1877.0,1822.050048828125,1852.550048828125,1873.800048828125,27963.0,1812.603515625,1795.5202270507812,1791.1139587402345,1760.3877734375,1759.9996081542968,1818.049856567383,1799.6174501183834,1790.2645671560158,1774.2506686669,1775.3137963893348,1758.2414959116338,1
2017-11-01,1900.0,1864.449951171875,1875.0,1893.800048828125,41271.0,1831.9501953125,1802.194873046875,1793.517803955078,1762.3819067382813,1760.1093054199218,1819.1070849609375,1805.496131062768,1794.2346269804427,1776.5133952260055,1776.4354248219795,1758.9824382005506,1
2017-11-02,1910.0,1877.800048828125,1885.0,1904.5,21696.0,1842.3009033203125,1809.3531982421875,1795.9482482910157,1764.2625634765625,1760.1641906738282,1820.1729974365235,1812.1879078368668,1798.8123675842398,1779.0932975304872,1777.739823478183,1759.8198953131293,1
2017-11-03,1949.0999755859373,1905.0,1905.0,1925.949951171875,17215.0,1863.0501708984373,1818.6106323242188,1800.0957275390624,1767.7400805664063,1760.6036572265625,1821.388131713867,1821.4355920298794,1804.9302536141633,1782.3857239692884,1779.4293045610548,1760.857386764145,1
2017-11-06,1975.0,1927.0,1927.0,1958.75,26672.0,1894.779052734375,1827.843896484375,1805.2806701660156,1770.882998046875,1760.9869873046875,1822.744586791992,1834.770766703424,1813.4872821018023,1786.793305530923,1781.7136796835655,1762.2032001689006,1
2017-11-07,1988.699951171875,1915.0,1970.0,1940.699951171875,16188.0,1877.3184814453125,1834.3927856445312,1808.310858154297,1774.0318432617187,1761.5859790039062,1824.1070959472656,1842.5067148383127,1819.5664439440413,1790.3433124615908,1783.6070241810937,1763.3599088322558,0
2017-11-08,1969.9000244140625,1890.050048828125,1924.0,1916.449951171875,11120.0,1853.8604736328125,1839.2391723632813,1811.2757568359375,1776.8741796875,1762.167901611328,1825.3590509033204,1844.5710346191308,1822.8325420096387,1792.8341815487447,1784.9983113227565,1764.269193218708,0
2017-11-09,1960.0,1916.199951171875,1930.0,1950.75,8750.0,1887.040283203125,1847.2342407226563,1816.605810546875,1780.9065649414063,1763.0628552246094,1826.8336889648438,1852.2927161798573,1828.9475649804472,1796.5285385071697,1787.0191291237452,1765.502588885528,1
2017-11-10,1980.0,1901.0,1946.949951171875,1944.5999755859373,44700.0,1881.091064453125,1854.2087646484374,1822.0446838378907,1784.3502978515626,1763.7674243164063,1828.277378540039,1857.5287795022698,1833.9136125492737,1799.8447160218113,1788.882106621165,1766.663714293956,0
2017-11-13,2019.5999755859373,1910.0,1910.0,1991.300048828125,35649.0,1926.2659912109373,1867.0260131835937,1829.80517578125,1788.0445751953125,1765.147509765625,1829.9902514648438,1870.0264543583912,1842.709077183718,1804.8024131262089,1791.6028184947384,1768.2668208130053,1
2017-11-14,2008.949951171875,1972.550048828125,1991.0,1995.9000244140625,14077.0,1930.7159423828125,1878.837255859375,1837.1787414550781,1791.986494140625,1766.3983740234376,1831.7371636962891,1881.0609067264677,1851.0906833931556,1809.7401986237658,1794.3577709469328,1769.8983685465064,1
