Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-01-06,41.20000076293945,40.29999923706055,41.099998474121094,40.560001373291016,2859065.0,29.964496612548828,29.42224254608154,29.76835651397705,29.86033432006836,30.007201652526856,32.01885985374451,29.74167197080189,29.72744290241538,29.858570672556358,30.282735255515043,30.469791067666076,0
2006-01-09,41.290000915527344,40.5,40.900001525878906,40.59000015258789,2356465.0,29.98666763305664,29.54118537902832,29.769465065002443,29.911309509277345,29.988658561706544,31.998373041152956,29.786216636666392,29.752130972000263,29.863594082772057,30.276872530241803,30.46498332164704,0
2006-01-10,41.20000076293945,39.75,41.20000076293945,40.04999923706055,1275045.0,29.587724685668945,29.61210689544678,29.706669521331786,29.935097846984863,29.969967632293702,31.981526470184328,29.750127191030494,29.7364732304449,29.852775675042523,30.263226038096573,30.456253395438583,0
2006-01-12,40.70000076293945,39.5,40.18000030517578,39.599998474121094,1447690.0,29.25528335571289,29.66308250427246,29.611368083953856,29.965978469848633,29.944036846160888,31.95434856414795,29.66015558460911,29.690645623327566,29.829344603696264,30.243266776810543,30.444302110345838,0
2006-01-13,40.099998474121094,39.20000076293945,39.79999923706055,39.36000061035156,1140085.0,29.07797241210937,29.70445308685303,29.553005409240722,29.97838966369629,29.91862310409546,31.931557788848878,29.554304098700065,29.63229579368774,29.7998790275556,30.220191640594006,30.430705286886546,0
2006-01-16,39.68000030517578,38.849998474121094,39.599998474121094,38.91999816894531,564185.0,28.75291633605957,29.668991470336913,29.46841640472412,29.961545524597167,29.895130233764647,31.909670248031617,29.40859723276543,29.548545369151725,29.758821667104776,30.191136683720696,30.414009042122185,0
2006-01-17,39.36000061035156,38.18000030517578,39.18000030517578,38.34000015258789,1331685.0,28.32443809509277,29.567780685424804,29.37976427078247,29.93613182067871,29.87015989303589,31.88264223098755,29.21147738955222,29.431963724003253,29.702571330947443,30.1541723547992,30.39321503822251,0
2006-01-18,38.70000076293945,37.47999954223633,38.70000076293945,38.11000061035156,1172450.0,28.15451622009277,29.35058250427246,29.29517517089844,29.891510009765625,29.852798843383788,31.85501748085022,29.019302631468683,29.310302056964158,29.641863287384513,30.11457520316139,30.370937038126772,0
2006-01-19,38.959999084472656,38.31999969482422,38.599998474121094,38.849998474121094,462735.0,28.701208114624023,29.19027042388916,29.243830680847168,29.843637809753417,29.84784912109375,31.828536834716797,28.961467264769652,29.252293110074618,29.604974849237042,30.08658773574606,30.354321055170608,1
2006-01-20,39.18999862670898,38.849998474121094,39.18000030517578,39.0,409000.0,28.812021255493164,29.0617244720459,29.21095552444458,29.808472442626954,29.84614990234375,31.80315207481384,28.93429526308302,29.210362457257336,29.57387862987454,30.06134879526408,30.338973174602753,0
2006-01-23,39.29999923706055,38.43999862670898,39.0,39.04999923706055,504720.0,28.848960876464844,28.9501708984375,29.18620672225952,29.77714870452881,29.83780183792114,31.77502621650696,28.91877992006153,29.175943259086623,29.545450482682003,30.03734111344361,30.324145637913055,1
2006-01-24,39.97999954223633,39.0,39.20000076293945,39.18000030517578,790070.0,28.944997787475586,28.846003913879393,29.193594646453857,29.74198314666748,29.835068397521972,31.747272148132325,28.92354680504591,29.153948452266523,29.521903318164107,30.015710552303656,30.310421359131848,0
2006-01-25,40.54999923706055,38.599998474121094,39.599998474121094,39.0099983215332,3131615.0,28.81940841674805,28.769172286987306,29.190639591217042,29.702237434387207,29.818593883514403,31.720840702056886,28.904612552628116,29.12208749650286,29.494354498500734,29.99202140085796,30.29558389533699,0
2006-01-27,40.20000076293945,39.29999923706055,39.790000915527344,39.790000915527344,2505510.0,29.395648956298828,28.7832088470459,29.22314567565918,29.6778581237793,29.807807903289795,31.697037601470946,28.99389189875006,29.148140968864382,29.49048369292419,29.980212045399668,30.286628414042042,0
2006-01-30,40.29999923706055,39.040000915527344,40.20000076293945,39.2599983215332,1593450.0,29.004098892211914,28.775821495056153,29.24013729095459,29.64623867034912,29.790816135406494,31.668495416641235,28.995747715743125,29.134422675849862,29.471409779170767,29.960883071875916,30.273865649649704,0
2006-01-31,39.900001525878906,39.0,39.58000183105469,39.2400016784668,1274115.0,28.98933029174805,28.799462890625,29.234227180480957,29.606788406372072,29.775671463012696,31.636194982528686,28.994580911380382,29.12060435355445,29.45250470123262,29.941644402773903,30.261082937416646,0
2006-02-01,39.79999923706055,38.77999877929688,39.599998474121094,38.90999984741211,1423875.0,28.74552726745605,28.841571807861328,29.204676246643068,29.57457805633545,29.754985904693605,31.597763080596923,28.949298430666868,29.084882726306986,29.424780095986478,29.917958914718245,30.2460013028073,0
2006-02-02,39.29999923706055,38.2599983215332,39.29999923706055,38.400001525878906,1035755.0,28.368762969970703,28.86299648284912,29.10678949356079,29.542811126708983,29.727873134613038,31.562612705230713,28.843746528722114,29.01668084475115,29.383367659672132,29.887281767008574,30.227320501073287,0
2006-02-03,39.25,38.52000045776367,38.79999923706055,38.68999862670898,779715.0,28.58300018310547,28.851175689697264,29.020723056793212,29.52389865875244,29.704675693511962,31.53015895843506,28.79633810224636,28.97537792459442,29.351980699806774,29.86145440867305,30.210957532323867,0
2006-02-06,40.5,38.599998474121094,38.79999923706055,40.13000106811523,2923485.0,29.646831512451172,28.934656715393068,28.99819059371948,29.525967140197753,29.69337257385254,31.50056812286377,28.950973267738146,29.039325885342677,29.363543476773224,29.85720445029357,30.205343803961348,1
2006-02-07,41.08000183105469,39.5,40.650001525878906,39.72999954223633,5136730.0,29.351322174072266,28.98489284515381,28.967531871795654,29.504247398376464,29.67756294250488,31.466718406677245,29.023763977980714,29.069039817602636,29.363064210000637,29.847186979388454,30.196845275728894,0
2006-02-08,40.58000183105469,39.400001525878906,39.91999816894531,39.84000015258789,2481385.0,29.43259048461914,29.033652114868165,28.93982801437378,29.475583267211913,29.662565994262696,31.422149696350097,29.09809607009679,29.10366369065183,29.36579073057391,29.838977147737484,30.1892400411503,0
2006-02-10,41.08000183105469,40.02999877929688,40.20000076293945,40.58000183105469,2755840.0,29.97928047180176,29.149639320373534,28.95940580368042,29.4684912109375,29.649711437225342,31.375979890823363,29.258311415861332,29.18705576504706,29.38984915179853,29.841755431406,30.187150698285155,1
2006-02-13,42.5099983215332,40.61999893188477,41.0,42.20000076293945,6844840.0,31.176082611083984,29.32768268585205,29.055445766448976,29.491688537597657,29.645278797149658,31.330014696121214,29.606997087719996,29.376486893241054,29.4598975227509,29.868177752016372,30.196991716458264,1
2006-02-14,42.900001525878906,41.11000061035156,42.47999954223633,41.31999969482422,3273770.0,30.525968551635746,29.479869651794434,29.127845573425294,29.500405960083008,29.63102056503296,31.28748134613037,29.77408280843195,29.48596133689769,29.50170422976599,29.881203312511524,30.20026541409758,0
2006-02-15,41.97999954223633,40.90999984741211,41.45000076293945,41.22999954223633,1135535.0,30.459476470947266,29.626884269714356,29.213173580169677,29.502178993225098,29.613068408966065,31.25332077026367,29.89869983798019,29.578677063950032,29.53926392549859,29.892654266235816,30.202844859729854,0
2006-02-16,42.0,41.20000076293945,41.58000183105469,41.41999816894531,1312185.0,30.59984397888184,29.812315940856934,29.32694387435913,29.513112754821776,29.602430114746095,31.225713663101196,30.026180590871395,29.6759310558483,29.580855300141074,29.90665802303204,30.20679545019939,0
2006-02-17,41.75,40.5099983215332,41.41999816894531,40.70000076293945,1160050.0,30.067928314208984,29.98223247528076,29.42261447906494,29.523012237548826,29.597849712371826,31.198119974136354,30.033771086023684,29.713264128073128,29.59995620265354,29.909851494169082,30.205413566277766,0
2006-02-20,40.7599983215332,39.599998474121094,40.709999084472656,40.2599983215332,661090.0,29.742860794067386,30.098218536376955,29.47469711303711,29.52360294342041,29.604350776672362,31.16944274902344,29.980878305667993,29.716082858167816,29.60556030427761,29.90654474760742,30.200810650868117,0
2006-02-21,40.959999084472656,40.02999877929688,40.70000076293945,40.25,705720.0,29.73548126220703,30.10708351135254,29.5208701133728,29.524489517211915,29.6104825592041,31.13794729232788,29.93626066140236,29.717930325219168,29.610655243804253,29.903157351831823,30.196180109038348,0
2006-02-22,40.58000183105469,39.79999923706055,40.45000076293945,39.9900016784668,1251425.0,29.54340744018555,30.126292037963868,29.555592441558836,29.519613761901855,29.606641006469726,31.108164405822755,29.864832802999302,29.701309098073107,29.60801807503489,29.896033591153433,30.18968430492088,0
2006-02-23,40.36999893188477,39.47999954223633,39.849998474121094,39.63999938964844,2565455.0,29.28483390808105,30.111516380310057,29.572584247589113,29.5060205078125,29.599327182769777,31.071815004348753,29.759378458468714,29.661644794264337,29.595344186134742,29.88393062704605,30.18068005852936,0
2006-02-24,40.959999084472656,39.68000030517578,39.79999923706055,40.52000045776367,1991425.0,29.934953689575195,30.1070837020874,29.62836151123047,29.487846870422363,29.597775745391846,31.036729526519775,29.7913012277608,29.68767421286537,29.608662205877504,29.884940984726942,30.178234815734914,1
2006-02-27,41.54999923706055,40.70000076293945,40.959999084472656,41.349998474121094,1866265.0,30.548126220703125,30.044288063049315,29.685985374450684,29.475583152770994,29.609448261260987,31.008213653564454,29.928905771932136,29.769622023135632,29.645503931949097,29.898073365727175,30.181915631695343,1
2006-02-28,41.7599983215332,39.63999938964844,41.59000015258789,40.11999893188477,1831760.0,29.639440536499023,29.955635261535644,29.71775245666504,29.463467445373535,29.6081184387207,30.975876779556273,29.876275729126114,29.757223786313098,29.64526615173537,29.89295192352991,30.176517427470714,0
2006-03-01,40.58000183105469,40.09000015258789,40.36000061035156,40.27999877929688,1169265.0,29.75764083862305,29.88545169830322,29.75616798400879,29.449726333618162,29.599770336151124,30.945033922195435,29.854705749034647,29.757263505580713,29.649673002201556,29.890272496088407,30.1723491632521,0
2006-03-02,41.099998474121094,40.2400016784668,40.400001525878906,40.43000030517578,979605.0,29.86845779418945,29.812313079833984,29.81231451034546,29.44514587402344,29.590757369995117,30.916406755447387,29.857206120880974,29.767853437829167,29.658252797965787,29.889840521790596,30.16932512578683,1
2006-03-03,40.77000045776367,40.29999923706055,40.70000076293945,40.41999816894531,1017895.0,29.86107063293457,29.79162731170654,29.88692989349365,29.44544132232666,29.586398582458497,30.887092456817626,29.857908759436175,29.776731265934444,29.666206438552795,29.889270821017572,30.166257673119517,0
2006-03-06,41.27999877929688,40.02000045776367,40.599998474121094,40.9900016784668,1689580.0,30.28217315673828,29.84555854797363,29.971888542175293,29.456522827148437,29.590609607696532,30.862520542144775,29.93504774076383,29.824868588868146,29.690361996128694,29.897051065337415,30.16741115177581,1
2006-03-07,41.5,40.52000045776367,41.2400016784668,40.72000122070313,1870600.0,30.08271026611328,29.880281448364258,29.9936824798584,29.468786544799805,29.594377365112305,30.83637331008911,29.96189547264555,29.84942493908197,29.70574820279476,29.900727485177057,30.16656829123438,0
2006-03-08,40.93999862670898,39.61000061035156,40.93999862670898,39.70000076293945,679120.0,29.32915496826172,29.858856201171875,29.99257411956787,29.46849090576172,29.584477882385254,30.806241607666017,29.846851744575762,29.799875418051467,29.690979840656205,29.889409217448073,30.158235177664974,0
2006-03-09,40.08000183105469,39.150001525878906,39.900001525878906,39.7400016784668,864860.0,29.35871315002441,29.86624412536621,29.988880252838136,29.47972038269043,29.57886323928833,30.77665503501892,29.758099272839154,29.75785996395365,29.677949774356918,29.878900384368542,30.15027912709652,0
2006-03-10,40.290000915527344,39.209999084472656,39.97999954223633,39.43000030517578,1376940.0,29.12969017028809,29.7857177734375,29.946400737762453,29.484743995666506,29.571179943084715,30.745670509338378,29.643843072375322,29.698034269318835,29.656449397726767,29.86406453846042,30.140123245332816,0
2006-03-13,40.02000045776367,39.36000061035156,39.79999923706055,39.43999862670898,496425.0,29.137081146240234,29.64461326599121,29.844450664520263,29.492575073242186,29.566747360229492,30.71544536590576,29.551704540350762,29.64461016235897,29.636082015315534,29.84966882764278,30.130141979877045,0
2006-03-14,39.83000183105469,39.22999954223633,39.70000076293945,39.36000061035156,1473190.0,29.07797241210937,29.588466453552247,29.772050857543945,29.500849189758302,29.567116718292237,30.686405658721924,29.465571426125056,29.590644662335198,29.614195364209408,29.834387710419637,30.11967185509555,0
2006-03-16,39.68999862670898,38.90999984741211,39.599998474121094,39.08000183105469,1332425.0,28.87112617492676,29.499814987182617,29.69263334274292,29.496121063232422,29.566378002166747,30.661388692855834,29.35749047136173,29.52211909210582,29.585055396002247,29.815313224465676,30.107247603503513,0
2006-03-17,39.34000015258789,38.5,39.0,38.63000106811523,1015795.0,28.538677215576172,29.366836929321288,29.589575004577636,29.48016368865967,29.56822494506836,30.632975645065308,29.208615333946174,29.428457961007762,29.544020957554167,29.790033303364265,30.09163880422473,0
2006-03-20,39.400001525878906,38.41999816894531,38.97999954223633,38.5099983215332,674930.0,28.45001602172852,29.225731468200685,29.508679389953613,29.442634048461915,29.57598196029663,30.603721933364866,29.070688186270235,29.335273014409736,29.501118803208062,29.763498307551156,30.075303074454222,0
2006-03-21,38.900001525878906,38.29999923706055,38.79999923706055,38.36999893188477,698185.0,28.34658622741699,29.032172775268556,29.438865661621094,29.403479194641115,29.58056224822998,30.57218116760254,28.939033284660553,29.241112368029476,29.455843015922138,29.735440642455853,30.0581006870629,0
