Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-03-31,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.72534180062524,442.725500284878,442.7568302255982,0
2005-04-01,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.7253418004782,442.72549714649836,442.75651658220664,0
2005-04-04,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.7253418003369,442.7254940702649,442.7562060661007,0
2005-04-05,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.7253418002011,442.7254910549471,442.755898646035,0
2005-04-06,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.7253418000706,442.72548809933875,442.7555942910778,0
2005-04-07,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.7253417999453,442.72548520225735,442.75529297060746,0
2005-04-08,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.72534179982483,442.7254823625441,442.75499465430954,0
2005-04-11,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.72534179970916,442.72547957906284,442.75469931217356,0
2005-04-12,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.725341799598,442.7254768507001,442.75440691449006,0
2005-04-13,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.7253417994913,442.72547417636446,442.7541174318475,0
2005-04-15,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.7253417993887,442.7254715549861,442.75383083512924,0
2005-04-18,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.7253417992901,442.7254689855163,442.7535470955105,0
2005-04-19,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.725341796875,442.7253417968753,442.7253417968754,442.7253417991954,442.7254664669271,442.7532661844556,0
2005-04-20,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,443.5380004882812,443.1316711425781,442.88787353515625,442.8066076660156,442.76597473144534,444.20290305397754,443.4993024553575,443.0440314820091,442.88638664781223,442.8339241766234,0
2005-04-21,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,444.3506591796875,443.5380004882812,443.0504052734375,442.88787353515625,442.8066076660156,445.4118168097884,444.19955257493655,443.3502235302026,443.04412028511155,442.9137781294001,0
2005-04-22,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,445.16331787109374,443.9443298339844,443.21293701171874,442.96913940429687,442.84724060058596,446.40092806454277,444.8331122069367,443.6444080470944,443.1987304789079,442.9928360723712,0
2005-04-25,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,445.9759765625,444.3506591796875,443.37546875,443.0504052734375,442.88787353515625,447.21020090934184,445.4063328263653,443.92705591626486,443.3502790797693,443.0711059546466,0
2005-04-26,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,446.78863525390625,444.7569885253906,443.5380004882812,443.1316711425781,442.9285064697266,447.87233323690464,445.9249610058484,444.19861955527176,443.4988267134919,443.1485956456728,0
2005-04-27,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,447.6012939453125,445.16331787109374,443.7005322265625,443.21293701171874,442.96913940429687,448.414077868547,446.3941960253807,444.4595336398078,443.64443280535374,443.22531293603686,0
2005-04-28,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,448.41395263671876,445.56964721679685,443.8630639648438,443.29420288085936,443.0097723388672,448.8573234762544,446.81874199543375,444.71021579946006,443.7871556038874,443.30126553826216,0
2005-04-29,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,449.226611328125,445.9759765625,444.025595703125,443.37546875,443.0504052734375,449.2199789734695,447.20285501595794,444.95106728618475,443.92705220418185,443.37646108759606,0
2005-05-02,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.0392700195313,446.38230590820314,444.18812744140627,443.4567346191406,443.09103820800783,449.5166971075546,447.5503858440513,445.18247361656734,444.0641785707238,443.45090714278916,0
2005-05-03,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,446.78863525390625,444.3506591796875,443.5380004882812,443.1316711425781,449.75946648998786,447.8648184980405,445.4048051888957,444.19858955978566,443.52461118686716,0
2005-05-04,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,447.19496459960936,444.51319091796876,443.61926635742185,443.17230407714845,449.958095984706,448.14930518498306,445.6184178760347,444.3303389413709,443.59758062789444,0
2005-05-05,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,447.6012939453125,444.67572265625,443.7005322265625,443.21293701171874,450.12061102583897,448.40669790174064,445.8236535950506,444.45947942072445,443.66982279972984,0
2005-05-06,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,448.00762329101565,444.83825439453125,443.78179809570315,443.2535699462891,450.25357787767507,448.6395770264261,446.02084085449724,444.5860626594172,443.741344962775,0
2005-05-09,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,448.41395263671876,445.0007861328125,443.8630639648438,443.29420288085936,450.3623689382682,448.8502771868557,446.21029528024013,444.7101392960134,443.8121543047147,0
2005-05-10,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,448.8202819824219,445.16331787109374,443.9443298339844,443.3348358154297,450.45137980602624,449.04091066533965,446.39232012065975,444.83175896632775,443.88225794125,0
2005-05-11,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,449.226611328125,445.325849609375,444.025595703125,443.37546875,450.52420687964644,449.2133885744442,446.5672067320433,444.95097032328266,443.9516629168235,0
2005-05-12,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,449.6329406738281,445.48838134765623,444.10686157226564,443.4161016845703,450.58379266715394,449.369440016015,446.7352350449412,445.06782105637143,444.02037620533775,0
2005-05-13,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.0392700195313,445.6509130859375,444.18812744140627,443.4567346191406,450.6325446751146,449.51062941553147,446.8966740122352,445.18235791073624,444.0884047108656,0
2005-05-16,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.4455993652344,445.8134448242188,444.2693933105469,443.49736755371094,450.6724326816279,449.63837220557014,447.0517820396353,445.2946267058685,444.1557552683539,0
2005-05-17,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,445.9759765625,444.3506591796875,443.5380004882812,450.7050683233206,449.75394901560514,447.2008073992943,445.4046723539384,444.22243464432006,0
2005-05-18,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,446.13850830078127,444.43192504882813,443.57863342285157,450.7317702119782,449.8585185103987,447.34398862720195,445.5125388777622,444.2884495375409,0
2005-05-19,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,446.3010400390625,444.51319091796876,443.61926635742185,450.753617211789,449.9531290056881,447.48155490499556,445.61826942841316,444.353806579735,0
2005-05-20,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,446.46357177734376,444.5944567871094,443.6598992919922,450.77149202981605,450.0387289776166,447.6137264267972,445.72190630248406,444.41851233623805,0
2005-05-23,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,446.626103515625,444.67572265625,443.7005322265625,450.78611688092906,450.1161765712662,447.7407147516655,445.8234909590076,444.4825733066712,0
2005-05-24,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,446.78863525390625,444.7569885253906,443.7411651611328,450.79808266820334,450.1862482036158,447.8627231422252,445.92306403604204,444.54599592560254,0
2005-05-25,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,446.9511669921875,444.83825439453125,443.78179809570315,450.8078728577914,450.24964634717026,447.97994689001786,446.02066536692826,444.608786563202,0
2005-05-26,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,447.11369873046874,444.91952026367187,443.82243103027344,450.8158830129088,450.30700657229096,448.0925736280932,446.1163339962247,444.67095152588956,0
2005-05-27,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,447.27623046875,445.0007861328125,443.8630639648438,450.82243677618675,450.3589039188287,448.20078363134206,446.21010819532717,444.7324970569768,0
2005-05-30,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,447.43876220703123,445.0820520019531,443.90369689941406,450.82779894614146,450.40585866093426,448.3047501050517,446.302025477779,444.79342933730186,0
2005-05-31,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,447.6012939453125,445.16331787109374,443.9443298339844,450.8321861761044,450.4483415228393,448.40463946214527,446.3921226142782,444.85375448585825,0
2005-06-01,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,447.7638256835937,445.24458374023436,443.9849627685547,450.83577572789227,450.4867783978963,448.5006115895489,446.4804356473873,444.9134785604168,0
2005-06-02,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,447.926357421875,445.325849609375,444.025595703125,450.8387126339005,450.5215546181859,448.5928201041132,446.5669999059521,444.97260755814176,0
2005-06-03,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,448.08888916015627,445.4071154785156,444.0662286376953,450.8411155569981,450.5530188174956,448.6814125984984,446.6518500192347,445.03114741620004,0
2005-06-06,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,448.2514208984375,445.48838134765623,444.10686157226564,450.84308158498703,450.5814864263949,448.7665308774176,446.7350199307667,445.0891040123651,0
2005-06-07,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,448.41395263671876,445.56964721679685,444.1474945068359,450.8446901533417,450.6072428344466,448.8483111846145,446.81654291192825,445.14648316561403,0
2005-06-08,527.0499877929689,527.0499877929689,527.0499877929689,527.0499877929689,0.0,450.8519287109375,450.8519287109375,450.8519287109375,448.576484375,445.6509130859375,444.18812744140627,450.84600625472274,450.6305462512553,448.9268844209409,446.89645157525797,445.2032906367185,0
