Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-06-10,136.78999328613278,132.69000244140622,132.69000244140622,136.41999816894528,770920.0,129.07986450195312,127.9302131652832,127.68467788696289,135.03329208374024,130.9568137359619,116.83721244812011,127.63814907811796,128.80115748975575,131.15745945745635,128.25771589855637,119.91220830746018,1
2010-06-11,138.36000061035156,135.69999694824222,137.02999877929688,136.69000244140622,396325.0,129.3353271484375,128.1449981689453,127.41406707763672,134.63153884887694,131.0453887939453,116.9557303237915,127.94672690908514,128.8520307905826,131.08600328847382,128.27905483035465,120.00616914288138,0
2010-06-14,139.39999389648438,135.85000610351562,137.0,138.16000366210938,520405.0,130.72621154785156,128.03808135986327,127.31329650878907,134.4019920349121,131.1293073272705,117.09427845001221,128.45208775249722,129.0305241960368,131.07189380844915,128.32751359105197,120.11305975348785,1
2010-06-15,141.16000366210938,135.82000732421878,139.0,140.55999755859378,799185.0,132.99708557128906,128.53104705810546,127.50064239501953,134.21975479125976,131.2359346008301,117.24700302124023,129.27845099227756,129.4082919460608,131.14739152464034,128.41998075915095,120.24152497964137,1
2010-06-16,143.9600067138672,140.55999755859378,141.0,141.6699981689453,944675.0,134.04736328125,129.3428825378418,128.01300659179688,134.09580368041992,131.38463539123535,117.39641857147217,130.14552595390893,129.85010826369788,131.2611159072545,128.53141454444838,120.37917865666543,1
2010-06-17,143.1999969482422,141.60000610351562,141.60000610351562,142.8800048828125,630010.0,135.19224548339844,129.87653579711915,128.62945098876952,133.98964065551758,131.5610887145996,117.552734375,131.06311132290702,130.3588832370027,131.4152778514196,128.6633127298137,120.52687207449478,1
2010-06-18,144.3699951171875,142.4499969482422,143.0,142.8699951171875,533715.0,135.18278503417972,130.34301071166993,129.0391529083252,133.88688369750977,131.73791862487792,117.71790878295899,131.81214290677477,130.81830245578143,131.5630232311381,128.79241171224768,120.67299563593367,0
2010-06-21,144.3800048828125,143.11000061035156,143.3000030517578,143.58999633789062,613985.0,135.86405944824222,131.41221084594727,129.4266201019287,133.79321029663086,131.93663986206056,117.89275653839111,132.5488550052234,131.2988507407777,131.73169131808598,128.93244489457828,120.82445176750674,1
2010-06-22,145.75999450683594,142.60000610351562,143.58999633789062,143.22000122070312,1423355.0,135.51397705078122,132.41612548828124,130.11592330932618,133.67474716186524,132.15834213256835,118.07070724487305,133.08796810441575,131.70029134173043,131.88001624878214,129.06277276930615,120.9709046150502,0
2010-06-23,145.3000030517578,141.39999389648438,141.39999389648438,144.8000030517578,677995.0,137.00895690917972,133.49478759765626,130.59611778259278,133.54511856079102,132.42515129089355,118.25603858947754,133.80087515982737,132.20587853863037,132.08115117664377,129.22012354828257,121.13079897963999,1
2010-06-24,145.52000427246094,141.02000427246094,145.02999877929688,141.9499969482422,953330.0,134.31228637695312,134.01802978515624,130.97412147521973,133.39732315063478,132.6633917236328,118.42925315856934,133.8938590174866,132.40648880894685,132.16864667469633,129.32095883140258,121.26221173129754,0
2010-06-25,142.6999969482422,139.19999694824222,141.0,139.83000183105472,442165.0,132.30638122558594,134.31513519287108,131.2300666809082,133.20808456420897,132.8646096801758,118.58400367736816,133.60522669168648,132.39695475338866,132.17404802963324,129.38007632239277,121.37231438733262,0
2010-06-28,143.94000244140625,139.46000671386722,139.46000671386722,143.10000610351562,532285.0,135.40040588378906,134.78255462646484,131.41031799316406,133.09548751831053,133.06133338928223,118.749794921875,133.93162290843242,132.68299771818872,132.30057186705272,129.49929119582703,121.51216199711546,1
2010-06-29,144.97999572753906,143.02999877929688,144.3800048828125,144.25999450683594,783870.0,136.49800109863278,135.1326461791992,131.83184661865235,132.9637773132324,133.2479228210449,118.91117881774902,134.3982371248325,133.04633137346912,132.46517693495986,129.63787999692585,121.6615546816938,0
2010-06-30,148.3000030517578,137.05999755859378,137.05999755859378,147.6999969482422,1727175.0,139.75291442871094,135.7032012939453,132.52304191589354,132.82979598999023,133.4111414337158,119.05891574859619,135.37181481644674,133.68505356920645,132.75097056216913,129.83817839721087,121.84190269625547,1
2010-07-01,148.0,145.0,147.60000610351562,145.92999267578125,1085640.0,138.07814025878906,135.99179077148438,132.93416328430175,132.62825698852538,133.56811500549315,119.21288619995117,135.86387398778172,134.1034427777381,132.95987917772524,130.00134650880057,122.00375449249104,0
2010-07-02,146.94000244140625,142.1999969482422,146.0,142.99000549316406,436715.0,135.29637145996094,136.0031494140625,133.1730800628662,132.3655940246582,133.71912788391114,119.36397399902344,135.76069170999614,134.2170550331879,133.0515063260492,130.1061988344483,122.13626022509759,0
2010-07-05,147.3699951171875,142.0,142.39999389648438,146.61000061035156,852870.0,138.72154235839844,136.2888977050781,133.8505542755127,132.25242935180665,133.87799354553223,119.55287357330322,136.29902819152383,134.6460538260651,133.2738606802613,130.27680024878973,122.301585468442,1
2010-07-06,146.89999389648438,143.24000549316406,145.60000610351562,144.1300048828125,579100.0,136.37501525878906,136.3750015258789,134.39556350708008,132.11920547485352,134.0307095336914,119.73899341583252,136.3128440219357,134.81071681965784,133.39547458530282,130.39755736498086,122.4418695735348,0
2010-07-07,146.8000030517578,144.1999969482422,144.1999969482422,145.17999267578125,560780.0,137.36848449707028,136.41095428466798,134.9528709411621,132.04710525512695,134.19269775390626,119.9111381149292,136.50477865377835,135.05431374131618,133.5512788955697,130.5355959555121,122.59065559475354,1
2010-07-08,146.94000244140625,142.83999633789062,146.77999877929688,144.7100067138672,650695.0,136.923828125,136.67210845947267,135.34506912231444,131.98049362182618,134.35090187072754,120.07724281311035,136.58096946672774,135.23236273023846,133.6835357280976,130.66209598823676,122.7335237682628,0
2010-07-09,146.9499969482422,143.8000030517578,144.72000122070312,144.80999755859375,621160.0,137.0184326171875,137.1433135986328,135.72922439575194,131.92391128540038,134.51487754821778,120.2270927810669,136.6605082213568,135.40246462423363,133.81431599825916,130.78796441657147,122.87590838693902,1
2010-07-12,149.77999877929688,145.0,146.39999389648438,148.44000244140625,1599720.0,140.45310974121094,137.648583984375,136.21556930541993,131.97424942016602,134.7173631286621,120.41616847991943,137.35007213405754,135.88347844489815,134.07466085092616,130.97935399371923,123.05110586290394,1
2010-07-13,152.38999938964844,149.22000122070312,149.8800048828125,151.75999450683594,2638055.0,143.5944366455078,138.3582275390625,136.74543685913085,132.15213363647462,134.86250885009767,120.62509746551514,138.48541113613942,136.6178554163848,134.44798539189324,131.2291583280793,123.25586418655368,1
2010-07-14,152.97999572753906,148.83999633789062,152.2100067138672,149.9199981689453,1898990.0,141.85348510742188,138.5682846069336,137.13574295043946,132.35613357543946,135.01664405822754,120.82513313293457,139.09778822182716,137.1164868155312,134.73839714544567,131.43954162888255,123.44122620938943,0
2010-07-15,151.11000061035156,143.8000030517578,144.27999877929688,149.35000610351562,597610.0,141.3141326904297,138.89188385009766,137.44183731079102,132.59892776489258,135.189702835083,121.02845638275147,139.50075994339127,137.51626261314058,134.99626912760385,131.63507862514973,123.6193620419751,1
2010-07-16,151.9499969482422,150.0,150.0,150.9600067138672,9466055.0,142.83753967285156,139.64600067138673,137.8245750427246,132.98686798095704,135.39171546936035,121.2382657623291,140.1074471669295,138.02305090454163,135.30376993330208,131.85691013702842,123.81090276239092,1
2010-07-19,153.1699981689453,148.39999389648438,150.0,149.42999267578125,1007550.0,141.3898162841797,139.91282806396484,138.1008628845215,133.19351623535155,135.57735862731934,121.42948051452636,140.3406051882477,138.3436952264119,135.5424384176519,132.04568105628846,123.98610264992041,0
2010-07-20,151.5399932861328,145.52999877929688,149.8000030517578,146.4199981689453,990480.0,138.54180908203122,140.12950744628907,138.25225448608398,133.3063037109375,135.75221557617186,121.61333484649658,140.0135513507538,138.36256321266137,135.66006079664797,132.17431758912934,124.13116945029203,0
2010-07-21,148.1999969482422,145.88999938964844,147.60000610351562,146.13999938964844,1026685.0,138.27685546875,140.22034454345703,138.3156494140625,133.3341223144531,135.87134155273438,121.8005764389038,139.69778846311675,138.35440057038412,135.7626801955546,132.29516023121624,124.2721475913713,0
2010-07-22,147.13999938964844,143.44000244140625,146.0,145.11000061035156,1634170.0,137.30226135253906,140.25818786621093,138.46514816284179,133.2635363769531,135.96917808532714,121.98266235351562,139.26223807937535,138.25419683535125,135.8230559272014,132.39431099604727,124.40200569720008,0
2010-07-23,146.97000122070312,144.64999389648438,145.3000030517578,145.17999267578125,705565.0,137.36848449707028,140.2931930541992,138.718253326416,133.3159552001953,136.04165641784667,122.15810554504395,138.917919246229,138.16984327932448,135.88366096915743,132.49280972229474,124.53122758171632,0
2010-07-26,146.39999389648438,144.1999969482422,145.52000427246094,145.32000732421875,735920.0,137.50096130371094,139.99797821044922,138.82328109741212,133.41114196777343,136.06436500549316,122.33906444549561,138.66029052940752,138.10614023402795,135.9470845116893,132.59198127865767,124.660479888756,0
2010-07-27,146.39999389648438,144.3000030517578,146.0,145.0800018310547,305390.0,137.27389526367188,139.3659240722656,138.86207580566406,133.5716165161133,136.08414024353027,122.52435413360595,138.40821866291012,138.02687880827975,135.99911630588497,132.68469266469404,124.78617929808732,0
2010-07-28,146.1999969482422,144.10000610351562,146.1999969482422,144.91000366210938,300120.0,137.11302185058594,138.89187774658203,138.7300811767578,133.83787536621094,136.09861671447754,122.71190216064453,138.17272833339663,137.9398448123089,136.04279887626564,132.772382553668,124.90902097888731,0
2010-07-29,145.39999389648438,143.60000610351562,143.8000030517578,144.25,585590.0,136.48855590820312,138.40932006835936,138.6506019592285,134.1103793334961,136.07543510437011,122.89863681793213,137.86651516517964,137.8016268214417,136.06027954418485,132.8459703111074,125.02441370847053,1
2010-07-30,147.72000122070312,143.72000122070312,145.44000244140625,144.8300018310547,707970.0,137.037353515625,137.8293014526367,138.7376510620117,134.31135147094727,136.09199363708495,123.0939112854004,137.71575850162426,137.7288388875544,136.09859617051603,132.92896818213353,125.14412362396061,0
2010-08-02,148.8000030517578,145.3300018310547,146.8000030517578,147.66000366210938,1302000.0,139.71505737304688,137.66182556152344,138.78732681274414,134.54335830688476,136.1454532623291,123.29720252990722,138.07926738733747,137.9180025528394,136.2404181784591,133.0633464776166,125.2893220021122,1
2010-08-03,150.3000030517578,148.39999389648438,149.22999572753906,148.75999450683594,807660.0,140.75587463378906,137.88323211669922,139.00636978149413,134.9239175415039,136.24158653259278,123.5158288192749,138.56592325032867,138.18827608435842,136.4174949021983,133.2156740919562,125.44344289925287,0
2010-08-04,152.8000030517578,149.39999389648438,149.77999877929688,150.8699951171875,2590470.0,142.7523193359375,138.33077850341797,139.2755615234375,135.2308625793457,136.34576194763184,123.74806560516357,139.3270861749848,138.6229468702231,136.665919389797,133.40451894609495,125.61591965259709,1
2010-08-05,156.0,150.8699951171875,151.0,154.6199951171875,3532135.0,146.30059814453125,139.2306121826172,139.74440002441406,135.62183029174804,136.48116233825684,123.99846782684327,140.59499744217507,139.35415175349053,137.04374992919992,133.6598873730738,125.82203209756776,1
2010-08-06,157.94000244140625,154.60000610351562,155.0,156.99000549316406,1931170.0,148.54306030273438,140.3480697631836,140.3206314086914,136.04894195556642,136.60322135925293,124.24622890472412,142.04009978045858,140.22928590103754,137.49470327718348,133.95460425928076,126.04843251980532,1
2010-08-09,159.47000122070312,157.0,158.0,158.3000030517578,1601000.0,150.06935119628906,141.60490875244142,140.80144348144532,136.41442138671874,136.74991081237792,124.48946437835693,143.49996367424592,141.16643497677578,137.98782672499343,134.27370878580078,126.28778213729416,1
2010-08-10,164.8300018310547,158.05999755859375,158.05999755859375,163.3800048828125,3124625.0,154.88525390625,143.3660446166992,141.36598434448243,136.9507778930664,136.94977378845215,124.75715637207031,145.5700164437012,142.47298916053523,138.6504709281824,134.68185897993027,126.5727295375584,1
2010-08-11,164.39999389648438,158.39999389648438,163.60000610351562,159.5399932861328,1420705.0,151.24484252929688,144.77922668457032,141.83555221557617,137.45709457397462,137.0832382965088,125.00664630889892,146.6018030047186,143.30840376708397,139.14436785371802,135.00983947114545,126.81856096282071,0
2010-08-12,161.24000549316406,155.1999969482422,158.10000610351562,159.64999389648438,1629590.0,151.34918212890625,146.26528930664062,142.3373046875,137.88696395874024,137.22105812072755,125.24332275390626,147.46496284548,144.0741921824956,139.62298802137408,135.3333914094053,127.06297922607375,1
2010-08-13,165.97999572753906,158.24000549316406,159.60000610351562,159.57000732421875,2923400.0,151.27333068847656,147.6888870239258,142.75909423828125,138.30206985473632,137.35915992736815,125.47599170684815,148.15739336238846,144.75982442116046,140.0798642043992,135.6490343436775,127.30420311579432,0
