Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-11-13,115.58333587646484,108.54166412353516,108.75,114.95833587646484,8726870.0,73.4855728149414,69.85257949829102,69.02157135009766,68.54054397583008,65.35211559295654,65.8562865447998,69.98226140088887,69.42675868642519,68.23309211252514,66.67716489760025,64.3219351396841,1
2006-11-14,116.16666412353516,111.45833587646484,115.83333587646484,112.625,4474582.0,71.9940185546875,70.14822311401367,69.1560775756836,68.65667190551758,65.4696545791626,65.92471183776856,70.34803542885227,69.6712596262597,68.38057942422097,66.78245336656238,64.39876176551175,0
2006-11-15,114.5,111.04166412353516,112.625,111.83333587646484,2618001.0,71.48795318603516,70.35331344604492,69.23731422424316,68.74509918212891,65.56598789215087,65.98774343490601,70.55529320288552,69.84427806052403,68.50243721899123,66.87563525734409,64.46974692337021,0
2006-11-16,114.04166412353516,110.54166412353516,111.66666412353516,112.75,3431583.0,72.07392883300781,70.65961380004883,69.41843185424804,68.8351254272461,65.6774446105957,66.05669841766357,70.83140877199867,70.05662575314153,68.6424957138676,66.97857574493054,64.54588397041653,1
2006-11-17,123.33333587646484,113.58333587646484,114.16666412353516,115.875,12078684.0,74.07154083251953,71.0538101196289,69.73938102722168,68.97469192504883,65.8371974182129,66.13030515670776,71.42052369209337,70.4389986178442,68.85539944431615,67.11903582374899,64.64125389071594,1
2006-11-20,116.75,111.16666412353516,115.83333587646484,112.91666412353516,6787129.0,72.18047332763672,71.16567764282226,69.99773902893067,69.07217575073243,65.98624454498291,66.19718982696533,71.55869635310125,70.60485335211015,68.98579449874369,67.21926603329675,64.71673114567908,0
2006-11-21,115.95833587646484,113.33333587646484,115.0,115.45833587646484,3205471.0,73.8051986694336,71.56520156860351,70.32801132202148,69.20961166381836,66.14862754821777,66.268163356781,71.96715131970714,70.90964814423619,69.17479074098173,67.34968529105842,64.80771280782503,1
2006-11-22,117.29166412353516,115.0,116.04166412353516,116.875,3018224.0,74.71077728271484,72.1964485168457,70.7168800354004,69.37101913452149,66.32906517028809,66.34002056121827,72.46599240389037,71.27166044313891,69.39188825269838,67.495454692977,64.9068431426739,1
2006-11-23,119.91666412353516,116.25,117.5,118.625,4463433.0,75.82942962646484,72.92091369628906,71.13637847900391,69.60061141967773,66.50030925750733,66.41955345153809,73.07752644435845,71.70573369869376,69.64434085589969,67.66048967476821,65.0161724208822,1
2006-11-24,125.83333587646484,110.83333587646484,110.83333587646484,125.125,10121325.0,79.98448181152344,73.96233749389648,71.69171600341797,69.87974487304687,66.70992816925049,66.51270303726196,74.33333651111572,72.49418589991564,70.04983658012574,67.90453749404948,65.16598836047815,1
2006-11-27,131.58332824707028,125.0,125.0,128.25,10085607.0,81.9820785522461,74.81198806762696,72.33228378295898,70.14183181762695,66.91887836456299,66.61440900802613,75.72401688223033,73.39779472394711,70.51776763838382,68.18331005608609,65.33428864054483,1
2006-11-28,130.08332824707028,123.875,127.91666412353516,124.91666412353516,14612824.0,79.8512954711914,75.59771575927735,72.8729694366455,70.36876113891601,67.10519706726075,66.70155643463134,76.47443117113234,74.01241384273229,70.88378833810631,68.41436688688391,65.47957059921302,0
2006-11-29,127.83333587646484,123.58333587646484,125.83333587646484,124.04166412353516,5642754.0,79.2919692993164,76.37811737060547,73.3657154083252,70.59728805541992,67.29042213439942,66.77979001998901,76.98671083080217,74.51522864812125,71.21352092516379,68.6297719127255,65.6177931036863,0
2006-11-30,126.66666412353516,121.25,124.16666412353516,122.45833587646484,6459727.0,78.27983856201172,76.99870834350585,73.82916107177735,70.78905868530273,67.46182052612305,66.85569610595704,77.22182496374936,74.87376292563464,71.49063142100371,68.8208683922113,65.74449666342467,0
2006-12-01,124.91666412353516,123.125,124.16666412353516,123.41666412353516,2928896.0,78.89244842529297,77.48079910278321,74.26730461120606,71.00746429443359,67.62955184936523,66.93268022537231,77.52557468403,75.25649487798306,71.78089875478427,69.02031181061855,65.8760550667057,0
2006-12-04,126.66666412353516,122.95833587646484,124.16666412353516,125.79166412353516,4346781.0,80.41063690185547,78.30381546020507,74.73474655151367,71.23119750976562,67.81484725952149,67.02109313964844,78.05013145090737,75.74736554692329,72.11931985890355,69.24586966443044,66.0214799826867,1
2006-12-05,127.33333587646484,124.16666412353516,126.66666412353516,124.66666412353516,2613294.0,79.69148254394531,78.89244384765625,75.22882270812988,71.4432112121582,67.98606960296631,67.0910884475708,78.34855892236882,76.12299573711586,72.41626741544319,69.45271965199407,66.15824685225122,0
2006-12-06,126.20833587646484,122.5,125.33333587646484,123.375,2466795.0,78.86579895019531,79.3079460144043,75.752197265625,71.64563568115234,68.15035835266113,67.15589660644531,78.44260256379182,76.38421509074247,72.66919022094322,69.63912271024081,66.28537756440775,0
2006-12-07,127.29166412353516,123.0,124.66666412353516,126.375,3386560.0,80.78351593017578,79.8033546447754,76.36213417053223,71.90878784179688,68.33170669555665,67.23704250335693,78.86822317586163,76.80319612306945,72.98739907254632,69.85981008684753,66.4304140704136,1
2006-12-08,128.75,125.91666412353516,126.91666412353516,126.66666412353516,6881316.0,80.96995544433594,79.90190200805664,76.93211975097657,72.1703419494629,68.54059299468994,67.31687088012696,79.25035631558423,77.20003034414246,73.30044049913738,70.07981914370816,66.57585697497285,0
2006-12-11,127.66666412353516,116.75,127.66666412353516,118.95833587646484,7730827.0,76.0425033569336,79.3079444885254,77.05996627807617,72.33174865722657,68.70232223510742,67.37179725646973,78.66711032310229,77.08978967869399,73.407972375995,70.19789534868708,66.67054933954665,0
2006-12-12,119.875,109.70833587646484,118.91666412353516,113.5,7984363.0,72.5533447265625,78.5781494140625,77.08793258666992,72.42603591918946,68.84001171112061,67.39141231536865,77.55551657827688,76.65774730230052,73.37445756618898,70.24453916915606,66.72939030035111,0
2006-12-13,117.70833587646484,110.0,114.16666412353516,116.83333587646484,6551013.0,74.68415832519531,78.11736831665038,77.24774284362793,72.53364120483398,68.9852462387085,67.41757904052734,77.03345144135295,76.46978644733812,73.42581838030351,70.33245474491223,66.80895143451527,1
2006-12-14,122.66666412353516,117.5,118.66666412353516,121.125,5863959.0,77.42753601074219,78.03213806152344,77.51542320251465,72.66255401611328,69.18914630889893,67.45349250793457,77.1051031812419,76.56100069147185,73.58274848356321,70.47295504593257,66.91514977639865,1
2006-12-15,123.08333587646484,118.5,121.66666412353516,119.25,5548656.0,76.22897338867188,77.76579055786132,77.62329483032227,72.80158813476562,69.38397201538086,67.48089874267578,76.94580685532007,76.52937904358613,73.68652200932061,70.58693850353824,67.00829422951252,0
2006-12-18,120.79166412353516,116.04166412353516,120.16666412353516,117.29166412353516,9779215.0,74.97711944580078,77.22243881225586,77.76312713623047,72.90599670410157,69.54854595184327,67.50866264343261,76.58786368995293,76.381544796178,73.73713367352764,70.6738749449666,67.0879837830308,0
2006-12-19,118.125,110.625,117.5,111.66666412353516,12627855.0,71.38140106201172,76.3914306640625,77.64193725585938,72.94062164306641,69.67107513427734,67.51355136871338,75.64123412123635,75.90534063101931,73.64475200243285,70.68788570518454,67.13091651399263,0
2006-12-20,114.08333587646484,110.20833587646484,112.5,111.5,5367121.0,71.2748794555664,75.63233871459961,77.47014236450195,72.98590072631836,69.7779819869995,67.51962783813477,74.8473514547509,75.46434432859523,73.55181582407126,70.69950962197268,67.17235270418381,0
2006-12-21,112.33333587646484,109.625,112.0,111.125,3881798.0,71.03517150878906,74.65750427246094,77.23042945861816,73.00028411865235,69.88010959625244,67.52781429290772,74.1542278282124,75.04251834575655,73.45312389008443,70.70615654792346,67.21097579684478,0
2006-12-22,112.45833587646484,110.58333587646484,111.66666412353516,111.625,3054805.0,71.35478210449219,73.69598693847657,76.7989444732666,73.04076919555663,69.98358058929443,67.52436500549317,73.64523769662691,74.69130537039804,73.37083597688054,70.71900091367064,67.25240638731692,0
2006-12-26,114.5,111.66666412353516,112.16666412353516,114.20833587646484,4266988.0,73.00614166259766,73.39235076904296,76.35014762878419,73.11108520507813,70.09959499359131,67.52414371490478,73.5290384177125,74.53081358870277,73.35653423905828,70.76429185020818,67.3099306060831,1
2006-12-27,115.83333587646484,113.375,115.20833587646484,114.16666412353516,3494397.0,72.97949981689453,73.43496627807617,76.00655784606934,73.18459732055663,70.19205165863038,67.5341114807129,73.42912230847287,74.38306941995913,73.34174857543681,70.80815832353672,67.36661066580898,0
2006-12-28,114.95833587646484,112.58333587646484,114.16666412353516,113.16666412353516,6746402.0,72.34027099609375,73.20057754516601,75.6589729309082,73.23413833618164,70.27679275512695,67.5363836669922,73.23114934258575,74.1885171891148,73.30247494485596,70.83849784528708,67.41633121895205,0
2006-12-29,114.75,112.66666412353516,114.0,113.75,3033627.0,72.7131576538086,72.72913970947266,75.38063888549804,73.31936996459962,70.36976207733154,67.53747661590576,73.13696903553536,74.04800675718089,73.27936446284372,70.87562060960217,67.46927992687665,0
2007-01-02,115.33333587646484,113.33333587646484,114.83333587646484,115.0,1838380.0,73.51221466064453,72.45746383666992,75.11162719726562,73.43656311035156,70.46622261047364,67.53608020782471,73.20519551282794,73.99697893846314,73.28849584315357,70.92783147899249,67.52968418091426,1
2007-01-03,117.33333587646484,115.25,115.83333587646484,115.79166412353516,2988818.0,74.01828002929688,72.36157989501953,74.7920093536377,73.57666244506837,70.56456756591797,67.54118431091308,73.35302906127684,73.99900761378063,73.31711483085735,70.98902972795312,67.59454023813464,0
2007-01-04,116.58333587646484,113.66666412353516,116.25,114.125,2566714.0,72.95286560058594,72.51872634887695,74.45507850646973,73.69172470092774,70.65305252075196,67.54612247467041,73.28027206842395,73.89937504109542,73.3028305473116,71.02791834433465,67.648096381415,0
2007-01-05,115.625,112.91666412353516,113.33333587646484,115.0,2376704.0,73.51221466064453,72.74245986938476,74.1873992919922,73.82330093383788,70.74527801513672,67.55041645050049,73.3224434488277,73.86250262390963,73.31104168901408,71.07711329465057,67.7067052754788,1
2007-01-08,114.75,112.125,114.08333587646484,114.08333587646484,3840715.0,72.92623901367188,72.93156661987305,73.79453544616699,73.93303649902344,70.81655738830567,67.55058967590332,73.25040627879936,73.77333466102985,73.29595138801471,71.11373034873725,67.75886956529912,0
2007-01-09,115.20833587646484,112.33333587646484,114.0,112.625,2351222.0,71.9940185546875,72.99549026489258,73.34573860168457,73.99536224365234,70.87401512145996,67.54491077423096,73.02197214714266,73.60387598423534,73.24489519845442,71.13116212650081,67.8011940091531,0
2007-01-10,113.0,109.625,113.0,110.625,7558984.0,70.71556091308594,72.76643218994141,73.07939147949219,74.02625900268555,70.91524734497071,67.5358833694458,72.60262465004143,73.32879835841159,73.14570561860235,71.12293224764865,67.83031780382709,0
2007-01-11,115.33333587646484,110.20833587646484,110.83333587646484,114.41666412353516,4361550.0,73.13931274414062,72.78241348266602,73.10868988037109,74.10829360961914,70.9860107421875,67.54228313446045,72.70020430351401,73.31075210943341,73.145454917643,71.16286129647469,67.88336927123535,1
2007-01-12,116.625,115.0,115.0,115.54166412353516,3077984.0,73.85844421386719,72.93423080444336,73.0674041748047,74.19672149658203,71.06290679931641,67.5528078842163,72.91079337812369,73.36291326223663,73.17341528220958,71.21624012232736,67.94307417299288,1
2007-01-15,116.58333587646484,115.0,116.5,115.41666412353516,1594345.0,73.77854919433594,73.0407699584961,72.88495483398438,74.29207397460938,71.14323860168457,67.55949241638183,73.06856716288955,73.40249763672227,73.19714602386874,71.2669797975338,68.00138169324009,0
2007-01-16,116.20833587646484,114.5,115.25,114.875,933949.0,73.43229675292969,73.03277816772462,72.74512100219727,74.35812835693359,71.22751876831055,67.56722473144531,73.13469981562412,73.40533564778964,73.20636762108948,71.30985809134705,68.05564462774858,0
2007-01-17,117.08333587646484,114.41666412353516,115.0,116.25,1686514.0,74.31126403808594,73.06207656860352,72.71182823181152,74.42311767578126,71.31423645019531,67.58080757141113,73.34862058334444,73.49161454210358,73.2496968923563,71.36929286476847,68.11814501007618,1
2007-01-18,118.75,115.41666412353516,116.66666412353516,116.33333587646484,3376575.0,74.36453247070312,73.20324325561523,72.8609848022461,74.51420913696289,71.39063522338867,67.60047966003418,73.53333183559148,73.57474958292258,73.2934159346561,71.4286055107833,68.18055060729093,0
2007-01-19,117.08333587646484,114.16666412353516,116.91666412353516,115.20833587646484,2896689.0,73.64537048339844,73.21655883789063,72.9795093536377,74.619150390625,71.46487113952637,67.6137767791748,73.55370249882911,73.5814753829679,73.30721807382601,71.47250255102331,68.23514561370011,0
2007-01-22,116.16666412353516,115.04166412353516,115.83333587646484,115.41666412353516,1347774.0,73.77854919433594,73.30178985595703,73.11667823791504,74.72302581787109,71.54229148864746,67.62429912567139,73.59458371619398,73.6002443173839,73.3257016471839,71.51816755899321,68.29052347616074,0
2007-01-23,116.04166412353516,111.75,115.0,112.54166412353516,2769939.0,71.94073486328125,73.29646148681641,73.14597587585449,74.77043563842773,71.58757080078125,67.62192691802979,73.2938839247553,73.44219579794554,73.2713892242729,71.52653535734889,68.3269871564849,0
2007-01-24,114.58333587646484,113.0,113.33333587646484,113.5,1200184.0,72.5533447265625,73.48023986816406,73.12333602905274,74.75179107666015,71.64616752624512,67.61692722320556,73.1592404341748,73.35754331495669,73.24323061651313,71.54686852331291,68.36920457646458,1
2007-01-25,115.875,113.5,113.5,114.5,3810324.0,73.19259643554688,73.48556823730469,73.13399085998535,74.77576263427734,71.71621726989746,67.6180351638794,73.165305161697,73.34183408834623,73.24124496235716,71.57945767740911,68.41738394834894,1
2007-01-29,120.20833587646484,114.58333587646484,114.58333587646484,118.83333587646484,6425100.0,75.96261596679688,73.69598541259765,73.3151081085205,74.86525588989258,71.80517753601075,67.63537540435792,73.67390712626062,73.59143236248438,73.34796539392624,71.66625415085649,68.49274804393792,1
2007-01-31,121.45833587646484,117.29166412353516,120.33333587646484,118.375,6737354.0,75.66963958740234,73.8850944519043,73.46293220520019,74.93717010498047,71.88614776611328,67.65297100067139,74.03676757374093,73.78935686009562,73.43901144074762,71.74553023785349,68.56443031357583,0
