Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-05-09,47.46047592163086,45.07828903198242,45.4905891418457,47.13979721069336,6903371.0,41.45055770874024,37.47468643188476,36.68515167236328,37.05252647399902,39.99770473480225,40.209780044555664,38.237257637185415,37.452901646258454,37.704366399610066,38.69704301865513,38.88866987524589,1
2005-05-10,47.17033767700195,46.11668014526367,46.42208862304688,46.33046340942383,2126781.0,40.73890686035156,38.00238609313965,36.81606960296631,37.092003173828125,39.92815055847168,40.218222255706785,38.692102950488355,37.765854523791134,37.823367986305826,38.73747598111497,38.90709145305157,0
2005-05-11,47.18560791015625,44.28422927856445,45.84181213378906,46.72749710083008,4277870.0,41.08801651000977,38.573052978515626,37.02218112945557,37.14947265625,39.875514907836916,40.233459072113035,39.12772359767407,38.082250903431,37.95139341860796,38.78402135516075,38.92880533968341,1
2005-05-12,47.88804626464844,46.42208862304688,46.72749710083008,47.62845230102539,3180936.0,41.8802375793457,39.27262382507324,37.28603057861328,37.24749313354492,39.827176094055176,40.25239122390747,39.628180685250726,38.44396392018478,38.10546573863691,38.84533258951946,38.95819042961808,1
2005-05-13,49.91901397705078,46.62060165405274,47.64372253417969,48.10183334350586,12564238.0,42.29648971557617,39.97890930175781,37.62708797454834,37.36860885620117,39.767155418395994,40.27719144821167,40.11332778167354,38.81087113879349,38.26981962008553,38.913672358624794,38.99142705226486,1
2005-05-16,47.94913101196289,46.75803756713867,47.94913101196289,47.04817581176758,4192722.0,41.36999130249024,40.31325225830078,37.954717826843265,37.4644808959961,39.699481086730955,40.29835573196411,40.34181205818567,39.05459686866937,38.39139498017985,38.962312354479046,39.0151082650007,0
2005-05-17,47.5979118347168,45.59748458862305,47.17033767700195,46.20830154418945,3022709.0,40.63147735595703,40.59791488647461,38.23468017578125,37.49670677185058,39.64013172149658,40.31622596740723,40.39447847596228,39.204775962696765,38.479241347857396,38.99536513795429,39.03120089588192,0
2005-05-18,47.00236129760742,45.230995178222656,46.42208862304688,46.46789932250977,3891712.0,40.8597526550293,40.883919906616214,38.473689270019534,37.539674835205076,39.58682472229004,40.333643226623536,40.479073781247195,39.36239279053796,38.57259473245238,39.03228371487684,39.04940591993202,1
2005-05-19,47.33831405639648,46.04032516479492,46.63587188720703,46.72749710083008,2240222.0,41.08801651000977,41.17798042297363,38.757680320739745,37.58667091369629,39.53244354248047,40.35372980117798,40.589790641022205,39.52673790667813,38.67123872372915,39.07299130819447,39.06970216910702,1
2005-05-20,46.72749710083008,45.20045471191406,46.72749710083008,45.53640365600586,1670985.0,40.04067993164063,41.14441261291504,38.995347023010254,37.624804992675784,39.47255722045898,40.37475814819336,40.489952330225556,39.575684766198364,38.724942300509994,39.09215346525173,39.079369093674856,0
2005-05-23,46.69695663452149,45.07828903198242,45.56694412231445,45.84181213378906,2922436.0,40.309226989746094,41.030279541015624,39.2524829864502,37.67260688781738,39.411730918884274,40.401248149871826,40.45709317741111,39.64554593034577,38.78707111185259,39.11625393860087,39.09161332540249,1
2005-05-24,46.66641235351562,40.19175338745117,45.78072738647461,44.25368881225586,7650874.0,38.91276931762695,40.847665786743164,39.425025939941406,37.69623931884766,39.33747699737549,40.41796560287476,40.176307021086714,39.575757681515405,38.79200045325551,39.11222453893376,39.089832798316415,0
2005-05-25,44.40639114379883,42.6044807434082,44.40639114379883,42.772457122802734,5797288.0,37.61030578613281,40.49989471435547,39.53647384643555,37.704832763671874,39.253018379211426,40.430163803100584,39.709761342004185,39.388571786717065,38.745659485917365,39.082483564618535,39.07510307128845,0
2005-05-26,43.36800384521485,42.17691040039063,43.184757232666016,42.57394027709961,4139380.0,37.43574905395508,40.05544586181641,39.664034843444824,37.72658523559571,39.166679763793944,40.441157054901126,39.29630456235889,39.20258866931116,38.694290449369824,39.04987495086786,39.05878224351871,0
2005-05-27,45.21572494506836,41.9936637878418,43.16948699951172,42.20745086669922,4399927.0,37.113487243652344,39.53714561462402,39.75802745819092,37.73303039550781,39.075910110473636,40.4519341468811,38.89942868623043,39.003626628772224,38.632298166792665,39.0115306287929,39.03941568024266,0
2005-05-30,43.2763786315918,42.16164016723633,42.75718688964844,42.405967712402344,2058387.0,37.28804016113281,39.12895050048828,39.72110137939453,37.758810958862306,38.97627830505371,40.45993005752563,38.6064489543945,38.840237441377994,38.57958216657071,38.977402095048326,39.02197979335531,0
2005-05-31,42.818267822265625,41.9936637878418,42.75718688964844,42.51285934448242,1538287.0,37.38203430175781,38.80400619506836,39.70096054077148,37.779220733642575,38.89343082427978,40.46082231521606,38.383828108460555,38.70136095189036,38.532619505205496,38.945810644857175,39.0056533387946,0
2005-06-01,43.03205490112305,42.20745086669922,42.909889221191406,42.650291442871094,3610165.0,37.50288009643555,38.468318939208984,39.6761194229126,37.79399085998535,38.81420883178711,40.46238529205322,38.22365574263783,38.58721991803752,38.49223756760667,38.91723775496198,38.99069257901047,0
2005-06-02,43.33746337890625,42.39069366455078,42.9251594543457,43.06259536743164,2643358.0,37.86542892456055,38.146060180664065,39.66202030181885,37.815474853515624,38.75459102630615,40.457190914154054,38.158523593896504,38.51847791865876,38.467656836506826,38.89640985179412,38.97949014908827,1
2005-06-03,45.27680587768555,43.01678466796875,43.36800384521485,45.04774856567383,5612974.0,39.61098861694336,38.10309104919433,39.62375183105469,37.90839286804199,38.708266220092774,40.46085718154907,38.42260814354139,38.62252655659063,38.512493376916105,38.910559930038204,38.985776925514116,1
2005-06-06,45.81127166748047,44.971397399902344,45.04774856567383,45.56694412231445,3034247.0,40.06752014160156,38.07892036437988,39.55459995269776,38.009904327392576,38.67080360412598,40.45976398468017,38.7216830522796,38.760144993258336,38.57347481866848,38.933470039088306,38.99654598281467,1
2005-06-07,45.94870376586914,45.230995178222656,45.38369750976562,45.76545715332031,1711589.0,40.242088317871094,38.2118522644043,39.52975902557373,38.09422889709472,38.6581819152832,40.462201042175295,38.99812037329624,38.901282452745264,38.63891064216662,38.95938327881825,39.00894564392006,1
2005-06-08,45.96397399902344,45.41423797607422,45.50586318969727,45.59748458862305,1922582.0,40.09438705444336,38.46026039123535,39.48007755279541,38.184192962646485,38.63804077148438,40.46449752807617,39.19744158805026,39.0149114624308,38.69598814853042,38.98185860662258,39.01975140957833,1
2005-06-09,45.81127166748047,45.26153564453125,45.73491668701172,45.65856552124024,1150462.0,40.148094177246094,38.73149490356445,39.39347038269043,38.25992393493652,38.6201823425293,40.46673034667969,39.37028751335859,39.122833625746544,38.75293348298986,39.004952385852555,39.030984210607805,0
2005-06-10,46.72749710083008,43.36800384521485,45.81127166748047,45.47532272338867,7949249.0,39.986961364746094,39.01884231567383,39.27799396514892,38.31363372802734,38.60809757232666,40.4655001449585,39.48241003179268,39.20513150565126,38.80132673325481,39.02439811279115,39.040501042755736,0
2005-06-13,45.99451446533203,44.971397399902344,45.68910598754883,45.58221435546875,1204907.0,40.08094787597656,39.298133087158206,39.21354179382324,38.37486297607422,38.61185722351074,40.46028869628906,39.59123509437157,39.28854258853938,38.85150795453802,39.04531989511453,39.05085872751636,0
2005-06-14,45.81127166748047,44.23841857910156,45.75019073486328,44.513282775878906,2527238.0,39.141029357910156,39.47403259277344,39.1390193939209,38.40494049072266,38.59010471343994,40.452902240753176,39.509379505924045,39.27449370943183,38.862861735062424,39.04721513243085,39.05175637501187,0
2005-06-15,45.20045471191406,44.48274230957031,44.589637756347656,44.89504623413086,2394792.0,39.476722717285156,39.6714168548584,39.06986789703369,38.44468566894531,38.58043693542481,40.452575492858884,39.5034419079897,39.29375361494167,38.88693471475744,39.05572023500931,39.0559868895761,1
2005-06-16,45.35315704345703,43.15421676635742,45.03247833251953,43.64287185668945,4227701.0,38.37566757202149,39.72244071960449,38.93425045013428,38.418099365234376,38.567143783569335,40.44083066940308,39.29839202872276,39.20631684894928,38.86688502288544,39.04225384271265,39.04921438316255,0
2005-06-17,43.948280334472656,42.909889221191406,42.909889221191406,43.49016571044922,2264704.0,38.24139404296875,39.58548126220703,38.844286155700686,38.38479934692383,38.55438766479492,40.42117305755615,39.10621057676749,39.11441943885589,38.842355964849496,39.0263952294339,39.041172654988486,1
2005-06-20,43.8871955871582,43.06259536743164,43.8871955871582,43.39854431152344,1867813.0,38.160831451416016,39.394812393188474,38.73686637878418,38.374863128662106,38.53196392059326,40.39719303131103,38.934323463067216,39.02360153529019,38.8156295133423,39.00925534905773,39.032409032990046,0
2005-06-21,44.28422927856445,43.30691909790039,43.52070617675781,43.97882080078125,1756965.0,38.67107391357422,39.23771095275879,38.724781608581544,38.38587364196778,38.51987922668457,40.38214195251465,38.88645990861394,38.99002747607914,38.809960666292575,39.00255868559648,39.02881202995126,1
2005-06-22,46.574790954589844,44.13152313232422,44.13152313232422,46.08613967895508,8894438.0,40.524070739746094,39.280679321289064,38.870469856262204,38.4570393371582,38.50954013824463,40.37283477783203,39.184207332456154,39.136126834523616,38.87718066917311,39.03268764321637,39.043696898846285,1
2005-06-23,47.12452697753906,45.230995178222656,46.13195037841797,45.79600143432617,3897665.0,40.268943786621094,39.292764282226564,39.012129592895505,38.5303532409668,38.49732116699219,40.37321376800537,39.38143214230432,39.2440141632948,38.93175961495538,39.05716796770819,39.05589382355352,0
2005-06-24,46.72749710083008,40.16121292114258,45.53640365600586,46.54425048828125,2800734.0,40.92688751220703,39.386756896972656,39.20279960632324,38.63938415527344,38.493561553955075,40.37934055328369,39.662424027741174,39.404287815572154,39.009999924651524,39.0941921242503,39.07451886031255,1
2005-06-27,47.09398651123047,45.230995178222656,46.80384826660156,45.90289306640625,2129207.0,40.36293029785156,39.414955139160156,39.35654411315918,38.750294876098636,38.48738487243652,40.390354042053225,39.78978880412488,39.495587099598765,39.063056017718196,39.11931565719353,39.087344454307896,0
2005-06-28,46.81911849975586,44.71179962158203,45.90289306640625,46.22357177734375,3686060.0,40.6449089050293,39.56534309387207,39.51968784332276,38.862548446655275,38.48013404846191,40.39799407958984,39.945265186107505,39.60504631916358,39.12508946427942,39.149525430079606,39.10284928620578,1
2005-06-29,47.33831405639648,45.84181213378906,46.39154434204102,46.84965896606445,4379937.0,41.19543838500977,39.73721466064453,39.704315757751466,38.96486579895019,38.48510227203369,40.40353700637817,40.172569404089735,39.75651223019655,39.206279618033555,39.190038565264125,39.1236799510831,1
2005-06-30,48.48359298706055,46.574790954589844,46.80384826660156,47.475746154785156,8749672.0,41.74595642089844,40.07424354553223,39.89834213256836,39.091621017456056,38.49557567596435,40.40618562698364,40.45863977078223,39.94598310550149,39.30587478677336,39.240650809046834,39.14978327472128,1
2005-07-01,47.88804626464844,47.04817581176758,47.64372253417969,47.20087814331055,2255255.0,41.50425720214844,40.400529861450195,39.99300556182861,39.215959243774414,38.491681594848636,40.405765514373776,40.648752031030625,40.09439016232501,39.39208586188611,39.28547470584735,39.17322067247164,0
2005-07-04,49.90374374389648,45.91816329956055,45.91816329956055,49.24711608886719,13236662.0,43.30354690551758,40.91480140686035,40.15480690002441,39.37870002746582,38.520685005187985,40.415769004821776,41.13144200821007,40.40002413786716,39.545476491048134,39.36504050559993,39.21433546030374,1
2005-07-05,52.27066040039063,49.17076110839844,49.17076110839844,50.69780731201172,16712041.0,44.57915115356445,41.505609130859376,40.37166004180908,39.56104484558105,38.55895324707031,40.43960273742676,41.758298216456325,40.79803623460024,39.74287549742133,39.46829023872605,39.26773859069121,1
2005-07-06,52.91201782226562,50.499290466308594,50.56037139892578,51.00321578979492,9652027.0,44.84770202636719,41.93797225952149,40.60932579040527,39.7503719329834,38.599101333618165,40.453097324371335,42.32000800007648,41.183718690959,39.94306477306627,39.574813261942055,39.32328314555605,1
2005-07-07,51.58348846435547,47.81169509887695,51.03375625610352,48.80427169799805,3416365.0,42.91414260864258,42.20249214172363,40.7476282119751,39.91096420288086,38.61857105255127,40.46283218383789,42.428032474361224,41.348520968833625,40.05957762936338,39.64093860620054,39.35902744521266,0
2005-07-08,52.43863296508789,49.78158187866211,49.93428421020508,51.79727554321289,5723927.0,45.545936584472656,42.66439704895019,41.025576972961424,40.11721023559571,38.66489585876465,40.488881511688234,42.99492413074512,41.74827483698972,40.2747289609363,39.757869277713425,39.42061321665455,1
2005-07-11,53.141075134277344,51.03375625610352,51.93471145629883,52.86620712280274,7255980.0,46.48584747314453,43.276688766479495,41.345821952819826,40.286395950317385,38.72666206359863,40.51795194625854,43.62963746572683,42.19947223090923,40.518302235924864,39.891096589348216,39.49094173938086,1
2005-07-12,54.6070327758789,50.74361801147461,52.53025817871094,51.0948371887207,8132636.0,44.92826843261719,43.70502471923828,41.63518390655518,40.42926429748535,38.77191268920898,40.54091293334961,43.86575218697963,42.45935758345285,40.691242086775546,39.9908425815868,39.54506558604322,0
2005-07-13,56.95867919921875,52.22484970092773,54.9735221862793,53.85878372192383,22849536.0,47.358642578125,44.3213451385498,42.02927989959717,40.616443099975584,38.84468963623047,40.57622714996338,44.500823167187875,42.925956154374006,40.95270877271082,40.13673963293371,39.62284263095397,0
2005-07-14,54.6375732421875,50.40766906738281,53.75189208984375,50.98794555664063,6778852.0,44.83428192138672,44.630177688598636,42.35221061706543,40.75018051147461,38.889134559631344,40.59630121231079,44.56145203158766,43.107701465518076,41.10492732756086,40.229760285878285,39.67471756497933,0
