Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-07-18,237.6000061035156,233.25,237.6000061035156,235.3500061035156,12740.0,224.8192443847656,226.49568634033204,228.56142501831056,234.7694519042969,244.67087677001953,232.89664825439453,226.44576638297508,228.82026672311633,234.5529976111698,237.38468311111808,235.4148688885434,0
2012-07-19,239.6999969482422,235.3500061035156,236.1999969482422,237.6499938964844,59428.0,227.01629638671875,225.9082046508789,228.41097259521484,234.7606802368164,244.42349975585938,232.97947860717773,226.54949911092848,228.6484600244118,234.25744069189005,237.1793336332498,235.3301972182569,1
2012-07-20,238.6999969482422,233.8000030517578,237.8500061035156,235.1499938964844,41701.0,224.62815856933602,225.40192108154298,228.17693481445312,234.67951538085939,244.21002914428712,233.04847351074218,226.2001644670026,228.26557417154743,233.87982177466827,236.93075411535955,235.222316931331,0
2012-07-23,237.8999938964844,230.3500061035156,232.0,236.6999969482422,50304.0,226.1087951660156,225.3063934326172,228.0957374572754,234.60238525390625,243.96447174072264,233.10379341125488,226.18355186682314,228.06016664721108,233.575075625046,236.71642291117234,235.13046139977763,1
2012-07-24,238.8999938964844,233.3500061035156,237.8500061035156,238.1000061035156,125819.0,227.4461669921875,225.37326354980468,227.92618103027343,234.6533676147461,243.54755767822266,233.1442483520508,226.41311825325303,228.00169048958978,233.33472626075195,236.53282410989237,235.05302107844918,1
2012-07-25,239.3500061035156,231.0500030517578,238.3000030517578,235.5,487109.0,224.9624938964844,225.36371002197265,227.61572265625,234.62530883789063,243.21285614013672,233.1737059020996,226.1493683702042,227.7122431950083,233.00640341487548,236.30367272029244,234.95134433167445,0
2012-07-26,235.9499969482422,225.9499969482422,235.8000030517578,230.6499938964844,153760.0,220.3294982910156,225.277734375,227.09271926879882,234.34922760009766,242.78351013183592,233.19728744506835,225.0912101739881,227.0091246327233,232.5092698688779,235.98730379819432,234.80402654514666,0
2012-07-27,237.0500030517578,232.3500061035156,232.8999938964844,233.9499969482422,64362.0,223.4818420410156,225.05802459716796,226.6413604736328,234.11061492919922,242.38663482666016,233.25391960144043,224.7985977861749,226.67319295732256,232.15525308329012,235.73963357096642,234.6899677050637,1
2012-07-30,236.9499969482422,229.8999938964844,235.8999938964844,234.3000030517578,574995.0,223.8162078857422,224.80966033935547,226.28313980102538,233.81048156738282,241.97273513793945,233.28332992553712,224.61998144064168,226.4010991409816,231.82823169587218,235.50349125227135,234.58043980774838,0
2012-07-31,235.0,230.0500030517578,234.0,231.25,11611.0,220.90267944335938,224.35113830566405,225.7696907043457,233.3620803833008,241.5562257385254,233.26406852722167,223.94410835022674,225.87744012216044,231.39977865739684,235.21432440035747,234.44268497712585,0
2012-08-01,233.0,230.1499938964844,233.0,231.1000061035156,11124.0,220.75938415527344,223.94515228271484,225.22041931152344,232.88144653320313,241.14917755126953,233.26019515991212,223.36506758750798,225.39000622055215,230.98250827637588,234.92804733338218,234.304891046385,0
2012-08-02,235.0,230.5,231.0,234.8999938964844,29013.0,224.38934326171875,223.68245697021484,224.7953308105469,232.418466796875,240.77937652587892,233.28062927246094,223.5512995282736,225.29470498637755,230.72395278061094,234.7193310909905,234.20505121847648,1
2012-08-03,237.6499938964844,233.0,235.0,233.75,138687.0,223.29083251953125,223.54872436523436,224.47532272338867,231.95056854248048,240.3905386352539,233.3036231994629,223.50394189032045,225.10385998953507,230.43245786300224,234.4929933277781,234.095168805916,0
2012-08-06,236.3999938964844,233.75,236.0,234.9499969482422,102730.0,224.4370880126953,223.38155364990234,224.34397354125977,231.51791046142577,239.99895309448243,233.3579264831543,223.67360482166134,225.0403578965027,230.19734531566087,234.29383987329552,233.99794439736422,0
2012-08-07,235.0,233.1000061035156,234.1499938964844,234.9499969482422,81492.0,224.4370880126953,223.0806457519531,224.2269546508789,230.98672943115236,239.6793649291992,233.367705078125,223.81241994730388,224.98290362185438,229.9714528685376,234.0986310953961,233.90170991250585,1
2012-08-08,235.1999969482422,232.3000030517578,233.0,232.8999938964844,19643.0,222.4788360595703,222.83227996826173,224.09799499511718,230.43722564697265,239.34445678710938,233.3871127319336,223.56995014953412,224.74442099687494,229.6776247535459,233.86850659438895,233.78674659806043,0
2012-08-09,234.9499969482422,231.6499938964844,233.8000030517578,234.0,16654.0,223.52963256835938,223.15229339599608,224.21501388549805,230.0205227661133,239.0830551147461,233.40466941833495,223.5626196802296,224.62872686082585,229.43652701698088,233.66375064401444,233.68352762191347,1
2012-08-10,234.9499969482422,232.1000061035156,232.1499938964844,234.4499969482422,11595.0,223.95948791503903,223.20005798339844,224.1290412902832,229.61715362548827,238.81600463867187,233.41513885498046,223.63477754110403,224.56498981836998,229.22174116658258,233.47156331493295,233.5856841053886,1
2012-08-13,235.0,232.1000061035156,234.0,234.6999969482422,47498.0,224.19830322265625,223.23826751708984,224.02396392822266,229.2024560546875,238.57123611450194,233.45403831481934,223.73723675593172,224.5300672854449,229.02474359727842,233.2879121933287,233.4912386145055,1
2012-08-14,235.5,233.3500061035156,235.0,234.8500061035156,61248.0,224.3415985107422,223.58215942382813,223.9666488647461,228.78967651367188,238.3710043334961,233.492943649292,223.84712071135178,224.51211787833032,228.84109084621102,233.1107364653964,233.39919519421284,0
2012-08-16,234.9499969482422,230.0,233.0500030517578,230.6499938964844,16182.0,220.3294982910156,223.53917083740234,223.7421615600586,228.45201812744142,238.13301986694336,233.51960403442382,223.2075529985634,224.1137731557289,228.50730289837216,232.85761323030897,233.26773124207617,0
2012-08-17,235.0,230.0,230.1000061035156,232.1000061035156,23425.0,221.71463012695312,223.27169952392578,223.47707824707032,228.07290710449217,237.8880453491211,233.51624404907227,222.93611247645242,223.88528334346455,228.24092357055403,232.63693496713535,233.1515348476382,1
2012-08-21,235.0,230.6499938964844,233.0,234.4499969482422,10560.0,223.95948791503903,223.33856506347655,223.44364471435546,227.58238342285156,237.63236312866212,233.52647666931153,223.12218073801364,223.8923504455193,228.07302413099436,232.4650851485118,233.0590948992906,1
2012-08-22,234.8000030517578,232.1000061035156,232.25,233.1999969482422,4306.0,222.76541137695312,223.17139739990233,223.27647552490234,227.0016650390625,237.40073822021483,233.52529174804687,223.05731358145718,223.78502291517967,227.86488245187775,232.27299138139003,232.95558732644753,1
2012-08-23,234.75,232.0500030517578,232.8999938964844,234.0500030517578,22940.0,223.57737731933602,223.0854263305664,223.08303604125976,226.51581451416016,237.15118118286134,233.54308715820312,223.1518706247079,223.76524714414694,227.696744993769,232.1007825337247,232.8612951667922,1
2012-08-24,234.0,230.1000061035156,232.5,231.8500061035156,14459.0,221.475830078125,222.98512573242186,222.9087028503418,226.2332922363281,236.8114535522461,233.55440093994142,222.84713597987468,223.5472074235734,227.4527875434053,231.89036531426524,232.74683320621884,0
2012-08-27,234.8500061035156,231.5500030517578,233.0,232.4499969482422,10935.0,222.0489654541016,222.8370590209961,222.9946762084961,226.09106964111328,236.4054606628418,233.57852737426757,222.70201406609775,223.40451771219512,227.24087294942169,231.6954660249379,232.6392949823292,0
2012-08-28,233.8999938964844,230.1000061035156,231.3999938964844,230.3000030517578,10815.0,219.99517822265625,222.4406280517578,222.82034301757812,225.86229949951172,235.94150955200195,233.59546371459962,222.2098620945629,223.0798187131914,226.95672805528227,231.46375375267561,232.5122054410439,0
2012-08-29,231.0,225.0,230.3999938964844,228.4499969482422,11213.0,218.2279357910156,221.84359130859374,222.5409294128418,225.5318716430664,235.47125411987304,233.59859039306642,221.48587549391792,222.61773462536516,226.61442247294212,231.2016323953167,232.36864476989507,0
2012-08-30,229.8500061035156,226.1499938964844,228.0500030517578,228.3000030517578,10693.0,218.0846710205078,221.2178985595703,222.40002899169923,225.32836303710937,234.99814514160155,233.6145002746582,220.86747468057064,222.18601428204542,226.2799224128393,230.94186537612458,232.22510142904852,1
2012-08-31,229.0,226.1000061035156,226.1000061035156,228.75,38141.0,218.5145263671875,221.0364013671875,222.28778610229492,225.12871490478517,234.54354461669922,233.66240043640136,220.43966589631916,221.83634876634466,225.9753970749652,230.69575604376985,232.0873339599707,1
2012-09-03,229.0,226.1000061035156,227.25,226.6000061035156,5146.0,216.4607391357422,220.5110122680664,221.8913558959961,224.85742279052735,234.141824798584,233.69790008544922,219.71622466712336,221.32438594438253,225.6022732309734,230.4138482351134,231.93032920847108,0
2012-09-04,229.6000061035156,226.5,229.6000061035156,228.5500030517578,3628.0,218.32347106933602,219.9474105834961,221.64298782348632,224.63771392822267,233.73646942138672,233.73110862731934,219.46299674025292,221.03858452771144,225.31683000656847,230.17441294248778,231.79363057795493,0
2012-09-05,229.0,227.1499938964844,228.8500061035156,227.9499969482422,2779.0,217.7503204345703,219.4459014892578,221.30864944458008,224.43806549072266,233.3699073791504,233.78750312805175,219.15160104831062,220.72541651884086,225.0201041386229,229.92836926658092,231.65256076847916,0
2012-09-06,230.75,226.1000061035156,227.1499938964844,230.1499938964844,7293.0,219.8518829345703,219.07335205078124,221.07938919067382,224.21835723876953,233.03193984985353,233.84919502258302,219.27892502763055,220.6422228441484,224.8174287957276,229.72881736069866,231.5340302316336,1
2012-09-07,232.8999938964844,230.1999969482422,231.8999938964844,231.3999938964844,3869.0,221.04595947265625,219.03036499023438,221.00774536132812,224.0158432006836,232.69928161621092,233.92325187683105,219.6002040176352,220.68067395162535,224.6695280368664,229.55686478022204,231.42869393981346,0
2012-09-10,233.75,231.0,231.0500030517578,232.3000030517578,3464.0,221.9056701660156,219.0160354614258,220.92654724121093,223.83816528320312,232.38469360351561,234.01487007141114,220.01937968097707,220.79734025775772,224.56114145292574,229.4053431922831,231.33305895005356,1
2012-09-11,233.1999969482422,231.0,232.5500030517578,232.3999938964844,2780.0,222.00120544433602,219.21663818359374,220.8286331176758,223.6280090332031,232.03695724487304,234.0870718383789,220.37971163795143,220.9119940850509,224.46075180484476,229.2587144772917,231.2393524329569,0
2012-09-12,235.0,231.6000061035156,233.5,234.9499969482422,21587.0,224.4370880126953,219.83755340576172,220.84057235717773,223.49713836669923,231.7311050415039,234.1813999938965,221.1174164333594,221.24771731625512,224.45982381298967,229.16322898541,231.17105321474003,1
2012-09-13,236.0,233.0,234.9499969482422,234.25,31213.0,223.76841735839844,220.4059280395508,220.81191329956056,223.34907348632814,231.47540634155274,234.26030632019044,221.5994166015483,221.48778398693543,224.43270983420737,229.05639254366753,231.0967325909482,0
2012-09-14,235.8999938964844,229.0500030517578,235.8999938964844,230.4499969482422,38441.0,220.1384735107422,220.56832275390624,220.80236206054687,223.1169467163086,231.1564093017578,234.28861663818358,221.3337905850381,221.35927822729798,224.26430840873823,228.87978633312036,230.98672423991331,0
2012-09-17,239.8999938964844,229.5,229.5500030517578,236.1499938964844,62704.0,225.5834197998047,221.4805908203125,220.99580154418945,222.9707928466797,230.8956510925293,234.37659797668456,222.10645044226837,221.76157742467956,224.31603826751234,228.8145067648725,230.93248606714877,1
2012-09-18,237.0,234.0,237.0,235.3999938964844,135500.0,224.86697387695312,222.13494110107422,221.04117584228516,222.87431243896484,230.58272994995116,234.4574444580078,222.60836379402923,222.05732946775322,224.33764358565037,228.73633194711954,230.87160601723573,0
2012-09-20,236.0,231.1999969482422,235.0,233.3000030517578,7594.0,222.86094665527344,222.64600372314453,221.04595260620118,222.79024993896485,230.303272857666,234.5161823272705,222.6542879506191,222.13386443799322,224.27973390179523,228.6199791498577,230.7912093447053,0
2012-09-21,235.5,227.1499938964844,230.0,230.6999969482422,156722.0,220.37725830078125,222.69854125976562,220.88594665527344,222.6622457885742,229.91750839233399,234.52934516906737,222.24028255973948,221.9665686154016,224.1266956421424,228.45674521928947,230.68670171205753,1
2012-09-24,261.54998779296875,231.0,231.0,254.75,1235199.0,243.3511657714844,224.92906188964844,221.9797134399414,223.0281085205078,229.8273225402832,234.67679779052733,226.07862496187494,224.0031969159809,224.88059643526512,228.75170502604206,230.81378321346665,1
2012-09-25,263.89999389648443,244.1000061035156,258.89999389648443,259.29998779296875,339719.0,247.69757080078125,227.508251953125,223.26214370727538,223.5582748413086,229.79717895507812,234.85829788208008,230.00934238713066,226.25980395262854,225.77537974797787,229.1268966012627,230.9831892239403,1
2012-09-26,267.60000610351557,257.70001220703125,258.0,261.79998779296875,120113.0,250.08566284179688,230.3166976928711,224.76666793823242,224.04640930175782,229.79754714965821,235.06902725219726,233.65958246979727,228.52893337064458,226.72872418739158,229.54194977736523,231.17484076894456,1
2012-09-27,267.25,261.04998779296875,264.0,266.64999389648443,61901.0,254.71871948242188,233.34486083984376,226.59120712280273,224.6147866821289,229.9124546813965,235.30789535522462,237.48851647209267,231.02319871462336,227.82637106653175,230.04053276163847,231.41103259958942,1
2012-09-28,271.70001220703125,259.14999389648443,268.0,264.89999389648443,78808.0,253.04698181152344,236.27271728515626,228.3393226623535,225.1659683227539,230.06416915893556,235.53153671264647,240.31732835198918,233.12070186670906,228.81541462933623,230.49613564809687,231.62806637124095,0
2012-10-01,268.5,261.04998779296875,265.45001220703125,263.85000610351557,20853.0,252.0439453125,239.46326446533203,230.01579360961915,225.71046234130858,230.23995712280274,235.74376831054687,242.4494405266275,234.92291552821297,229.72633740492154,230.92285215752733,231.83284484710842,0
