Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-10-13,2293.699951171875,2258.0,2285.0,2284.89990234375,166529.0,2284.89990234375,2305.0100341796874,2252.4875244140626,2345.27201171875,2420.9909057617188,2612.2671484375,2298.475516183704,2295.084921577362,2338.698908475868,2411.86732274269,2481.3151058927488,0
2020-10-14,2333.0,2266.050048828125,2292.0,2324.10009765625,327420.0,2324.10009765625,2311.9350341796876,2253.327526855469,2343.15201171875,2420.0852490234374,2607.956778564453,2303.1345309968942,2297.848271680113,2338.126406090506,2410.129319495919,2479.7433892904264,1
2020-10-15,2325.5,2270.10009765625,2324.0,2275.64990234375,233114.0,2275.64990234375,2312.5150146484375,2252.5500244140626,2340.9260107421874,2418.6016235351562,2603.343825683594,2298.1373257872315,2295.7341412671262,2335.676347118899,2407.466303077644,2477.7031130371206,0
2020-10-16,2299.89990234375,2260.64990234375,2285.0,2284.39990234375,116422.0,2284.39990234375,2313.4449951171873,2253.7875244140623,2339.0220068359376,2416.7114672851562,2598.775859375,2295.639612433871,2294.6546899410905,2333.6655061464203,2405.0292929231705,2475.7707946253754,0
2020-10-19,2335.0,2285.10009765625,2291.0,2328.949951171875,285032.0,2328.949951171875,2316.2849853515627,2259.4625244140625,2338.221005859375,2415.0333984375,2594.5972985839844,2301.6960376589627,2297.9209052964034,2333.4805824218483,2403.5227399618193,2474.303195864723,1
2020-10-20,2354.0,2309.0,2329.89990234375,2347.550048828125,152718.0,2347.550048828125,2319.1849853515623,2268.6125244140626,2337.8940087890624,2412.25556640625,2590.6220166015623,2310.03313059881,2302.647490394663,2334.0323262027155,2402.414347237838,2473.03624850829,1
2020-10-21,2355.0,2319.199951171875,2352.800048828125,2336.800048828125,161626.0,2336.800048828125,2320.0849853515624,2277.810021972656,2337.7860107421875,2409.2886376953124,2586.6206774902344,2314.89984300414,2305.900115007373,2334.1408643449317,2401.1150282287717,2471.6745757959216,0
2020-10-22,2362.699951171875,2312.449951171875,2342.0,2357.10009765625,121879.0,2357.10009765625,2321.0449951171877,2288.5100219726564,2338.3280126953123,2406.7121337890626,2582.6293518066404,2322.572616577251,2310.776303831076,2335.0412264359165,2400.243428368297,2470.529461879054,1
2020-10-23,2356.5,2296.050048828125,2325.0,2308.89990234375,331567.0,2308.89990234375,2315.15498046875,2298.792517089844,2337.95701171875,2402.6660595703124,2579.0233410644532,2320.0866685347964,2310.597598927521,2334.0160764711404,2398.4346109371713,2468.914127711284,0
2020-10-26,2310.0,2275.10009765625,2308.0,2305.14990234375,149548.0,2305.14990234375,2315.3499755859375,2308.5125122070312,2337.1480078125,2398.7184790039064,2575.2437939453125,2317.370892863697,2310.0787706814476,2332.884069642215,2396.587354211537,2467.277531270586,0
2020-10-27,2330.0,2266.0,2290.0,2295.39990234375,321143.0,2295.39990234375,2316.3999755859377,2310.7050048828123,2335.571005859375,2395.115012207031,2571.383601074219,2313.376167314616,2308.6807832207146,2331.414102296678,2394.5836053211333,2465.5599270913863,1
2020-10-28,2304.949951171875,2270.0,2301.0,2282.25,141126.0,2282.25,2312.2149658203125,2312.075,2332.931005859375,2391.881989746094,2567.309052734375,2307.716864166504,2306.1635657711226,2329.486098284414,2392.3591372609258,2463.7281565336757,0
2020-10-29,2275.85009765625,2237.050048828125,2260.0,2262.35009765625,303743.0,2262.35009765625,2310.8849853515626,2311.7,2329.5620068359376,2388.6453051757812,2563.3924060058594,2299.4683611646396,2301.990854522087,2326.853313945229,2389.784655192667,2461.715921149712,1
2020-10-30,2272.39990234375,2245.0,2262.35009765625,2250.199951171875,176325.0,2250.199951171875,2307.464990234375,2310.4549926757813,2326.566005859375,2385.036394042969,2559.5005603027344,2290.5104684386824,2297.0583875363523,2323.847299717917,2387.0205536160174,2459.6024733743407,0
2020-11-02,2268.0,2225.89990234375,2254.0,2251.5,150056.0,2251.5,2299.7199951171874,2308.002490234375,2323.60400390625,2381.2308056640627,2555.2195947265627,2283.4176559952857,2292.7194934852714,2321.0101507085496,2384.3369325871417,2457.523219554376,0
2020-11-03,2270.0,2246.0,2251.949951171875,2256.5,111718.0,2256.5,2290.614990234375,2304.8999877929687,2319.2230029296875,2378.0241381835935,2550.65677734375,2278.5235367234154,2289.2700179152453,2318.480340876138,2381.8054659151776,2455.5147808603415,1
2020-11-04,2280.0,2236.60009765625,2277.800048828125,2264.300048828125,137102.0,2264.300048828125,2283.364990234375,2301.724987792969,2314.6900048828124,2375.545771484375,2545.9319360351565,2275.9374480151805,2286.891925621234,2316.355623540354,2379.478587893566,2453.6044175305055,0
2020-11-05,2319.75,2264.35009765625,2279.0,2312.39990234375,167818.0,2312.39990234375,2278.894970703125,2299.9699829101564,2311.5180029296876,2374.77482421875,2541.3563537597656,2282.5669851658295,2289.321256737664,2316.200497218879,2378.15027578326,2452.1937468064198,1
2020-11-06,2385.0,2313.050048828125,2323.0,2377.25,293470.0,2377.25,2285.72998046875,2300.44248046875,2309.07400390625,2374.557429199219,2537.195272216797,2299.7820787720425,2297.6954227626484,2318.5945953677483,2378.13244825972,2451.4450687708845,1
2020-11-09,2518.0,2398.0,2400.0,2508.699951171875,1003974.0,2508.699951171875,2306.0849853515624,2310.71748046875,2309.2230029296875,2375.4651318359374,2534.0156018066405,2337.767146481103,2317.7910921349558,2326.049707361834,2380.717983214948,2452.0170147508443,1
2020-11-10,2525.0,2407.050048828125,2525.0,2447.75,438580.0,2447.75,2321.3199951171873,2318.8599853515625,2309.9600048828124,2375.6045922851563,2530.5395886230467,2357.764028939084,2330.1681309792457,2330.8222678585353,2382.0453699364357,2451.974391203071,0
2020-11-11,2496.75,2411.5,2450.050048828125,2443.75,305706.0,2443.75,2337.4699951171874,2324.84248046875,2310.48400390625,2375.2659033203126,2526.8180712890626,2373.39784185925,2340.9854518383654,2335.2508063748555,2383.2672618923552,2451.8922402989206,0
2020-11-12,2463.0,2415.300048828125,2443.75,2435.85009765625,207058.0,2435.85009765625,2354.8199951171873,2332.852490234375,2310.6320068359373,2375.4193920898438,2523.125546875,2384.7527974587047,2350.020180011497,2339.195876622014,2384.3085212781316,2451.732006449435,0
2020-11-13,2435.0,2400.050048828125,2415.0,2404.14990234375,152414.0,2404.14990234375,2370.214990234375,2338.839990234375,2309.2670068359375,2375.245,2519.4226318359374,2388.27954380144,2355.175391662188,2341.7430933174987,2384.7014255029258,2451.256759861719,0
2020-11-17,2524.39990234375,2480.0,2510.0,2504.89990234375,557710.0,2504.89990234375,2395.55498046875,2347.637487792969,2311.02900390625,2375.6854541015623,2516.156953125,2409.4832453545873,2369.4348688699556,2348.141399555064,2387.0816265536228,2451.792523472278,0
2020-11-18,2500.0,2461.0,2500.0,2469.199951171875,247769.0,2469.199951171875,2416.8249755859374,2353.7199829101564,2311.967001953125,2375.821328125,2512.7886853027344,2420.340828230458,2378.936305279662,2352.888793737,2388.707754219296,2451.9663745557077,0
2020-11-19,2464.35009765625,2410.0,2459.0,2424.75,212741.0,2424.75,2432.869970703125,2358.11748046875,2311.9580029296876,2375.5072631835938,2509.139071044922,2421.1424958249204,2383.299514300647,2355.7068802576227,2389.4214716192205,2451.6945698091276,0
2020-11-20,2440.0,2400.050048828125,2434.60009765625,2409.64990234375,151132.0,2409.64990234375,2442.594970703125,2360.744970703125,2312.7360009765625,2375.113410644531,2505.490113525391,2419.0529333737986,2385.809075066657,2357.8222928888154,2389.822039864568,2451.2746930777885,0
2020-11-23,2476.0,2415.0,2439.0,2427.85009765625,288384.0,2427.85009765625,2447.65498046875,2366.69248046875,2313.3060009765627,2374.5029711914062,2502.421737060547,2420.65241778879,2389.8129819799515,2360.5684813115217,2390.5750804058493,2451.0407731263476,0
2020-11-24,2483.0,2430.0,2451.0,2472.25,256302.0,2472.25,2444.0099853515626,2375.0474853515625,2315.3860009765626,2374.064543457031,2499.027921142578,2430.0337963726465,2397.6641265532894,2364.9481487117655,2392.192425954201,2451.2525626345546,1
2020-11-25,2568.449951171875,2480.0,2480.0,2513.39990234375,1163071.0,2513.39990234375,2450.5749755859374,2385.9474853515626,2318.6539990234373,2373.579189453125,2495.820567626953,2445.1912701855745,2408.6865813904765,2370.769786109987,2394.5926036875517,2451.873126866519,1
2020-11-26,2554.89990234375,2505.949951171875,2530.0,2548.699951171875,379914.0,2548.699951171875,2461.069970703125,2399.269982910156,2323.4819970703124,2373.1610009765627,2492.1552380371095,2464.011030364902,2422.021188036324,2377.747439642849,2397.644271327235,2452.8399446551116,1
2020-11-27,2577.10009765625,2500.0,2558.0,2538.800048828125,569891.0,2538.800048828125,2471.3649658203126,2413.09248046875,2328.4339990234375,2373.2590014648435,2488.4611804199217,2477.6090337218516,2433.1429843022097,2384.06322823924,2400.4394684542594,2453.698228180886,0
2020-12-01,2549.35009765625,2500.0,2549.0,2511.449951171875,373724.0,2511.449951171875,2482.094970703125,2426.15498046875,2333.47,2373.4860009765625,2484.686748046875,2483.761927803674,2440.600790670749,2389.05878600198,2402.63772143999,2454.2748403970804,0
2020-12-02,2589.0,2511.550048828125,2515.0,2555.050048828125,514686.0,2555.050048828125,2487.1099853515625,2441.332482910156,2340.262001953125,2374.4500024414065,2481.023251953125,2496.7234043535746,2451.5007200190707,2395.5682472901267,2405.655821787471,2455.280978967035,1
2020-12-03,2578.0,2544.050048828125,2559.949951171875,2565.89990234375,247420.0,2565.89990234375,2496.77998046875,2456.8024780273436,2348.2889990234376,2375.652001953125,2477.2471020507815,2509.3009494426974,2462.3958802404686,2402.247920038162,2408.8290074093497,2456.385359816431,1
2020-12-04,2611.300048828125,2555.050048828125,2575.85009765625,2591.14990234375,353177.0,2591.14990234375,2513.419970703125,2473.144970703125,2357.0549951171874,2377.150500488281,2473.6528369140624,2524.182577242889,2474.6581680598288,2409.6558409137806,2412.4393617647506,2457.7307571869565,1
2020-12-07,2722.300048828125,2600.0,2611.699951171875,2711.0,770510.0,2711.0,2543.55498046875,2493.0749755859374,2368.4129931640623,2379.985,2470.7549951171877,2558.1493813805455,2497.1669139588926,2421.473258918525,2418.3515171808667,2460.2591411283574,1
2020-12-08,2845.0,2730.0,2735.0,2829.39990234375,1336834.0,2829.39990234375,2583.7099609375,2515.682470703125,2382.9359912109376,2383.785498046875,2468.858125,2607.46765791931,2528.8081509479266,2437.4703821918756,2426.4911749520784,2463.9441484605773,1
2020-12-09,2863.449951171875,2776.0,2829.39990234375,2811.949951171875,495141.0,2811.949951171875,2617.6799560546874,2530.844970703125,2396.959990234375,2387.173996582031,2466.9909606933593,2644.646256692504,2555.7740366835405,2452.155855486773,2434.1241008600205,2467.4180600527507,0
2020-12-10,2848.0,2756.0,2813.0,2839.14990234375,426532.0,2839.14990234375,2650.2549560546877,2550.4149658203123,2408.7119873046877,2390.9379956054686,2464.57908203125,2680.0105559018216,2582.7622143654653,2467.3320926199717,2442.1444949768907,2471.12869392248,1
2020-12-11,2888.0,2780.0,2839.14990234375,2838.60009765625,370666.0,2838.60009765625,2679.244970703125,2570.157470703125,2420.3869873046874,2394.198996582031,2462.0383508300783,2708.8450180389905,2607.1277270598257,2481.8916222306684,2449.995178894011,2474.7966834901067,0
2020-12-14,2852.0,2804.14990234375,2849.0,2841.800048828125,204663.0,2841.800048828125,2709.544970703125,2590.454968261719,2431.825986328125,2397.564997558594,2460.0355908203123,2733.0186600006514,2629.4774719901397,2496.005678177,2457.753766654348,2478.459886023714,0
2020-12-15,2839.0,2780.0,2839.0,2790.800048828125,243069.0,2790.800048828125,2737.47998046875,2609.7874755859375,2442.1399853515627,2400.5264990234373,2457.8458276367187,2743.524367060192,2644.841526927091,2507.566241732995,2464.3488054324803,2481.5773769185425,0
2020-12-16,2875.75,2805.0,2822.949951171875,2862.699951171875,508637.0,2862.699951171875,2768.244970703125,2627.6774780273436,2453.3829833984373,2404.500998535156,2455.9698205566406,2765.1926550804983,2665.5899482837367,2521.493053869067,2472.237020668513,2485.381273024215,1
2020-12-17,2862.699951171875,2822.050048828125,2862.0,2838.25,163850.0,2838.25,2795.47998046875,2646.12998046875,2463.776982421875,2408.708498535156,2454.1055798339844,2778.475808702226,2682.0337627329045,2533.91489489485,2479.484868846181,2488.903066543249,0
2020-12-18,2899.0,2838.0,2879.0,2862.0,440111.0,2862.0,2822.564990234375,2667.99248046875,2474.4609814453124,2413.2649975585937,2452.8805773925783,2793.6620253018214,2699.17340437739,2546.7809774490283,2487.059493927254,2492.626634435322,0
2020-12-21,2950.0,2700.0,2861.89990234375,2785.35009765625,799804.0,2785.35009765625,2830.0,2686.777490234375,2483.2179833984374,2417.2609985351564,2451.717891845703,2792.1507657298994,2707.3807084991863,2556.136629222584,2492.9662905546397,2495.5479746750157,0
2020-12-22,2905.949951171875,2678.0,2786.0,2881.050048828125,613023.0,2881.050048828125,2835.1650146484376,2709.4374877929686,2493.4829833984377,2421.9539990234375,2450.9802966308594,2808.3142717477585,2723.920645673371,2568.8783319531594,2500.65118376364,2499.395118865521,1
2020-12-23,2982.800048828125,2855.25,2880.0,2938.949951171875,764360.0,2938.949951171875,2847.8650146484374,2732.7724853515624,2506.1979833984374,2427.1469995117186,2450.753995361328,2832.0662134612344,2744.3996271494193,2583.3909444725764,2509.3304406864504,2503.7815576280605,1
2020-12-24,2990.0,2880.0,2970.0,2891.449951171875,397620.0,2891.449951171875,2853.09501953125,2751.6749877929688,2518.328984375,2431.800498046875,2450.1195837402342,2842.863256681351,2758.404419913463,2595.471689834162,2516.89722639944,2507.650095033243,0
2020-12-28,2933.949951171875,2881.050048828125,2924.0,2894.800048828125,226171.0,2894.800048828125,2858.7150146484373,2768.9799926757814,2529.7429833984374,2436.4474975585936,2449.8893835449217,2852.306309798946,2771.394479810097,2607.210056854307,2524.3805114182283,2511.513347916942,0
2020-12-29,2923.39990234375,2876.5,2914.800048828125,2907.5,228878.0,2907.5,2865.285009765625,2787.414990234375,2542.3799853515625,2441.652998046875,2450.3391076660155,2862.3415261991377,2784.3569103043733,2618.986133056844,2531.9670963755116,2515.4646671373575,0
2020-12-30,2927.0,2876.10009765625,2924.800048828125,2908.699951171875,237351.0,2908.699951171875,2877.075,2807.277490234375,2554.865986328125,2446.943996582031,2450.432839355469,2870.7703307396355,2796.1991046727067,2630.3474592581247,2539.427211152943,2519.388421546939,0
2020-12-31,2928.85009765625,2899.10009765625,2908.0,2918.0,211560.0,2918.0,2882.6050048828124,2825.4249877929688,2566.6469873046876,2452.4339965820313,2452.771975097656,2879.357543332429,2807.7991899419726,2641.627951052583,2546.923759393441,2523.3657104351664,1
