Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-06-04,111.8000030517578,107.4000015258789,111.8000030517578,107.52999877929688,595500.0,98.7614974975586,99.85260543823242,96.24353408813477,94.04690124511718,89.83746749877929,84.55002716064453,99.23753369198906,97.57171138699525,94.26874382418174,90.52361890329215,84.72302743291651,0
2007-06-05,109.9000015258789,106.1999969482422,108.5999984741211,109.2750015258789,960420.0,100.36418914794922,99.87418975830079,96.64581832885742,94.31867034912109,90.00976997375489,84.7041093826294,99.44238013852727,97.83766164994326,94.50778089570204,90.71848168041407,84.87866089387227,1
2007-06-06,110.98999786376952,107.1999969482422,110.98999786376952,107.51000213623048,1791250.0,98.74310302734376,99.76029968261719,96.94661178588868,94.5341990661621,90.15925086975098,84.8564022064209,99.31523884558482,97.92389416207665,94.67387195968799,90.87738507342257,85.01661555166818,0
2007-06-07,108.1999969482422,104.3000030517578,104.3000030517578,106.1449966430664,893080.0,97.48941040039062,99.71621398925781,97.2542938232422,94.72490997314453,90.29877990722656,84.99526836395263,98.9832700373677,97.8825147562018,94.7842852318724,91.008316268016,85.14072297173927,1
2007-06-08,106.8000030517578,102.96499633789062,102.96499633789062,106.01000213623048,1386530.0,97.3654327392578,99.67029190063477,97.63407592773437,94.9393504333496,90.44257789611817,85.1240406036377,98.68911780134772,97.83326884982617,94.88550670275026,91.13419976249604,85.26236188328353,1
2007-06-11,107.69499969482422,105.125,106.1999969482422,105.87000274658205,1178810.0,97.23685455322266,99.57936630249023,97.9523208618164,95.17785537719726,90.5562321472168,85.2485277557373,98.42506993805226,97.77646748824488,94.97771642237663,91.25504441181737,85.38151107221049,0
2007-06-12,106.4749984741211,104.02999877929688,106.0,105.49500274658205,776900.0,96.89241790771484,99.10360488891601,98.18767471313477,95.38428695678711,90.65186431884766,85.36830318450927,98.14640593253635,97.69227229009915,95.05280275513499,91.36667557015197,85.49604746637236,0
2007-06-13,110.6999969482422,104.0,105.1999969482422,105.56500244140624,1211860.0,96.95671081542969,98.73346786499023,98.39800109863282,95.51960968017578,90.73496032714844,85.4870947265625,97.93009772942605,97.62221881632111,95.12746581632302,91.47736933738518,85.61008392523526,1
2007-06-14,107.9800033569336,104.9000015258789,106.0,106.0999984741211,2210520.0,97.44806671142578,98.1980079650879,98.60074920654297,95.6825164794922,90.83068267822266,85.59916381835937,97.84245572615328,97.60563290156918,95.21846977299373,91.59560096855431,85.72787480653093,1
2007-06-15,106.9000015258789,104.50499725341795,105.5,105.74500274658205,641410.0,97.12203979492188,97.83797225952148,98.80280952453613,95.84692779541015,90.91674583435059,85.70783424377441,97.71147101138394,97.55957641522181,95.29311957777523,91.70503540075961,85.84124958996887,1
2007-06-18,108.0,104.27999877929688,108.0,104.55999755859376,687010.0,96.03366088867188,97.56518859863282,98.70889701843262,95.96857009887695,90.98900115966796,85.8103258895874,97.4064146254363,97.41425112697895,95.32216041349666,91.7907507569559,85.94266662440047,0
2007-06-19,105.48999786376952,103.91000366210938,104.0,104.5199966430664,1244750.0,95.99691772460938,97.12846145629882,98.5013256072998,96.1092839050293,91.0777547454834,85.91316017150879,97.15014246164957,97.27926699341995,95.34862148452069,91.87404119195894,86.04270893033498,1
2007-06-20,105.77999877929688,104.0,105.5999984741211,105.06500244140624,580250.0,96.49747467041016,96.90389862060547,98.33209915161133,96.24831314086914,91.14452011108398,86.02327640533447,97.03147559051513,97.20481058170473,95.393674550634,91.9655943301461,86.14673645675629,0
2007-06-21,105.3000030517578,102.0,105.0,103.24500274658205,1937410.0,94.8259048461914,96.63754806518554,98.17688102722168,96.27058822631835,91.20512161254882,86.11562385559083,96.63046272791081,96.97824813070346,95.37140907202841,92.02223414234503,86.2330963466689,0
2007-06-22,107.0,102.00499725341795,105.98999786376952,106.5199966430664,1438320.0,97.8338394165039,96.68438873291015,98.17734031677246,96.36659576416015,91.31783813476562,86.22339000701905,96.84925848947319,97.0597330150654,95.4679749678902,92.13731543490263,86.34852663317045,1
2007-06-25,106.98999786376952,103.1999969482422,106.48999786376952,104.30999755859376,1385270.0,95.8040542602539,96.54110870361328,98.06023750305175,96.41876388549805,91.3947046661377,86.31959663391113,96.65922135688787,96.94014456222621,95.4811545479829,92.20992412451356,86.44261149099115,0
2007-06-26,105.0,103.00499725341795,103.0999984741211,103.76499938964844,1344190.0,95.3034896850586,96.38221588134766,97.74291038513184,96.44982208251953,91.4827109527588,86.40717388153077,96.41272468928254,96.78427266916263,95.47418729845644,92.27118284848476,86.53077943861105,1
2007-06-27,103.88999938964844,101.1050033569336,103.3000030517578,101.44000244140624,2085220.0,93.16808319091795,96.00335311889648,97.36841049194337,96.439111328125,91.54097267150878,86.48426361083985,95.82278987139807,96.43987367123457,95.38375184325886,92.28894325130521,86.59682226601461,0
2007-06-28,103.5999984741211,100.1999969482422,102.0,101.6449966430664,2014590.0,93.35636138916016,95.59418258666992,96.8960952758789,96.40578674316406,91.58827735900879,86.55941028594971,95.374348329173,96.14620583484653,95.304246335255,92.31008024413403,86.66408136579794,0
2007-06-29,103.5999984741211,101.0,102.8000030517578,102.5500030517578,8357940.0,94.18756866455078,95.30073547363281,96.56935386657715,96.3224966430664,91.64550430297851,86.63323928833007,95.1585702083326,95.95966896148502,95.26045505405091,92.34725823265713,86.73894194037632,0
2007-07-02,105.3000030517578,102.0999984741211,102.61000061035156,103.87000274658205,2089770.0,95.39993286132812,95.23736267089843,96.40127563476562,96.25363571166992,91.70718460083008,86.71709228515626,95.20245432705907,95.90636076147008,95.26592477198335,92.40770723520508,86.82512095957733,1
2007-07-03,105.23999786376952,102.4000015258789,104.5,102.68499755859376,1656860.0,94.31156158447266,95.06882705688477,96.0986442565918,96.12091949462891,91.77086364746094,86.79910545349121,95.040473828407,95.75447512556556,95.22849876462999,92.44540732132918,86.89961291042584,0
2007-07-04,104.49500274658205,101.51000213623048,102.8000030517578,102.26499938964844,1483690.0,93.92581939697266,94.81166152954101,95.85778007507324,96.07472152709961,91.82157432556153,86.88967800140381,94.83780938632803,95.58031743712814,95.17741329923166,92.474722411936,86.96952541680491,0
2007-07-05,103.79000091552734,100.0,103.79000091552734,100.66500091552734,1752550.0,92.456298828125,94.57470092773437,95.60612449645996,95.97359985351562,91.8584373474121,86.9707205581665,94.40480746665474,95.28279185531832,95.07070292781572,92.4743575884942,87.02412018022869,0
2007-07-06,102.0,100.13999938964844,100.13999938964844,101.40499877929688,1185620.0,93.1359405517578,94.10491104125977,95.39464988708497,95.8846012878418,91.91302993774414,87.04530891418457,94.17410439121895,95.0783298264078,94.9948298934605,92.48745824123209,87.08493431671091,1
2007-07-09,102.7249984741211,101.0,101.0,101.0999984741211,788740.0,92.85580444335938,93.81008605957031,95.1755973815918,95.7716310119629,91.98359390258788,87.11904747009277,93.93441349160811,94.86666074230796,94.91094654247614,92.49475222543263,87.14235591321935,1
2007-07-10,101.5,99.0,101.1999969482422,99.5,1724690.0,91.38629150390624,93.41836624145508,94.90029106140136,95.69255233764649,92.03721672058106,87.18236614227295,93.47111858475323,94.53519700531731,94.77272477625772,92.4728025081747,87.1845841303881,0
2007-07-11,101.0,97.5999984741211,99.5,98.69000244140624,1613010.0,90.6423568725586,93.16579360961914,94.5845733642578,95.62027053833008,92.07886596679687,87.24054553985596,92.95679827344512,94.16445032600696,94.61074956434794,92.43655605994466,87.21898983119954,0
2007-07-12,100.5,98.83499908447266,99.98999786376952,99.68000030517578,1424500.0,91.55160522460938,92.98531799316406,94.289750289917,95.56268325805664,92.12058135986328,87.3069155883789,92.70130862820226,93.91560793539767,94.49078311965232,92.41903228102714,87.26210043446662,0
2007-07-13,102.38999938964844,100.0,100.5999984741211,101.61000061035156,3314370.0,93.32421875,92.89898300170898,94.0998592376709,95.58959350585937,92.17642120361329,87.38314449310303,92.81456501398365,93.85928515583599,94.44503549731301,92.43695676556125,87.32242002293404,1
2007-07-16,101.72000122070312,99.20500183105469,101.72000122070312,100.01499938964844,1112740.0,91.85929107666016,92.54491882324218,93.89114074707031,95.5669076538086,92.22231544494629,87.45124355316162,92.6408788435612,93.66880952924782,94.34363375532664,92.42551784102855,87.36756302089286,0
2007-07-17,102.5,99.3000030517578,100.9000015258789,100.06500244140624,2650570.0,91.90522003173828,92.30428466796874,93.68655586242676,95.55864196777344,92.27862716674805,87.51885189056397,92.50712269595704,93.5008486247231,94.24800968773494,92.41521491411191,87.41271383929708,0
2007-07-18,101.6999969482422,99.5,100.6999969482422,99.91999816894531,1277950.0,91.77203369140624,92.0889060974121,93.45028381347656,95.53953796386719,92.34479454040527,87.58437469482422,92.37347014967507,93.33619958345483,94.15091258983969,92.40247865227616,87.45609015849331,0
2007-07-19,100.5999984741211,98.0,100.3000030517578,98.3000030517578,1416760.0,90.28412628173828,91.87168884277344,93.2231948852539,95.51850509643555,92.42201721191407,87.64135612487793,91.99358944641384,93.0455259356723,93.99927391109063,92.36053108058233,87.4842298228626,0
2007-07-20,99.9800033569336,97.61000061035156,98.1050033569336,98.01000213623048,1215750.0,90.01777648925781,91.55987243652343,92.8323917388916,95.52346481323242,92.48954216003418,87.69598888397216,91.63435072693093,92.75716884553759,93.84313675729327,92.3141399005561,87.50943924371607,0
2007-07-23,99.9000015258789,97.5,98.0,98.83000183105469,4355490.0,90.77091979980469,91.35138397216797,92.58073501586914,95.52144409179688,92.58904945373536,87.75629425048828,91.47736328563525,92.5680022697535,93.72265766092116,92.28358108667983,87.54189178820347,1
2007-07-24,99.5,96.5,99.5,97.12000274658205,2309610.0,89.20036315917969,91.1327911376953,92.2755786895752,95.46174453735351,92.69344627380372,87.80762374877929,91.06336326264334,92.24727473541314,93.54531277849993,92.22252726633329,87.55839399172577,0
2007-07-25,98.0,95.98500061035156,96.5,96.29499816894531,4027010.0,88.44264221191406,90.91281967163086,92.039306640625,95.37559371948242,92.76827239990234,87.85353324890137,90.5868685261471,91.88492878079418,93.34520805039853,92.14767805733489,87.5671924819149,0
2007-07-26,98.19499969482422,95.3249969482422,97.4000015258789,96.11000061035156,6401170.0,88.2727279663086,90.58493194580078,91.78512496948242,95.27318618774414,92.82970359802246,87.89846614837647,90.16611569708554,91.54090965560508,93.14628726278715,92.07094637236406,87.5742127358354,0
2007-07-27,95.48999786376952,91.0,94.12000274658205,93.38999938964844,833490.0,85.77452850341797,89.82996292114258,91.36447296142578,95.12706008911132,92.88907829284668,87.93033584594727,89.3676452982369,90.99173049825392,92.85719868398836,91.94626483040473,87.55630542917034,0
2007-07-30,93.5,90.8000030517578,93.3000030517578,92.68000030517578,731490.0,85.1224136352539,89.15627517700196,90.85059700012206,94.87127014160156,92.93684661865234,87.95955951690674,88.59578499587636,90.43274793987297,92.55387378011642,91.81113906416411,87.53208759921044,0
2007-07-31,94.6999969482422,91.0,92.68000030517578,93.16500091552734,2256880.0,85.56786346435547,88.52253952026368,90.41341209411621,94.57966049194336,92.98830688476562,87.99115871429443,88.0452538083271,89.9694256088713,92.27991259126304,91.68750984436592,87.51254307952509,1
2007-08-01,92.98999786376952,90.0,90.0,90.55500030517578,3888000.0,83.17070007324219,87.66240615844727,89.87565612792969,94.24543441772461,93.00049758911133,88.01922622680664,87.15897131103894,89.32192793881138,91.92268857094851,91.51886014592782,87.46934065951555,1
2007-08-02,98.25,90.01000213623047,98.25,90.9800033569336,1238850.0,83.56102752685547,86.99009628295899,89.4308925628662,93.95804962158203,93.00171730041504,88.05365242004395,86.50479971391466,88.77327075672034,91.59478029470957,91.3612793019858,87.4304519698134,0
2007-08-03,93.5999984741211,90.40499877929688,91.9800033569336,92.62999725341795,1948340.0,85.07648468017578,86.49596710205078,89.02791976928711,93.70308624267578,92.99436088562011,88.09290149688721,86.24510607141669,88.42119589228751,91.3391608588455,91.2368279233361,87.40702940863524,1
2007-08-06,92.1999969482422,90.0,90.5,91.44499969482422,1649930.0,83.98812103271484,85.8176872253418,88.58453559875488,93.41992645263672,92.96900169372559,88.12060649871826,85.83474515528908,87.99899828661393,91.05088478723253,91.09328917302676,87.37301041826383,1
2007-08-07,92.4000015258789,90.55500030517578,91.5999984741211,91.69000244140624,1289910.0,84.21315002441406,85.31896591186523,88.22587852478027,93.07118881225585,92.96182640075683,88.14966976165772,85.53990967694817,87.63844130926155,90.78273832594553,90.95704879384631,87.34156901988607,1
2007-08-08,94.5,90.01000213623047,90.70999908447266,94.01000213623048,2101490.0,86.3439712524414,85.10909881591797,88.01095924377441,92.78490661621093,92.96139312744141,88.19057369232178,85.68610269067422,87.51515844670726,90.60866902894537,90.86570072371947,87.33164267349625,1
2007-08-09,95.88999938964844,91.9000015258789,95.88999938964844,93.43000030517578,3258870.0,85.81126403808594,84.8629524230957,87.72394218444825,92.44507858276367,92.95520599365234,88.22684356689453,85.70885929929453,87.35288278874332,90.42053549989207,90.7656128685584,87.31651452719866,0
2007-08-10,92.40499877929688,90.0,90.0999984741211,91.50499725341795,1873800.0,84.04322052001953,84.68982162475587,87.25989227294922,92.11149505615235,92.93769874572754,88.25791755676269,85.4060158848809,87.03767685838866,90.17044471636765,90.63249618838933,87.28394443614343,1
2007-08-13,93.38999938964844,91.25499725341795,91.5,92.45500183105469,3134930.0,84.915771484375,84.66915740966797,86.91271629333497,91.83458053588868,92.94074089050292,88.29706230163575,85.31688053933438,86.83559063229212,89.96437909942676,90.5192937190029,87.26038052515018,1
2007-08-14,92.99500274658205,92.0,92.6999969482422,92.31500244140624,683640.0,84.78717803955078,84.5910888671875,86.55681419372559,91.5230403137207,92.9208553314209,88.33444110870361,85.22057099391918,86.6405037186977,89.76135160688261,90.40578647782563,87.23577154413375,0
2007-08-16,93.4000015258789,85.5,90.0,91.86000061035156,1748410.0,84.36930084228516,84.7109489440918,86.18667755126953,91.23556427001954,92.88488166809083,88.36706073760986,85.065794602713,86.42419868284888,89.54989863572192,90.28625210880503,87.20724944638137,1
2007-08-17,95.0,89.20500183105469,91.98999786376952,93.55999755859376,2048000.0,85.93065643310547,84.94791183471679,85.9690040588379,91.00438919067383,92.86464958190918,88.41153408050538,85.2230422082389,86.37719465906379,89.40796756895264,90.20000268948424,87.1945470278024,1
