Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-06-01,257.89999389648443,250.0,257.89999389648443,251.25,419915.0,168.718505859375,171.31728973388672,163.5881362915039,149.87576873779298,148.28058227539063,149.64762100219727,169.06525073577993,164.11051433693697,155.07923278786376,150.95247438715847,148.93124545380294,0
2007-06-04,252.3999938964844,244.0,252.0,244.75,153931.0,164.35365295410156,170.88080444335938,164.12702865600585,150.5284829711914,148.46189163208007,149.76446495056152,168.2085965936566,164.13367039571455,155.44293553948094,151.2178442597712,149.08470225586058,0
2007-06-05,244.6499938964844,240.5,244.0,244.1000061035156,165361.0,163.9171905517578,169.99440002441406,164.5903747558594,151.16037994384766,148.6331285095215,149.86200271606447,167.428340949675,164.11305326771867,155.7752592654526,151.4693164635729,149.23228921456183,1
2007-06-06,248.6499938964844,239.1499938964844,248.6499938964844,240.1999969482422,155725.0,161.29827880859375,168.81924743652343,165.01007385253905,151.55321716308595,148.78757736206055,149.94627815246582,166.31378419675113,163.84497950970677,155.9918482671444,151.6639493812961,149.3523488209556,0
2007-06-07,242.5,239.25,240.0,240.8500061035156,254180.0,161.73475646972656,167.81868896484374,165.20817108154296,151.9997756958008,148.97023010253906,150.03256805419923,165.4812337009285,163.64400588685152,156.21706035352017,151.8633713038393,149.4755568658402,1
2007-06-08,241.0500030517578,236.75,238.0,240.1499938964844,152917.0,161.26467895507812,166.96921997070314,165.5388916015625,152.47117980957032,149.15456130981445,150.11449295043946,164.71458738350117,163.41740332192072,156.41500618103225,152.04953581178464,149.59286157133167,1
2007-06-11,244.5,239.5,243.0,240.1000061035156,141562.0,161.2311248779297,165.89479370117186,165.8595413208008,152.9452703857422,149.32344787597657,150.2085053253174,164.08123056430634,163.2091863272549,156.60387358091057,152.2313494566588,149.70866519422592,0
2007-06-12,242.0,238.0,241.8500061035156,240.25,213510.0,161.33184814453125,164.8371551513672,166.262451171875,153.40458740234374,149.46110885620118,150.30251770019532,163.58134285161995,163.03039221461455,156.78928434811138,152.41155735146816,149.82431876373494,0
2007-06-13,245.3999938964844,230.5,230.5,241.5,173928.0,162.17124938964844,163.8097381591797,166.6485740661621,153.8605471801758,149.6064923095703,150.3982088470459,163.32496222217057,162.9485690884273,157.00034180072066,152.604818579947,149.94717380305698,1
2007-06-14,245.0,240.0,243.0,243.8000030517578,78714.0,163.7157440185547,162.97370300292968,166.73755111694337,154.42797882080077,149.7659777832031,150.49171760559082,163.3960134578768,163.02163336748706,157.2636909073024,152.82483690546397,150.08417451079217,1
2007-06-15,249.0,243.0500030517578,244.8999938964844,245.6000061035156,99116.0,164.9244842529297,162.59430084228515,166.95579528808594,155.01757080078124,149.9053176879883,150.59026275634767,163.6739172387955,163.20285726133875,157.56411417575836,153.0644338826415,150.23183929402825,1
2007-06-18,246.6999969482422,243.1499938964844,243.5,244.4499969482422,45892.0,164.15219116210938,162.57415466308595,166.72747955322265,155.5870166015625,150.03189849853516,150.67890296936037,163.76087613394347,163.2932700137931,157.8224701360074,153.28399343272997,150.37035026688162,1
2007-06-19,245.0,242.1000061035156,242.5,243.6999969482422,20564.0,163.6485595703125,162.54729156494142,166.27084579467774,156.1719076538086,150.15747192382813,150.75058731079102,163.74045494055602,163.327107114414,158.05094423147037,153.48923236614743,150.50247176097963,1
2007-06-20,245.0,241.1999969482422,242.1000061035156,242.3500061035156,65638.0,162.74200439453125,162.69166412353516,165.7554557800293,156.73396697998047,150.280694732666,150.81706733703612,163.55891847764244,163.27138304585375,158.23490737511983,153.67245557463028,150.62425816309292,1
2007-06-21,244.0,240.3500061035156,242.3999938964844,241.4499969482422,55085.0,162.13766479492188,162.7319549560547,165.27532196044922,157.25640686035158,150.39384536743165,150.88203651428222,163.3005087171478,163.16340987909834,158.3879566857003,153.84008347998258,150.73881943032842,0
2007-06-22,246.5,240.25,243.9499969482422,244.8999938964844,335492.0,164.45437622070312,163.0509246826172,165.01007232666015,157.7298257446289,150.52747695922852,150.9480128479004,163.51030280870333,163.28635905448925,158.62585549099452,154.0502674946503,150.8752926407349,1
2007-06-25,253.0,245.5500030517578,251.0,248.6000061035156,730427.0,166.9390106201172,163.62171325683593,164.7582534790039,158.24487915039063,150.67554641723632,151.02809127807618,164.1337042289604,163.6342306321681,158.95186157448953,154.30549013079818,151.03513064044984,0
2007-06-26,255.0,251.0,251.0,253.9499969482422,283857.0,170.5316162109375,164.54169006347655,164.68942260742188,158.82372589111327,150.8437612915039,151.1180743408203,165.29696095295623,164.2911244968128,159.40596959944827,154.62679955812766,151.2291255336086,1
2007-06-27,254.8999938964844,244.6000061035156,254.0,246.6999969482422,217402.0,165.66314697265625,164.89087982177733,164.3503089904785,159.2783432006836,150.97638595581054,151.16642364501953,165.3635402292653,164.42179330403602,159.65134910427994,154.8453410910886,151.37274764617305,0
2007-06-28,253.1999969482422,245.0,246.1999969482422,250.0,404879.0,167.87913513183594,165.30721893310547,164.14046096801758,159.81018524169923,151.11438262939453,151.2355899810791,165.8209211206418,164.75106395430268,159.9740073798704,155.10343602258857,151.53699031756452,1
2007-06-29,252.0,243.6499938964844,252.0,248.8999938964844,120114.0,167.1404571533203,165.52881622314453,164.06155853271486,160.3225524902344,151.1889207458496,151.2992162322998,166.060836762947,164.97862521135198,160.25504462588802,155.34179287666245,151.6922487032513,0
2007-07-02,254.0,249.1000061035156,249.8999938964844,253.8500061035156,187184.0,170.4644775390625,166.16004486083983,164.3670997619629,160.83290496826172,151.27286056518554,151.39742561340333,166.86149872224073,165.50108733780058,160.65541454405172,155.6412519788882,151.8790370608483,1
2007-07-03,257.79998779296875,251.0,256.89999389648443,252.8000030517578,601722.0,169.75936889648438,166.77112579345703,164.65920867919922,161.36407470703125,151.34605575561523,151.4892554473877,167.38838420846685,165.90663796243715,161.0124323617942,155.92081865052376,152.05695082080334,0
2007-07-04,253.8000030517578,250.25,253.8000030517578,253.0,305176.0,169.8936767578125,167.48629302978514,165.08897857666017,161.88785766601563,151.4192509460449,151.6176830291748,167.84389194471152,166.2863559429491,161.3607164557557,156.19750891007402,152.2344306910919,0
2007-07-05,255.0,249.0500030517578,253.0,252.9499969482422,389218.0,169.860107421875,168.25853729248047,165.49524612426757,162.36732055664064,151.5018475341797,151.74124214172363,168.21047657692307,166.6267132266563,161.69402590540741,156.4680554152582,152.4098105690573,0
2007-07-06,250.8000030517578,240.1000061035156,250.8000030517578,241.0500030517578,182974.0,167.15565490722656,168.5286651611328,165.789794921875,162.74703125,151.62354415893554,151.84070259094239,168.01869081879641,166.67708862480586,161.90820743489053,156.67969104876252,152.55653539662327,0
2007-07-09,245.6999969482422,241.0,245.6999969482422,241.4499969482422,134582.0,167.43304443359375,168.57806854248048,166.0998908996582,163.15780731201173,151.7930061340332,151.93181297302246,167.91220965785047,166.749084416119,162.12486770934947,156.89262873955127,152.70456037043624,0
2007-07-10,243.5,239.0,241.0,241.6000061035156,198360.0,167.53707885742188,168.27861480712892,166.41015243530273,163.61162689208984,151.95175674438477,152.0254579925537,167.84400405777254,166.8241315057669,162.3371112837837,157.10340993000415,152.85214762722742,1
2007-07-11,244.6999969482422,239.1999969482422,240.0,243.6000061035156,137733.0,168.92396545410156,168.60469665527344,166.7477882385254,164.06296600341796,152.1556019592285,152.12318367004394,168.0403606752869,167.02411569132258,162.59541929046287,157.33748033642192,153.01206622132804,1
2007-07-12,247.0,240.1499938964844,246.0,242.1000061035156,183995.0,167.8837890625,168.60516204833985,166.95619049072266,164.40821868896484,152.2976739501953,152.20311752319336,168.01189310932565,167.10598934572042,162.80280634034668,157.54631813297792,153.16004357105518,0
2007-07-13,247.5,243.5,244.0,244.8000030517578,342559.0,169.75608825683594,168.8667251586914,167.19777069091796,164.83322296142578,152.47324279785155,152.2794861602783,168.32901949978208,167.35837971820763,163.0754840625619,157.7880957591929,153.3251783529132,1
2007-07-16,275.0,246.25,275.0,252.6499938964844,691196.0,175.1996612548828,169.34024353027343,167.75014419555663,165.2657000732422,152.70694030761717,152.3622557067871,169.57822709161857,168.10516843598623,163.55094199167254,158.1328792343551,153.54283491077,0
2007-07-17,259.89999389648443,253.0,255.0,254.1499938964844,628843.0,176.23980712890625,169.98828735351563,168.37970657348632,165.69749084472656,152.9792431640625,152.455262298584,170.78942346203453,168.87989593055005,164.04854454607388,158.49143226196998,153.76867544223754,0
2007-07-18,259.79998779296875,252.0,255.0,254.1000061035156,267391.0,176.20513916015625,170.61943359375,169.05286331176757,166.1635076904297,153.22165267944337,152.55195663452147,171.7740990435112,169.5775381428935,164.5252737466261,158.84219873520138,153.9919238490715,0
2007-07-19,266.45001220703125,252.0500030517578,255.0,264.45001220703125,1392735.0,183.38233947753903,171.9716567993164,170.11509704589844,166.6756982421875,153.5945916748047,152.6941061401367,173.88468821333444,170.89228112714545,165.2647665203874,159.32814211623776,154.28436581070744,1
2007-07-20,269.95001220703125,263.75,267.0,264.85000610351557,919873.0,183.6597137451172,173.62206268310547,171.07536392211915,167.2558871459961,153.94210083007812,152.83965721130372,175.6619655827495,172.10822709076183,165.9861369997886,159.80995541581953,154.5766578448816,0
2007-07-23,267.0,260.95001220703125,265.0,265.89999389648443,363112.0,184.38780212402344,175.31753845214843,171.94780349731445,167.8472805786133,154.30931411743165,152.96232360839844,177.2484813175266,173.27771042726295,166.7077709262292,160.29664544964535,154.87328616116358,1
2007-07-24,267.79998779296875,260.29998779296875,266.10000610351557,261.60000610351557,572029.0,181.40599060058602,176.70442962646484,172.49152221679688,168.40992736816406,154.6836424255371,153.0596725463867,178.0043920962647,174.0518323485318,167.2841716977726,160.71465228431745,155.13729318372597,0
2007-07-25,263.0,253.5500030517578,258.14999389648443,257.45001220703125,475870.0,178.52822875976562,177.66485595703125,173.13477630615233,168.89151611328126,155.0241569519043,153.1453187561035,178.09963512599214,174.47815581626836,167.7251151119684,161.06739637294018,155.37003882288246,0
2007-07-26,263.85000610351557,254.0,256.0,256.39999389648443,540750.0,177.80007934570312,178.65648498535157,173.6308235168457,169.20879364013672,155.36108337402345,153.228331451416,178.04517043866687,174.79452948573834,168.12021174858543,161.39873662982657,155.5932233166469,1
2007-07-27,253.8500061035156,246.3999938964844,253.0,250.0500030517578,233537.0,173.3966827392578,179.02054443359376,173.9436347961426,169.46553527832032,155.68587265014648,153.28949516296387,177.19999085695613,174.66140122416877,168.32713217959218,161.63631972110244,155.7703721752283,0
2007-07-30,257.95001220703125,246.25,251.5,255.3000030517578,299226.0,177.0373077392578,179.20430908203124,174.27227630615235,169.63191131591796,156.05848403930665,153.36869400024415,177.1704121082837,174.88767803512965,168.66870769173596,161.9412897808679,155.98198348454977,1
2007-07-31,265.79998779296875,256.0,257.0,263.14999389648443,676924.0,182.4808654785156,179.8284149169922,174.9083511352539,169.82590393066405,156.52011413574218,153.48535125732423,178.13594908468949,175.61083874402357,169.21036093827632,162.34801405210845,156.2456539647058,1
2007-08-01,259.89999389648443,249.0,250.1000061035156,250.1000061035156,117680.0,173.431396484375,179.55104064941406,175.08523712158203,169.83353576660156,156.90468002319335,153.5696878051758,177.2805758846323,175.40327281453324,169.37589174400568,162.56748697155928,156.41665638589794,0
2007-08-02,253.5,248.0,248.0,250.1000061035156,269503.0,173.431396484375,178.55594635009766,175.26380157470703,169.8673568725586,157.31677810668944,153.67098030090332,176.5807250845855,175.21547506880387,169.53493114558879,162.78261389260513,156.58595729030165,1
2007-08-03,255.0,252.0,252.0,255.0,149208.0,176.8292694091797,177.8729019165039,175.7474822998047,170.0087548828125,157.80516036987305,153.77918922424317,176.62591496178445,175.36916976788729,169.8209836265139,163.06076548699275,156.7873832908415,1
2007-08-06,253.8000030517578,246.5500030517578,248.1999969482422,251.4499969482422,58928.0,174.36749267578125,176.8708709716797,176.09420471191407,170.0565969848633,158.27866188049316,153.88230812072754,176.21529272796568,175.27377194959146,169.9992780990342,163.28466107488958,156.96230976038552,1
2007-08-07,261.89999389648443,252.5,256.95001220703125,257.75,145725.0,178.73623657226562,176.60389556884766,176.65416259765624,170.19315704345703,158.78712127685546,154.00727073669432,176.67364615420203,175.60353048508424,170.34190392151385,163.59063286691685,157.17896575837617,1
2007-08-08,261.0,254.1000061035156,259.79998779296875,255.8500061035156,186908.0,177.418701171875,176.4929428100586,177.07889938354492,170.29262268066407,159.26024520874023,154.1352146911621,176.80911070286984,175.77640388382622,170.61942538231233,163.86445600166851,157.3803561695311,0
2007-08-09,260.89999389648443,252.0500030517578,260.0,254.1999969482422,134656.0,176.2744903564453,176.34038391113282,177.4984344482422,170.37659057617188,159.74274398803712,154.24350379943849,176.71190700351994,175.82384069074232,170.84119263619988,164.11019925621855,157.56835751307057,0
2007-08-10,255.0,244.5500030517578,249.9499969482422,251.9499969482422,80791.0,174.71424865722656,176.47214050292968,177.74634246826173,170.4965054321289,160.18613708496093,154.35641471862792,176.34869639510296,175.71816525897893,170.99307718604405,164.32018043247612,157.73896340260063,1
2007-08-13,253.9499969482422,250.8000030517578,251.9499969482422,252.6499938964844,46668.0,175.1996612548828,176.2883758544922,177.74634246826173,170.71342559814454,160.62095428466796,154.47779640197754,176.13978091506294,175.6687839252555,171.158041267175,164.53561569628613,157.9127016972484,1
2007-08-14,255.5,251.1000061035156,252.6499938964844,253.8000030517578,28927.0,175.99713134765625,175.64000244140624,177.7342086791992,170.9550244140625,161.05770217895508,154.5929246520996,176.1138446300799,175.70005510834127,171.34780950562526,164.76257640225384,158.0926462786368,1
