Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-02-04,151.5,148.6999969482422,150.0,149.5500030517578,15313.0,106.60231018066406,106.62724685668945,107.18163566589355,109.30770065307617,120.72563995361328,138.26593463897706,106.7797131219969,107.40794276580162,111.00905409758435,119.59578576258663,133.897848770301,0
2009-02-05,150.0,146.0500030517578,149.0,149.9499969482422,33041.0,106.8874053955078,106.77693634033203,106.66042785644531,109.27856094360351,120.08653381347656,138.07130809783936,106.79929353536252,107.35836777815459,110.84742081514999,119.34413466620883,133.62908812407605,1
2009-02-06,154.6999969482422,146.5500030517578,151.0,148.64999389648438,92803.0,105.96075439453124,106.69496078491211,106.4463005065918,109.20697601318359,119.41354537963868,137.86029483795167,106.64683187339321,107.22526174161904,110.65578683787083,119.07911723508649,133.3537813049456,0
2009-02-09,150.0,147.0,147.0,148.0500030517578,833341.0,105.5330581665039,106.55596008300782,106.3444164276123,109.16200256347656,118.74788459777832,137.65457557678224,106.44432756304971,107.06409949636996,110.45489551742507,118.81087844164921,133.0769581733601,1
2009-02-10,150.0,144.5,149.0,148.0500030517578,68390.0,105.5330581665039,106.42052536010742,106.35330238342286,109.11843551635742,118.10402648925782,137.40166927337646,106.27864221822321,106.91828603638271,110.26188228797717,118.54795130748792,132.8028895011078,0
2009-02-11,149.0,145.10000610351562,149.0,146.85000610351562,21004.0,104.67768096923828,106.19955291748047,106.31062812805176,109.09081634521485,117.41609748840332,137.12841148376464,105.9875583547714,106.70489507760706,110.0428940009678,118.27329248890872,132.52303666425826,0
2009-02-12,150.6999969482422,145.1999969482422,146.0,149.14999389648438,43482.0,106.3171615600586,106.18529510498047,106.25146522521973,109.09598678588867,116.72416748046875,136.8355228805542,106.04748621027815,106.66796807593579,109.89678684642234,118.03653742101069,132.26228167367222,1
2009-02-13,159.5,148.1999969482422,150.4499969482422,156.6999969482422,67304.0,111.69894409179688,106.67357482910157,106.52996482849122,109.1933201599121,116.14056137084961,136.5818152999878,107.07502400691791,107.14710864887493,109.96745967957429,117.91104052340249,132.05767133826814,1
2009-02-16,161.10000610351562,152.0,161.0,152.9499969482422,19151.0,109.02587890625,106.91593170166016,106.70821723937988,109.06839889526367,115.52530181884765,136.33340969085694,107.42972489770557,107.32603914957731,109.93053494336549,117.73509672900343,131.8284992618413,0
2009-02-17,152.39999389648438,148.14999389648438,152.25,151.9499969482422,16621.0,108.31304168701172,107.05492935180663,106.78401412963868,108.87365905761719,115.01966255187989,136.08697090148925,107.59032795030669,107.42003939123774,109.86710383527317,117.54852138163727,131.59451459679406,0
2009-02-18,152.5,150.0,151.14999389648438,150.89999389648438,30841.0,107.56458282470705,107.15115661621094,106.88920173645019,108.70474243164062,114.57124298095704,135.86582805633546,107.58564701837948,107.43380543252053,109.77680889368234,117.35081962803469,131.35541078535834,0
2009-02-19,153.89999389648438,149.10000610351562,152.0,152.1999969482422,12359.0,108.4912567138672,107.31154174804688,107.04423904418945,108.48824813842774,114.15354110717773,135.61924335479736,107.75030332664998,107.53451507836307,109.7263950827092,117.17538273864523,131.1279067527749,1
2009-02-20,151.9499969482422,148.6999969482422,150.5,149.9499969482422,67480.0,106.8874053955078,107.40420684814453,107.04958381652833,108.33743667602539,113.69026168823243,135.37086193084716,107.59341279371505,107.4728855847578,109.61506215379934,116.97166041501875,130.88670772172864,0
2009-02-24,151.85000610351562,147.10000610351562,147.10000610351562,149.6999969482422,126181.0,106.7092056274414,107.52182159423828,107.03889083862305,108.23510650634766,113.2846297454834,135.08287200927734,107.43264785439257,107.40015416025149,109.50110699590296,116.76844348853207,130.64613554917787,1
2009-02-25,162.8000030517578,150.5,151.0,159.85000610351562,85943.0,113.94435119628906,108.36295089721679,107.39173812866211,108.26270874023437,112.97842658996582,134.85612045288087,108.61659391655557,108.0234110208265,109.67535186650633,116.71252086888369,130.47994863170734,1
2009-02-26,174.60000610351562,161.0,161.0,171.5500030517578,1266628.0,122.28436279296876,110.12361907958984,108.16158599853516,108.52181564331055,112.76687629699707,134.6817854309082,111.10164280317616,109.38159690388767,110.16982288323035,116.82285437233092,130.39840050978603,1
2009-02-27,178.85000610351562,158.35000610351562,170.0,168.5,2107778.0,120.1102294921875,111.50292587280273,108.8441104888916,108.76346206665039,112.61376182556153,134.5136912536621,112.73956765572368,110.4033714361067,110.55964275024829,116.88795090935778,130.29603064379026,0
2009-03-02,168.0,162.75,165.89999389648438,165.39999389648438,188101.0,117.90048217773438,112.12307968139649,109.39832725524903,108.91238555908203,112.47969337463378,134.33264709472655,113.67791575063471,111.11738198292838,110.84751880622814,116.90800103348406,130.1726918469709,0
2009-03-03,170.5,165.0,165.5,167.5,246024.0,119.3974151611328,113.16023330688476,110.03808250427247,109.05608276367188,112.40701225280762,134.13419792175293,114.71782473436163,111.90595657132879,111.18280885936166,116.95729636274443,130.06547515826924,1
2009-03-04,171.75,166.5500030517578,167.39999389648438,169.89999389648438,210789.0,121.10818481445312,114.4397476196289,110.74733848571778,109.32050186157227,112.29658103942872,133.98025451660158,115.87970838528734,112.78235926115015,111.57203928897309,117.03949217366936,129.97634788683715,1
2009-03-05,173.85000610351562,165.0,167.1999969482422,168.85000610351562,316035.0,120.3597412109375,115.71926345825196,111.43521003723144,109.48414840698243,112.19730293273926,133.86422462463378,116.69425980813283,113.50401468493942,111.91665505061876,117.10523967935784,129.8806602536194,1
2009-03-06,190.5,165.5,165.60000610351562,182.8999938964844,8776564.0,130.37481689453122,117.90761947631836,112.60958061218261,109.89170181274415,112.2396704864502,133.75212043762207,119.18163382384164,115.1107577525196,112.64050453469376,117.3680035846088,129.88557723535513,1
2009-03-09,187.6999969482422,175.3000030517578,186.0,179.60000610351562,496044.0,128.02255249023438,120.02113418579101,113.71267051696778,110.20227478027344,112.34009887695312,133.5523755645752,120.78907358136759,116.34045248944483,113.2437221015777,117.57898475105684,129.8670396748283,0
2009-03-12,185.0,176.14999389648438,176.14999389648438,183.1999969482422,330591.0,130.58869934082028,122.40908355712891,114.9654525756836,110.61480911254883,112.48377174377441,133.34350997924804,122.5708237194499,117.69742838005203,113.92391728743034,117.83660286174523,129.87422036835738,1
2009-03-13,190.8000030517578,183.25,185.0,187.9499969482422,356107.0,133.97459411621094,124.4121078491211,116.38752937316895,111.20266738891601,112.71932624816894,133.16730278015137,124.644236518861,119.24763464063858,114.71021833953938,118.15616704500198,129.91502010902724,1
2009-03-16,193.75,187.0500030517578,188.5500030517578,188.5,196207.0,134.36663818359378,125.62033538818359,117.87197723388672,111.77304733276367,113.11352867126465,132.98925331115723,126.41194591244877,120.68753973996765,115.48105833342386,118.47716647348895,129.9593148182632,0
2009-03-17,191.0,176.1999969482422,188.0,189.1999969482422,906512.0,134.86563110351562,127.0958755493164,119.29940071105958,112.40404495239258,113.37205940246582,132.84411949157715,127.94897958355183,122.03783415554365,116.2412376577412,118.80169052556869,130.00813388798926,1
2009-03-18,199.0,186.1000061035156,191.5,189.5500030517578,376928.0,135.1151123046875,128.8173385620117,120.4702091217041,112.88249114990235,113.52618278503418,132.69556640625,129.2519128055765,123.28328921736689,116.98138960468026,119.12472858060075,130.05894959590668,0
2009-03-19,198.6999969482422,188.9499969482422,192.8000030517578,193.6499938964844,181489.0,138.03765869140622,130.68136291503907,121.92079811096191,113.45455398559571,113.70496017456054,132.57579948425294,130.84932114845464,124.68846726251348,117.80712564729697,119.49924204814145,130.1383397396849,1
2009-03-20,197.25,186.1000061035156,193.0,188.1000061035156,119524.0,134.08152770996094,131.97869720458985,123.20922241210937,113.80261306762695,113.80690063476563,132.44195587158202,131.43699506872852,125.58304444798466,118.44533749289164,119.78800018005867,130.1775754426062,0
2009-03-23,193.1999969482422,186.0,186.0,191.1999969482422,83822.0,136.291259765625,133.57184906005858,124.64555625915527,114.16110809326172,113.93867492675781,132.3545941925049,132.31958864998242,126.60287447823612,119.14517758201843,120.11479739957484,130.23840812508442,1
2009-03-24,197.4499969482422,184.0,195.3500061035156,189.3000030517578,590486.0,134.93690490722656,134.02805786132814,125.96783866882325,114.51361495971679,113.98305862426758,132.24127471923828,132.7954643331177,127.39659166194949,119.7644610065364,120.40830447893428,130.2851593388612,0
2009-03-25,192.0,186.5500030517578,192.0,189.8000030517578,105551.0,135.29331970214844,134.75513458251953,127.38813438415528,115.01461532592774,113.9420379638672,132.05005554199218,133.24961985475966,128.14866099911129,120.37343585734472,120.70305725563159,130.33499178241252,0
2009-03-26,210.0,186.6000061035156,190.0,204.3500061035156,795318.0,145.6648712158203,136.26275177001952,129.3359176635742,115.77649795532227,114.11550369262696,131.97309135437013,135.50693828404343,129.81687149594072,121.36525685179474,121.1973506013779,130.48752790261932,1
2009-03-27,208.6999969482422,192.5,201.0,200.1999969482422,556887.0,142.70663452148438,137.13595581054688,130.77403182983397,116.5235238647461,114.25516708374023,131.86543418884278,136.81597396357816,131.04446797456393,122.20217362315512,121.62327701563746,130.60911105813912,0
2009-03-30,199.5,190.1000061035156,199.5,191.1999969482422,65719.0,136.291259765625,137.32841796875,131.4743766784668,117.1387257385254,114.38447967529297,131.70824279785157,136.72057138213214,131.54416243085547,122.75468680521276,121.9137321195976,130.66564985358877,0
2009-03-31,208.5,190.5,190.5,203.25,321106.0,144.88072204589844,138.32992706298828,132.71290130615233,117.88633178710937,114.69041366577149,131.64014854431153,138.20423513918055,132.81431096562147,123.62237446171024,122.36852399932633,130.80709336378646,1
2009-04-01,206.0500030517578,199.1000061035156,199.1499938964844,203.3000030517578,230772.0,144.9163818359375,139.31005401611327,134.0636962890625,118.66208038330078,115.03538604736327,131.56462760925294,139.42462544768182,133.9668891437468,124.45743357442504,122.81501623371467,130.94748429955382,1
2009-04-02,217.0,203.0,203.0,210.1000061035156,197348.0,149.7635498046875,140.4826431274414,135.58200302124024,119.548134765625,115.40351104736328,131.49588493347167,141.3044298762283,135.47133301621736,125.44983028933729,123.34865056185275,131.13470883946405,1
2009-04-06,215.8999938964844,202.1499938964844,213.9499969482422,204.6000061035156,212694.0,145.84304809570312,141.65879516601564,136.81874618530273,120.32905364990235,115.72293655395508,131.36640251159668,142.12963318886008,136.4591154047398,126.24956432095946,123.79408417638444,131.28106047967498,0
2009-04-08,206.8000030517578,195.1000061035156,203.75,202.0500030517578,257938.0,144.02536010742188,142.4322052001953,138.00202713012695,121.10034423828125,116.09873558044434,131.22368316650392,142.47431081041677,137.17971013832857,126.94665435180113,124.19470350175152,131.40786943618792,0
2009-04-09,212.4499969482422,203.0,203.0,211.6999969482422,345238.0,150.90406799316406,144.02892150878907,139.0284896850586,122.0106153869629,116.48811195373536,131.15096351623535,144.00699393455264,138.48679183878912,127.88616076910948,124.72360180851217,131.60186146919284,1
2009-04-13,219.0,207.0,214.0,216.8000030517578,176075.0,154.53945922851562,145.9535354614258,140.35433502197264,122.96579437255859,116.93036994934081,131.09071701049805,145.9219876243641,140.01561730447736,128.93138815967444,125.31401482673006,131.8300962815769,1
2009-04-15,242.3999938964844,208.75,215.0,221.1499938964844,826112.0,157.64024353027344,147.15107269287108,141.7069122314453,123.98013793945313,117.35756958007812,131.03543083190917,148.05257960725672,141.69415313550556,130.05722562518812,125.95413816739429,132.08691367694934,1
2009-04-16,240.0,217.3999938964844,222.5,219.8999938964844,318472.0,156.7491912841797,148.55532836914062,142.84564208984375,124.97737365722656,117.73155006408692,130.97759071350097,149.63378173033362,143.12796629252216,131.10396937652112,126.56394119940984,132.3323094833197,0
2009-04-17,229.5,221.0,222.1000061035156,223.3999938964844,347268.0,159.24404907226562,150.8506072998047,144.08951263427736,126.02450653076171,118.15439178466796,130.92980499267577,151.38110306523035,144.6628313191644,132.20750191360915,127.21107204837729,132.60008799672178,1
2009-04-20,234.0,220.0,226.8999938964844,221.3999938964844,259290.0,157.81845092773438,152.14438018798828,145.23715362548828,127.05168075561524,118.55699913024903,130.85587829589844,152.551529949322,145.91574747236155,133.21185285533954,127.8171587588596,132.85101699041485,0
2009-04-21,224.0,205.1499938964844,217.0,210.8999938964844,317152.0,150.33383178710938,152.68612518310547,145.9980895996094,127.9220344543457,118.86084815979004,130.7583561706543,152.14831210164698,146.33651740709942,133.8833030095266,128.26303347229032,133.02497535298735,0
2009-04-22,224.6999969482422,205.25,217.0,220.9499969482422,117023.0,157.49766540527344,153.45953674316405,146.97108993530273,128.9399415588379,119.27712715148925,130.70875221252442,153.12092179321542,147.39948388311598,134.8093564368108,128.84193707492364,133.2684847155924,1
2009-04-23,234.0,209.5,222.5,228.6999969482422,289028.0,163.0220184326172,155.17743377685548,148.41811447143556,130.0619206237793,119.71383590698242,130.69489395141602,154.92112118219757,148.8873443164018,135.9157353386071,129.51877036913538,133.56453978810708,1
2009-04-24,232.8000030517578,217.5500030517578,230.0,225.3000030517578,158111.0,160.59844970703125,156.8347427368164,149.63347396850585,131.14184341430663,120.22477203369141,130.68360969543457,155.95336273216734,150.00268768693795,136.88368492168257,130.1342095639452,133.83353392623724,0
2009-04-27,229.0,213.5,224.5,216.9499969482422,152132.0,154.64637756347656,157.20897369384767,150.61894760131835,132.09702285766602,120.68779190063476,130.66123237609864,155.71572906513265,150.44494386565592,137.58026110371372,130.61959902928245,134.04062690505688,0
