Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-09-07,689.75,683.0999755859375,689.75,685.5999755859375,5562.0,436.9289855957031,436.4988250732422,443.8707214355469,478.19572265625,506.80673126220705,495.52224533081056,438.8599123437113,446.57080492236815,470.1247199639806,487.3713290370229,498.58572036011526,0
2007-09-10,687.0,678.0,687.0,680.9500122070312,5276.0,433.9656066894531,436.0017456054687,442.46070861816406,476.6145953369141,505.9173870849609,495.2639530944824,437.9700385883917,445.37030985256666,468.7067155218423,486.31378998063167,497.94273295269704,0
2007-09-11,685.0,668.0,685.0,671.75,11078.0,428.1025085449219,435.83287048339844,440.70336761474607,474.74604736328126,504.71162689208984,494.98714569091794,436.1759422168517,443.7257573470767,467.1143936796101,485.16109133833646,497.24780406075473,0
2007-09-12,680.0,672.0999755859375,678.8499755859375,678.4000244140625,6874.0,432.3404846191406,435.7755126953125,439.24237365722655,472.8704901123047,503.6591357421875,494.7636213684082,435.47858628999506,442.6414456587018,465.7507109713564,484.115138730032,496.6019589030322,0
2007-09-13,690.0,668.0,687.0,687.6500244140625,10841.0,438.2355346679688,435.989013671875,438.75325775146484,471.20778991699217,502.70415100097654,494.48918533325195,435.9798496314449,442.22183508815584,464.6716844496549,483.2066317188991,496.0211974095221,1
2007-09-14,695.0,683.5,693.0,685.4500122070312,5130.0,436.8333740234375,435.80101013183594,437.8785705566406,469.66107360839845,501.74693481445314,494.26050659179685,436.1350358845345,441.70864832008743,463.57998600156793,482.28834938829294,495.43226278593573,0
2007-09-17,709.7999877929688,681.0,709.7999877929688,684.0999755859375,2438.0,435.9730529785156,435.4122619628906,436.9991058349609,468.1169091796875,500.8174411010742,494.0614712524414,436.1055844470765,441.16240114469963,462.49736117713445,481.3712148059182,494.84062780567024,0
2007-09-18,687.5999755859375,637.0999755859375,670.0,682.7999877929688,7621.0,435.1445617675781,435.3549011230469,436.3267593383789,466.52112365722655,499.8200762939453,493.89887313842775,435.9308530508041,440.5892735849738,461.4247023767597,480.45583553782944,494.24663605330784,1
2007-09-19,688.0,675.0,684.0,677.1500244140625,15148.0,431.54388427734375,434.551904296875,435.64803924560545,464.8711688232422,498.7076794433594,493.6269288635254,435.13322236472044,439.7278079366281,460.25290558854726,479.48728204751984,493.6227269881899,0
2007-09-20,686.0,660.0,685.0,663.5499877929688,22788.0,422.876708984375,433.19447021484376,434.9884460449219,463.0038995361328,497.49395263671875,493.3494511413574,432.9047653864758,438.12294136974685,458.7871723883836,478.36628060072155,492.91878529603065,0
2007-09-21,675.0,661.0,667.0,661.0,11183.0,421.2516174316406,431.6267333984375,434.06277923583986,461.1468249511719,496.1100686645508,493.03391494750974,430.78601121286937,436.5161486137368,457.3151898410604,477.23529717162756,492.2056779300454,0
2007-09-24,674.8499755859375,665.0,670.0,666.6500244140625,159810.0,424.8522644042969,430.71539916992185,433.3585723876953,459.4076483154297,494.75741088867187,492.75906295776366,429.70714815676524,435.40530249855203,456.04213394157944,476.1980093940537,491.5354935775116,0
2007-09-25,700.0,670.0,674.0,680.0499877929688,62163.0,433.39202880859375,431.2443511962891,433.5386108398437,457.7564190673828,493.5822393798828,492.53261901855467,430.3771264570977,435.21356214712745,455.1538945245996,475.3503662141412,490.95695067085364,1
2007-09-26,750.0,686.0,690.0,716.6500244140625,68789.0,456.717041015625,433.6820068359375,434.728759765625,456.58570983886716,492.64063720703126,492.4556646728516,435.16620183137536,437.26151251555575,455.2151943869928,474.98138947753597,490.61625448763937,1
2007-09-27,749.0,675.0,675.0,720.4500122070312,26428.0,459.1387634277344,435.77232971191404,435.8806716918945,455.4513269042969,491.81374786376955,492.4252264404297,439.5248493943497,439.3450602214775,455.3690598395709,474.6676741102123,490.3030451073469,1
2007-09-28,730.0,711.0499877929688,725.0,718.8499755859375,20710.0,458.1190490722656,437.90089721679686,436.85095367431643,454.3080230712891,491.0413470458984,492.3758033752441,442.9056129721526,441.1330591596478,455.4769025545786,474.3399785649056,489.98280582049625,0
2007-10-01,725.0,706.3499755859375,725.0,714.4000244140625,22848.0,455.28314208984375,439.8319061279297,437.62208404541013,453.1022625732422,490.20457946777344,492.3623457336426,445.1560728117328,442.48068610538076,455.4693041049812,473.96261546638857,489.6375349791969,0
2007-10-03,722.0,689.9500122070312,711.0499877929688,699.25,17404.0,445.6280822753906,440.88025817871096,438.1175796508789,451.96023132324217,489.3145980834961,492.3901031494141,445.2418927142161,442.78043812157216,455.0833738371541,473.4015356012189,489.19962927973853,0
2007-10-04,705.0,687.75,699.25,701.7999877929688,27437.0,447.2531127929688,442.45118103027346,438.50154266357424,450.79461791992185,488.5010916137695,492.3881838989258,445.60756909217116,443.20640713789567,454.77630477659784,472.8837450505592,488.7822503481141,1
2007-10-05,704.0,688.0,702.0,700.2000122070312,93953.0,446.2334899902344,444.7868591308594,438.99066467285155,449.69401123046873,487.64839111328126,492.2913671875,445.72137289181904,443.4947007428803,454.4412924320346,472.35601722758116,488.3588789373537,0
2007-10-08,705.0,681.0,704.0,683.9500122070312,7613.0,435.8774719238281,446.24944458007815,438.93808898925784,448.4289837646484,486.66441009521486,492.1549597167969,443.9315727158207,442.76925037916106,453.7132994709284,471.63366979582196,487.8366750753851,0
2007-10-09,690.0,679.7999877929688,683.0,682.0999755859375,11364.0,434.6983947753906,447.2340576171875,438.9747283935547,447.2691064453125,485.69062377929686,491.98349533081057,442.25281309028793,442.00059746451626,452.9676169338485,470.9022782112573,487.3079351588442,0
2007-10-10,704.0,680.0,680.0499877929688,701.2999877929688,24844.0,446.93450927734375,448.5883056640625,439.9163284301758,446.4450830078125,484.90229064941406,491.863645324707,443.1040305788435,442.47049382764266,452.7310244767306,470.42766892543614,486.9062089195773,1
2007-10-11,710.0,690.5499877929688,701.0,700.1500244140625,19578.0,446.2016296386719,447.53676452636716,440.60938568115233,445.5796374511719,484.07444549560546,491.73303375244143,443.66723040790316,442.82584009535975,452.47496977719896,469.9479453752021,486.5011876227234,0
2007-10-12,717.0,690.0,692.0499877929688,694.7999877929688,19197.0,442.7921142578125,445.902099609375,440.8372146606445,444.96018798828123,483.1478201293945,491.55991607666016,443.50811838061395,442.8226281108315,452.0952499529093,469.41020614515355,486.0662708239977,1
2007-10-15,705.0,655.2000122070312,690.0,701.8499755859375,20174.0,447.2850646972656,444.818701171875,441.35979919433595,444.41211486816405,482.3381378173828,491.43518447875977,444.19483589273244,443.2476220714442,451.90661523700174,468.97208453232315,485.68038760864493,1
2007-10-16,703.0,685.0,700.0,686.7999877929688,9018.0,437.6938171386719,443.0597686767578,441.4458374023437,443.6894232177734,481.409919128418,491.2142028808594,443.01283248290326,442.71868826832304,451.3492506056947,468.3527129007644,485.202908600506,0
2007-10-17,690.0,655.0,680.0,679.1500244140625,6778.0,432.8184509277344,441.7788055419922,441.32953186035155,442.96800537109374,480.23634155273436,490.99106262207033,441.1593085637817,441.7758085216003,450.62255257910806,467.64906414882176,484.6816694645508,0
2007-10-18,691.5,675.2999877929688,682.0,679.9000244140625,13472.0,433.2964172363281,440.3831359863281,441.41715850830076,442.33389770507813,479.13063568115234,490.8048739624023,439.7296919587901,440.9682474468124,449.94309629115594,466.96881371490963,484.1703726929868,0
2007-10-19,685.0,650.0,679.9000244140625,666.2999877929688,5563.0,424.6292724609375,438.22271423339845,441.5047866821289,441.427666015625,477.95610260009767,490.5734977722168,436.9841611409987,439.4121545910148,448.9503973174219,466.1304069574036,483.5779230975929,0
2007-10-22,674.7999877929688,659.0,666.0,662.4000244140625,5204.0,422.1436767578125,436.8493347167969,441.5493896484375,440.49339111328123,476.64773651123045,490.3074757385254,434.28589125314664,437.76753765451934,447.89915337390784,465.25938259701394,482.9666362094783,0
2007-10-23,675.0,665.0,668.0,669.1500244140625,6567.0,426.4454956054688,436.0240447998047,441.6290512084961,439.77898376464844,475.40055084228516,489.88629623413084,432.8603647717507,436.68924793556215,447.05783346142005,464.4907907753977,482.40423602179413,1
2007-10-24,675.0,662.7000122070312,669.1500244140625,664.75,83237.0,423.6414489746094,433.6947387695312,441.1415222167969,438.986826171875,474.20912963867187,489.40557983398435,431.1841982631796,435.44660041547144,446.139543873702,463.6818929179548,481.81953087154926,0
2007-10-25,689.0,663.0,669.0,668.9500122070312,12746.0,426.3180847167969,431.7063842773438,439.62157440185547,438.2819805908203,473.0827114868164,488.94318374633787,430.2994503456555,434.57721796797864,445.3622317499018,462.9420155278316,481.26727692647984,0
2007-10-26,676.0,662.0,669.0,667.5999755859375,31752.0,425.4576721191406,429.9729400634766,437.9375198364258,437.8307769775391,471.97828002929685,488.47910888671873,429.41912703174364,433.7086897918988,444.5816607839896,462.1997513019155,480.7119567294985,0
2007-10-29,702.0,670.0,670.0499877929688,693.0499877929688,45005.0,441.67681884765625,429.4121154785156,437.1154083251953,437.57777099609376,471.03380920410154,488.1271426391602,431.64779827100045,434.46755922578046,444.46774541393734,461.79335659985026,480.32354688064277,1
2007-10-30,703.0,671.0,693.0,685.3499755859375,21751.0,436.7696533203125,429.3196990966797,436.1897338867187,437.24191711425783,470.0154132080078,487.81868438720704,432.57904464360263,434.68680628240253,444.1658594494815,461.2978377230269,479.89017423464026,0
2007-10-31,698.0,685.0499877929688,690.0,690.3499755859375,10957.0,439.9561462402344,430.03346862792966,435.90613708496096,437.06921020507815,469.0100814819336,487.5023970031738,433.9203358429902,435.1886481831484,444.00077265696206,460.87522997089167,479.4928202041285,1
2007-11-01,700.0,682.0,700.0,683.9000244140625,5214.0,435.8455505371094,430.2883819580078,435.335758972168,436.8837554931641,467.9454815673828,487.126828918457,434.27037487828466,435.25121031209704,443.68096002481093,460.3795927543803,479.0585184527393,0
2007-11-02,684.2999877929688,675.0,682.5,681.6500244140625,5250.0,434.41162109375,431.26661682128906,434.7446655273437,436.8506164550781,466.8659033203125,486.72048431396485,434.29605600836925,435.1712494341592,443.3174565373183,459.865375493773,478.6142701500172,0
2007-11-05,684.0,674.0,681.6500244140625,681.6500244140625,15745.0,434.41162109375,432.4934112548828,434.67137298583987,436.7435498046875,465.83507934570315,486.2846697998047,434.31706784207483,435.0989038779298,442.96820808855097,459.36134075317767,478.1744422396602,0
2007-11-06,763.4500122070312,674.0,682.0,680.25,18724.0,433.5194396972656,433.2008056640625,434.61242523193357,436.63521057128906,464.8855099487305,485.785145111084,434.17204454301856,434.9484787178665,442.59766815163783,458.8496199401885,477.73011329948946,0
2007-11-07,704.0,675.0,694.0,677.8499755859375,5368.0,431.9898986816406,434.0356506347656,433.8651947021484,436.6791833496094,463.9381707763672,485.15037231445314,433.7752907500408,434.6667091906069,442.18167719203007,458.3177442717016,477.2749862213601,0
2007-11-08,690.0,670.0,679.9500122070312,672.3499755859375,7590.0,428.4848327636719,434.2523254394531,432.97935485839844,436.5905987548828,462.9968869018555,484.515509185791,432.81338929797374,434.07795905470834,441.64454603797685,457.72699354876937,476.7895114614329,0
2007-11-12,677.0,651.0,673.0,659.4500122070312,7992.0,420.2637939453125,433.7329376220703,431.8529388427734,436.2738641357422,461.9737112426758,483.9310377502441,430.531644688399,432.76232428238495,440.80608517159783,456.9851480120662,476.2270658272059,0
2007-11-13,675.0,662.0,662.0,669.0,6685.0,426.349853515625,432.2002410888672,430.8061782836914,436.02659301757814,461.0843673706055,483.41896408081055,429.7713190206219,432.15161278078875,440.2391741262656,456.3785085170863,475.730774560055,1
2007-11-14,671.0,661.0499877929688,668.0,663.0999755859375,7353.0,422.5898742675781,430.7822631835937,430.05098114013674,435.6811798095703,460.19629669189453,482.9635400390625,428.4656017927958,431.24097101762584,439.54704472004255,455.7094266507585,475.20200875287514,0
2007-11-15,675.0,655.0,665.2999877929688,670.5999755859375,8158.0,427.36956787109375,429.5236053466797,429.7785369873047,435.5142077636719,459.3091830444336,482.5059387207031,428.26632289794094,430.87226595605136,439.06949660831907,455.14824132838805,474.7260635059349,1
2007-11-16,675.0,664.75,669.0,670.2000122070312,6249.0,427.1147766113281,428.65052795410156,429.4694549560547,435.2650262451172,458.413466796875,482.1228218078613,428.0569508458295,430.5144098279825,438.60068405941746,454.5931232151782,474.2523188043386,1
2007-11-19,680.0999755859375,670.0,679.5,673.0,30470.0,428.8991394042969,428.0992797851562,429.68294830322264,435.1139880371094,457.54005645751954,481.8229959106445,428.21007603827815,430.36057454953624,438.22023132784415,454.08433145654624,473.80104286552296,0
2007-11-20,680.0,663.0999755859375,670.0,671.0,11059.0,427.6245422363281,427.4205718994141,429.9569915771484,434.9278991699219,456.56181091308594,481.5789778137207,428.1036153470145,430.10000004351645,437.80471410856904,453.560375234363,473.34157467148395,1
2007-11-21,676.5,661.0999755859375,676.0,663.0,9855.0,422.5261535644531,426.3212432861328,429.76102447509766,434.69911010742186,455.65685272216797,481.27675735473633,427.0895313865488,429.3786813312247,437.2055548715449,452.9458361913937,472.83594801763974,0
2007-11-22,669.9000244140625,645.0,663.0,648.6500244140625,9496.0,413.3810119628906,424.4603546142578,429.24800262451174,434.40468017578127,454.57536376953124,480.882060546875,424.59707330952,427.8550937723358,436.2712590712055,452.1623743254818,472.24435595015535,0
2007-11-23,660.0,650.0999755859375,660.0,651.0499877929688,4495.0,414.9104919433594,423.10292053222656,428.67762298583983,434.05608032226564,453.46328521728515,480.56228286743163,422.8358766974908,426.6222745505285,435.43358192893703,451.4247132882111,471.67386910723553,0
2007-11-26,674.0,651.0,674.0,652.5,4197.0,415.8345336914063,422.6599945068359,428.19646606445315,433.6080603027344,452.4079251098633,480.1733734130859,421.5629052418391,425.5948706591835,434.6649918019751,450.71995725659036,471.1182532182361,0
2007-11-27,659.0,651.0499877929688,656.0,652.0499877929688,3930.0,415.5477294921875,421.5797821044922,426.8900115966797,433.1823474121094,451.4217105102539,479.81589401245117,420.46923692372064,424.63800007185057,433.915295240807,450.0234774988786,470.56531208141354,0
2007-11-28,669.0,646.0,654.0,648.0,8224.0,412.9667663574219,420.6174713134766,425.69986724853516,432.7222216796875,450.4195654296875,479.4580081176758,419.10515136621177,423.5264540038097,433.09378430420367,449.28968123865087,469.9921916054612,0
2007-11-29,658.7000122070312,643.9000244140625,643.9000244140625,649.4500122070312,4481.0,413.8908081054688,419.26959533691405,424.3966003417969,432.2971466064453,449.4091351318359,479.20518768310546,418.1570889551676,422.60877344206295,432.34072641405726,448.58871345383454,469.4339682881193,1
