Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-04-17,81.97000122070312,77.7249984741211,79.0,81.2300033569336,6887640.0,68.18283843994139,63.14865570068359,66.53030929565429,80.16196655273437,87.84363655090333,75.84318826675415,64.61599901600694,67.50808940698383,75.79129898849416,79.41584793616812,74.29962342938609,1
2008-04-21,84.19999694824219,81.80999755859375,82.12000274658203,83.25,2659150.0,69.87837219238281,63.66235504150391,66.28667869567872,79.62568618774414,87.78252960205079,75.9387306213379,65.57279413898438,67.73383062464087,75.55941950629372,79.22698703034807,74.2556307190817,1
2008-04-22,88.5,82.30000305175781,83.25,87.79499816894531,5958140.0,73.69336700439453,64.69269332885742,66.20043182373047,79.13011596679688,87.74396003723145,76.0470106124878,67.04926193269532,68.30140551795074,75.48624097680748,79.11741039616935,74.25003603502282,1
2008-04-23,90.0,83.53500366210938,90.0,85.28500366210938,3494320.0,71.5865249633789,65.47289848327637,66.46903343200684,78.65687362670899,87.63593170166016,76.13692920684815,67.87421884736507,68.61427403656295,75.33331093706518,78.96828395195377,74.22353334241127,0
2008-04-24,93.6999969482422,85.5999984741211,85.5999984741211,89.1050033569336,11475730.0,74.79297637939453,66.75757217407227,66.6417366027832,78.25271286010742,87.55232955932617,76.24709791183471,69.13217476227952,69.20272187873738,75.31212134656829,78.88560459408028,74.22919946236549,1
2008-04-25,89.80000305175781,86.0,88.80000305175781,88.33499908447266,3956300.0,74.1466293334961,68.07959480285645,66.83185539245605,77.88120330810547,87.48610237121582,76.3559444618225,70.04389377522799,69.67357020776203,75.26641577742821,78.79176349981013,74.2283778661602,0
2008-04-28,90.0,86.0999984741211,90.0,87.01499938964844,1794280.0,73.03865051269531,69.29921417236328,67.07947235107422,77.50818283081054,87.40875335693359,76.45587266921997,70.58839500022205,69.99405404632711,75.1790524337132,78.67784047036093,74.21653974191143,0
2008-04-29,88.86000061035156,84.4000015258789,86.5999984741211,86.77999877929688,4606480.0,72.84140014648438,70.5771713256836,67.29078674316406,77.07363571166992,87.28935165405274,76.54532960891724,70.99803229954247,70.2652298653897,75.08737979499834,78.56226739463924,74.20285671379588,1
2008-04-30,88.30000305175781,86.0,87.87999725341797,87.5250015258789,4629120.0,73.46674346923828,71.66165084838867,67.52560386657714,76.68315628051758,87.13440231323243,76.63226842880249,71.4468888758508,70.57013592289908,75.02382542928225,78.46136593076874,74.19553217895573,0
2008-05-02,92.43000030517578,88.0999984741211,88.19999694824219,91.61499786376952,6413130.0,76.89979553222656,72.85272979736328,67.89367179870605,76.30778564453125,86.9948973083496,76.72791580200196,72.4383264497373,71.17296064759694,75.09739288429968,78.43044374465863,74.22244036274839,1
2008-05-05,93.0,88.5,92.5,89.90499877929688,5575150.0,75.46446990966797,73.58089294433594,68.36477432250976,75.82304397583007,86.80137832641601,76.80238981246949,72.98853435154288,71.58167581541323,75.11178806176511,78.37171158950964,74.23479890695702,0
2008-05-06,90.0,86.5999984741211,89.90499877929688,87.91999816894531,9630700.0,73.79828643798828,73.97288436889649,68.8176197052002,75.37590576171876,86.56001441955567,76.8677774810791,73.13576200362387,71.79278158899182,75.06027819416602,78.28114871522111,74.23045548495102,0
2008-05-07,90.6999969482422,87.22000122070312,87.50499725341797,87.61000061035156,7401820.0,73.53809356689453,73.95735702514648,69.32502517700195,74.88713500976563,86.28188598632812,76.9420626449585,73.2089131969458,71.9590017773635,75.00058467937106,78.18722683109482,74.22356628909549,1
2008-05-08,88.9000015258789,85.5,87.5,88.41500091552734,7338710.0,74.21379852294922,74.22008438110352,69.84649143218994,74.50723190307617,86.00824829101562,77.02281112670899,73.39161961985552,72.17374432456214,74.9697303202957,78.10854508241783,74.22346909707768,1
2008-05-09,90.4000015258789,87.5,88.4000015258789,89.92500305175781,11641300.0,75.48124694824219,74.28891143798828,70.52324180603027,74.08712203979492,85.75202758789062,77.104839553833,73.77155186138036,72.48874457443642,74.98978979590144,78.05651937679006,74.235984339716,1
2008-05-12,94.48999786376952,87.03500366210938,92.88999938964844,92.79000091552734,5803500.0,77.88607025146484,74.66285552978516,71.3712251663208,73.77294204711914,85.48955345153809,77.19137966156006,74.51964611412299,73.00277559129627,75.10336942160981,78.05314414658557,74.27230371784472,0
2008-05-13,97.4000015258789,93.5,94.8000030517578,95.96499633789062,9507570.0,80.55109405517578,75.4140998840332,72.35665702819824,73.51382507324219,85.17365264892578,77.28725772857666,75.61627301249622,73.72166306404671,75.31700568174966,78.1026085012116,74.33477943999513,1
2008-05-14,104.5,93.55999755859376,93.55999755859376,99.76000213623048,20138240.0,83.73655700683594,76.50361557006836,73.54039344787597,73.35266418457032,84.8903199005127,77.39732147216797,77.09268828419435,74.6754624871695,75.64718416508637,78.21417183795772,74.42832975670497,1
2008-05-15,104.9000015258789,99.0999984741211,104.9000015258789,103.37999725341795,8723520.0,86.77510833740234,77.83445205688477,74.74805145263672,73.30162994384766,84.78388656616211,77.52610338211059,78.85312829386854,75.82780971100121,76.08357334831446,78.38369533299785,74.55118365349072,0
2008-05-16,112.4000015258789,102.51000213623048,104.0,110.9250030517578,13314350.0,93.10823059082031,79.45529556274414,76.15401268005371,73.35358764648437,84.69931884765624,77.67855585098266,81.4449650751325,77.47356408050778,76.75120696566763,78.675270288601,74.73583145002198,1
2008-05-20,115.86000061035156,109.0,111.0,114.5,13692660.0,96.1090087890625,81.51974945068359,77.55032119750976,73.49695388793945,84.63955490112305,77.85608474731445,84.1111548413016,79.24836833846537,77.51033644893802,79.02049283316774,74.94850052361176,1
2008-05-21,113.88999938964844,110.51000213623048,113.3000030517578,113.06500244140624,9164930.0,96.07926940917969,83.74784774780274,78.86036605834961,73.71417816162109,84.56749046325683,78.03178617477417,86.28717567182488,80.85131129758102,78.23852989835926,79.35829038913138,75.15875755918434,0
2008-05-22,113.0,105.66500091552734,113.0,107.84500122070312,8967470.0,91.64347076416016,85.55838546752929,79.75787124633788,73.8549415588379,84.44242233276367,78.18020933151246,87.26104750679492,81.8791360086838,78.76421385388086,79.60156128764893,75.32278504187461,0
2008-05-23,110.0,104.5,107.5,107.58000183105469,8040130.0,91.41827392578124,87.2788330078125,80.74945869445801,74.03048370361329,84.30746398925781,78.34397933959961,88.01690685570152,82.78762533412166,79.26045150375931,79.83555559731693,75.48293962956404,1
2008-05-26,109.0,104.61000061035156,107.5,107.91000366210938,6474510.0,91.6987075805664,88.90057907104492,81.5947452545166,74.28608764648438,84.12981559753418,78.51131292343139,88.68632516931332,83.63629983378306,79.7482262518694,80.07046949797731,75.64429102269332,1
2008-05-27,112.44000244140624,108.0,108.5,110.2300033569336,7327040.0,93.67015838623048,90.47898788452149,82.57092170715332,74.60395172119141,83.95870346069336,78.69416954040527,89.59247666329826,84.59190541020662,80.29418437478552,80.33977026804395,75.82365340233969,1
2008-05-28,112.59500122070312,106.80500030517578,110.95999908447266,111.2300033569336,11428410.0,94.51993560791016,91.87587203979493,83.64498596191406,74.95501159667968,83.79634101867676,78.8958173751831,90.48837828959132,85.5374320957022,80.85205697216297,80.6205656213109,76.00968659028189,1
2008-05-29,117.9000015258789,112.0,112.1999969482422,115.2750015258789,14358670.0,97.9572525024414,93.29794158935547,84.90077857971191,75.33729766845703,83.66851966857911,79.11322479248047,91.84635541920042,86.72027213443927,81.52284895374251,80.96386635163304,76.228070945725,1
2008-05-30,120.5,113.15499877929688,118.0,117.63500213623048,32362350.0,99.96272277832031,94.61670303344727,86.22557754516602,75.8339776611328,83.5735952758789,79.3378896522522,93.32205857540403,87.981457910047,82.2459812605887,81.34008133038225,76.46423729408568,0
2008-06-02,118.79000091552734,113.5199966430664,116.4000015258789,114.63500213623048,12009260.0,97.41340637207031,95.04722061157227,87.2512580871582,76.2148715209961,83.42107162475585,79.55830661773682,94.06593999297971,88.87973871595398,82.8407822453527,81.65836499457652,76.67268731306943,0
2008-06-03,116.8000030517578,110.37000274658205,113.5,115.65499877929688,8476900.0,98.2801742553711,95.26433715820312,88.39204330444336,76.68511962890625,83.28338493347168,79.78647794723511,94.83216440432358,89.77501829113656,83.44624859868675,81.98750973241648,76.88768777074063,1
2008-06-04,117.8499984741211,107.125,115.5999984741211,110.21499633789062,13758940.0,93.6574249267578,95.02215270996093,89.38500022888184,77.06324844360351,83.12947883605958,79.99036035537719,94.61857540840252,90.14477130405287,83.84668688606209,82.21859716200909,77.05455127852144,0
2008-06-05,113.19000244140624,107.86000061035156,109.9000015258789,111.93499755859376,9290370.0,95.11903381347656,95.36970901489258,90.46404724121093,77.45726303100587,83.02195915222168,80.19447902679444,94.70956784568871,90.61851059066464,84.28873970674502,82.47405135312908,77.23429785491845,1
2008-06-06,113.69499969482422,107.61000061035156,113.02999877929688,108.36499786376952,3955350.0,92.0853500366211,95.43641662597656,91.35762481689453,77.97468017578124,82.91457206726074,80.39750993728637,94.23243733494914,90.75820958551763,84.59448913144605,82.66437409933819,77.38206991034454,0
2008-06-09,109.6999969482422,104.53500366210938,104.53500366210938,108.94000244140624,6253870.0,92.57395935058594,95.52394180297851,92.21226043701172,78.39938110351562,82.82923652648925,80.62182792663575,93.93089588324675,90.93113813457177,84.90740953219665,82.86060351025534,77.53323338628407,1
2008-06-10,112.48500061035156,107.0,108.0,110.7300033569336,6415370.0,94.09504699707031,95.5664306640625,93.022709274292,78.87439697265626,82.76196578979493,80.85051975250244,93.96074154030558,91.23246278814305,85.26770904062306,83.08306773771852,77.69802797998517,1
2008-06-11,112.5999984741211,106.0500030517578,111.9000015258789,107.62999725341795,12638800.0,91.46077728271484,95.26051483154296,93.56819343566895,79.34188629150391,82.64409423828126,81.0816316986084,93.50620258437999,91.25420702572131,85.51057446188156,83.2489629762344,77.83497111158805,0
2008-06-12,109.7699966430664,98.13500213623048,109.7699966430664,99.69000244140624,20983700.0,84.71357727050781,93.9361473083496,93.61704444885254,79.66385559082032,82.47461502075195,81.2772029876709,91.90754343640323,90.63128990617717,85.47931967006299,83.27796523948753,77.90341512837719,0
2008-06-13,100.99500274658205,94.3000030517578,100.3000030517578,94.75499725341795,11578410.0,80.51997375488281,91.99187240600585,93.30428771972656,79.89884704589844,82.31864074707032,81.462004737854,89.83707622158133,89.6683074155777,85.28483551652651,83.22335154672272,77.92945060328067,0
2008-06-16,109.47000122070312,94.5999984741211,109.47000122070312,99.36000061035156,7433810.0,84.43317413330078,90.6938491821289,92.87053489685059,80.19674179077148,82.19155799865723,81.64427577972413,88.85454856916668,89.16972329345609,85.25143703090981,83.2473084296254,77.99416443188706,0
2008-06-17,101.47000122070312,98.0999984741211,99.0,99.28500366210938,3923810.0,84.36945343017578,89.30277709960937,92.28355712890625,80.56328247070313,82.11310966491699,81.80906290054321,88.03907672571378,88.71255473504844,85.21684943872417,83.26952912270573,78.05760030018516,1
2008-06-18,102.37999725341795,98.33999633789062,100.0,98.7249984741211,5475180.0,83.89356231689453,88.32639083862304,91.674271774292,80.94632614135742,82.13717514038086,81.9726456642151,87.28534683320119,88.25360307617665,85.16495582610341,83.28188621566004,78.11566971615588,0
2008-06-19,100.6999969482422,97.53500366210938,98.5,99.55500030517578,5414080.0,84.59886932373047,87.27437438964844,91.32204170227051,81.37050384521484,82.23926338195801,82.13534828186035,86.79689637693379,87.90553319499129,85.14275635542212,83.30796508908732,78.1801793213562,1
2008-06-20,101.38999938964844,98.1999969482422,100.0,99.4000015258789,8082960.0,84.46715545654297,86.51255493164062,90.9744857788086,81.78415748596191,82.27204467773437,82.29867237091065,86.37330711868091,87.5780686484724,85.1162622025249,83.33091935378955,78.24273644795292,0
2008-06-23,99.4000015258789,94.5,99.0,95.55999755859376,8018180.0,81.20405578613281,85.37556457519531,90.44975318908692,82.16931381225587,82.35332099914551,82.43472705841064,85.4334432400358,86.97101980444005,84.96284234305854,83.2888032435387,78.27220238202437,0
2008-06-24,97.81500244140624,94.13500213623048,95.55999755859376,96.23500061035156,7077380.0,81.77763366699219,84.1438232421875,89.855126953125,82.58633842468262,82.35173652648926,82.56664081573486,84.7687505903915,86.47641160087359,84.83793219889907,83.25887909350791,78.3070823773566,1
2008-06-25,101.1999969482422,93.0500030517578,94.3949966430664,100.54499816894531,7256970.0,85.44013214111328,83.54175872802735,89.40113677978516,83.07829193115235,82.41200050354004,82.71583883285523,84.89081996325001,86.37771831899165,84.86154788290747,83.30207222316369,78.37805816219303,1
2008-06-26,104.69000244140624,101.0,101.01000213623048,103.25,9529060.0,87.73875427246094,83.84427642822266,88.89021186828613,83.63183044433593,82.46641799926758,82.86815711975098,85.40862620128837,86.50734079075063,84.97437950602722,83.38992731324926,78.47119963178173,1
2008-06-27,100.8000030517578,96.55500030517578,100.0,98.1449966430664,9147190.0,83.40070343017578,84.13234939575196,88.0621109008789,84.0474055480957,82.45537910461425,82.99559553146362,85.04354933381336,86.21147056593398,84.91266671873893,83.39014070170325,78.52024953279154,0
2008-06-30,99.79000091552734,89.19999694824219,98.5,90.05999755859375,7847840.0,76.53030395507812,83.3420623779297,87.0179557800293,84.27823150634765,82.40686126708984,83.08356174468994,83.49568653767967,85.28945469823343,84.58394661036007,83.25430235028423,78.50044903453116,0
2008-07-01,91.6999969482422,76.5,90.0,77.58999633789062,13279080.0,65.93365478515625,81.49848251342773,85.40062980651855,84.23324783325195,82.19760719299316,83.12905796051025,80.30258985540269,83.44604518270226,83.85256261721482,82.91131923018098,78.37540602588591,0
2008-07-02,81.4000015258789,75.19999694824219,76.51000213623047,80.00499725341797,17913670.0,67.98586273193361,79.90771255493163,84.11705169677734,84.19539764404297,81.91054191589356,83.18716545104981,78.06318492386285,81.97364685405762,83.23033909230182,82.61576563615482,78.27202725662933,1
2008-07-03,79.6050033569336,70.01000213623047,79.6050033569336,73.36499786376953,12777440.0,62.34339141845703,77.68216476440429,82.47826957702637,83.96839813232423,81.54925704956055,83.21286367416381,75.2050406501527,80.10409871733376,82.41124310509221,82.21433248332718,78.11353302006873,0
2008-07-04,75.88999938964844,71.23500061035156,72.62999725341797,75.28500366210938,7661210.0,63.974952697753906,75.6329444885254,81.072749710083,83.81616668701172,81.23652015686035,83.24692953109741,73.16320647698927,78.56798957261186,81.68825132441228,81.85315664598741,77.97285032331442,1
