Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-08-21,49.375,47.125,49.375,47.287498474121094,1386080.0,27.60349273681641,28.80927257537842,29.167724514007567,30.74414608001709,31.476809158325196,32.27378044128418,28.54789879684062,29.205866458641484,30.408994910302372,31.226013854485632,32.03062793520357,0
2007-08-22,48.11249923706055,46.881248474121094,47.75,46.9937515258789,1180768.0,27.432024002075195,28.5724946975708,29.0095685005188,30.658409729003907,31.456086540222167,32.22511517524719,28.34501247051963,29.036929081825647,30.292250953116994,31.150885342556712,31.9848706802053,0
2007-08-23,47.75,46.57500076293945,47.26250076293945,47.10625076293945,3253856.0,27.49768829345703,28.332068634033202,28.85396566390991,30.579678230285644,31.439450073242188,32.17361096382141,28.19095352923552,28.890334721028637,30.182660260581308,31.078544806930978,31.940222097375898,0
2007-08-24,47.1875,46.4312515258789,47.125,46.73749923706055,1081912.0,27.28243064880371,28.139435005187988,28.72700242996216,30.49240924835205,31.429526462554932,32.12155237197876,28.02576755097519,28.73720099986436,30.068925766001794,31.00337422954232,31.893875911889587,0
2007-08-27,47.5,46.8125,47.48749923706055,46.91875076293945,2445776.0,27.38823699951172,27.94607162475586,28.630867958068848,30.419150199890137,31.421463623046876,32.07225431442261,27.909852905254557,28.608728237926012,29.963800716335516,30.93178735370013,31.849043682068427,0
2007-08-28,48.85625076293945,46.75,46.75,47.65625,1059824.0,27.818744659423828,27.812541580200197,28.580155754089354,30.361287117004395,31.415772247314454,32.02960773468018,27.89328776964897,28.533491706640092,29.87968087096643,30.870142943912484,31.808941202604057,1
2007-08-29,49.0,47.0,47.5,48.46875,1057768.0,28.293025970458984,27.72935848236084,28.524700260162355,30.305613021850586,31.413911514282226,31.99129413604736,27.96596744252352,28.510590207956177,29.817459110162215,30.819110924636174,31.773956970033115,1
2007-08-30,49.10625076293945,47.6875,48.73749923706055,47.9625015258789,1938048.0,27.997522354125977,27.675363540649414,28.471069812774658,30.237023963928223,31.40468126296997,31.95557007789612,27.971704699178513,28.461726602829494,29.74608904129805,30.76323788363597,31.73638050469881,0
2007-08-31,48.849998474121094,48.13750076293945,48.73749923706055,48.537498474121094,823504.0,28.333166122436523,27.759640884399413,28.435680961608888,30.1493904876709,31.39118230819702,31.923323822021484,28.037424957952698,28.449482747553972,29.69068029938191,30.71511765074093,31.70251767369122,0
2007-09-03,49.25,48.6500015258789,48.75,48.88750076293945,656216.0,28.537471771240234,27.81838035583496,28.397556018829345,30.079560775756836,31.382097911834716,31.893952655792237,28.12834256036862,28.457862654571713,29.645456435533216,30.671995950156756,31.671024678409292,1
2007-09-04,50.54375076293945,48.90625,49.2437515258789,50.1812515258789,1828304.0,29.292680740356445,27.987299156188964,28.39828586578369,30.02826473236084,31.386804275512695,31.8634086894989,28.3400404112755,28.537369138932164,29.63162209454589,30.644682777685464,31.647359563684468,1
2007-09-05,50.98749923706055,49.57500076293945,50.625,49.84375,1922656.0,29.09567070007324,28.15366382598877,28.363079261779784,29.971715126037598,31.390306720733644,31.831105823516847,28.47742773651145,28.590540716183696,29.610604392801864,30.614009271198096,31.621969623772888,0
2007-09-06,50.86249923706055,49.0,49.0,50.0,2358000.0,29.186885833740234,28.32258358001709,28.327326107025147,29.91049571990967,31.38840961456299,31.80127456665039,28.606420117825774,28.64733548928432,29.593987978721014,30.585749401149425,31.5977399334032,1
2007-09-07,50.96875,50.25,50.25,50.625,1063168.0,29.551713943481445,28.549511909484863,28.344473457336427,29.84985984802246,31.381185874938964,31.764719438552856,28.778291722490444,28.733466770636426,29.592330173417498,30.565273451492633,31.577381465079277,1
2007-09-10,50.75,48.375,49.4375,50.4937515258789,2182816.0,30.452594757080078,28.8559476852417,28.40100965499878,29.81154670715332,31.383992519378662,31.729159479141234,29.082710456052194,28.89719324553582,29.626066039443483,30.563042190217136,31.56618955712198,1
2007-09-11,51.8125,50.125,50.75,50.4312515258789,3956576.0,30.414905548095703,29.115563774108885,28.46405267715454,29.757083816528322,31.391785278320313,31.695876550674438,29.324927745514653,29.041737274351046,29.657000922135726,30.560108791363245,31.554733994422545,0
2007-09-12,51.4375,48.875,51.4375,49.3375015258789,1571944.0,29.755260467529297,29.26178722381592,28.49557285308838,29.69030342102051,31.389661560058595,31.66327244758606,29.403170058608225,29.10969186417755,29.660854237641356,30.544171200792274,31.536828784548916,0
2007-09-13,50.375,49.25,49.73125076293945,49.39374923706055,1647208.0,29.7891845703125,29.44095344543457,28.558158493041994,29.624931259155275,31.390066070556642,31.628966455459594,29.473354515281727,29.174405455238023,29.665886799706893,30.529220970485742,31.519439289254123,0
2007-09-14,50.23749923706055,48.875,49.5,49.04999923706055,1453448.0,29.581871032714844,29.5658239364624,28.66273241043091,29.572414093017578,31.38704761505127,31.59571141242981,29.49308479117866,29.213211700712005,29.66259206374642,30.51046156577741,31.50016000243253,0
2007-09-17,49.73749923706055,48.5625,49.4375,48.65625,728576.0,29.34440040588379,29.646516799926758,28.73244857788086,29.523100967407228,31.37888174057007,31.56639778137207,29.46605126657959,29.22570586310932,29.65011395951651,30.487371245779514,31.478709657431644,0
2007-09-18,49.125,48.25,48.625,48.73749923706055,572736.0,29.39339637756348,29.65658836364746,28.821943759918213,29.476883964538573,31.360917415618896,31.53974057197571,29.452841286758478,29.241676388295428,29.64004660336149,30.46570837710197,31.457960270837695,1
2007-09-19,49.375,48.16875076293945,48.756248474121094,48.51874923706055,1135528.0,29.261474609375,29.673168754577638,28.9134162902832,29.432625541687013,31.335468158721923,31.51944218635559,29.418047345416028,29.243561933160148,29.625200642813002,30.44186216387965,31.436104691361024,0
2007-09-20,50.61249923706055,48.625,48.625,50.07500076293945,4011344.0,30.20003700256348,29.77448387145996,29.048533725738526,29.414070167541503,31.31564666748047,31.51146686553955,29.5602272830792,29.334654796912844,29.647743245156157,30.437073546823886,31.423805509956956,1
2007-09-21,51.0,50.25,50.29999923706055,50.78125,2598968.0,30.625978469848643,29.88191032409668,29.21571111679077,29.397247505187988,31.294320278167724,31.50364171028137,29.754000226128188,29.45763800385911,29.686105410830372,30.44081423836893,31.4158669321744,1
2007-09-24,51.51874923706055,50.36249923706055,50.96875,50.51250076293945,1856280.0,30.46389579772949,29.88304042816162,29.36949405670166,29.3738268661499,31.27604290008545,31.493890361785887,29.883072148237517,29.553472079465813,29.716606994630336,30.44127129895033,31.40639458226011,0
2007-09-25,54.96875,51.0,51.0,54.45000076293945,9790768.0,32.838592529296875,30.12540912628174,29.620486450195312,29.39870273590088,31.26826892852783,31.493817024230957,30.42043949024831,29.866340693735438,29.839037799911374,30.488743006481947,31.420645308574667,1
2007-09-26,60.375,54.5,54.54999923706055,58.51874923706055,9436912.0,35.29243469238281,30.67912654876709,29.970456886291505,29.47382308959961,31.289119567871094,31.510817794799806,31.306256799727308,30.383111550749476,30.05289650157692,30.58386561412355,31.45917057734228,1
2007-09-27,60.599998474121094,56.21875,59.98125076293945,56.4375,3796912.0,34.037242889404304,31.10393238067627,30.27244291305542,29.528947219848632,31.289647216796876,31.520498847961427,31.802799725123123,30.73112405919279,30.209145379530938,30.65224932254495,31.484823038994094,0
2007-09-28,59.29999923706055,52.625,52.625,58.8062515258789,3744776.0,35.46582794189453,31.69232807159424,30.62907600402832,29.60826488494873,31.30887523651123,31.54104793548584,32.4688048554452,31.182048238497718,30.415289793741277,30.747567711046923,31.52443502935466,1
2007-10-01,62.3125,56.4375,56.4375,61.53125,5831752.0,37.10926055908203,32.468814086914065,31.05766544342041,29.72249439239502,31.34720100402832,31.574817066192626,33.312524074288255,31.74654464998194,30.67779845120562,30.873541826849596,31.580005434409138,1
2007-10-03,64.08750152587889,60.875,62.25,62.54999923706055,7968424.0,37.723670959472656,33.30184154510498,31.47921495437622,29.85623561859131,31.384301109313967,31.619450445175172,34.11455078068542,32.31579477469534,30.954107177020017,31.00918794828768,31.641136436590198,1
2007-10-04,63.95000076293945,61.0625,61.5625,62.04375076293945,5435568.0,37.41835021972656,34.11752910614014,31.895348930358885,29.99269973754883,31.408716316223146,31.653559303283693,34.71524158778381,32.80175243612688,31.20760690418498,31.13610205267261,31.698621152648638,1
2007-10-05,63.875,58.875,58.875,62.84375,4771328.0,37.90082931518555,34.88760833740234,32.33104610443115,30.138521423339842,31.43215545654297,31.686301431655885,35.29443935640231,33.28737880556104,31.470086214420295,31.270057047969892,31.760334668615197,1
2007-10-08,63.224998474121094,58.375,62.5,59.53125,4233720.0,35.90307235717773,35.41531772613526,32.64861402511597,30.260148963928224,31.415478134155272,31.709090757369996,35.405099901997836,33.53649247714358,31.64392880825392,31.36179992537995,31.801555940412207,0
2007-10-09,60.5,56.38750076293945,56.38750076293945,60.0875015258789,2558048.0,36.23854446411133,35.99278259277344,32.93791151046753,30.39870132446289,31.41010883331299,31.732099752426148,35.55663527692756,33.793830761616704,31.824109814365976,31.458369124166712,31.845705081291865,1
2007-10-10,61.25,58.375,60.5,58.5875015258789,2086056.0,35.33390808105469,36.242314147949216,33.18386163711548,30.52871971130371,31.395912170410156,31.751521396636964,35.51613942313249,33.94050479203937,31.961748962079255,31.53511246984766,31.880413569894955,0
2007-10-11,61.125,58.125,58.75,59.068748474121094,3703096.0,35.62413787841797,36.27548446655273,33.47730550765991,30.65315975189209,31.385967597961425,31.772484130859375,35.53577550591167,34.1008508002659,32.10537205683764,31.61608327001737,31.917664559148005,1
2007-10-12,59.875,56.375,59.61249923706055,56.8062515258789,1750560.0,34.25964736938477,36.297724914550784,33.70082864761353,30.756950073242187,31.36186737060547,31.785724620819092,35.303752208361324,34.11597428303913,32.18985344164341,31.66843107396524,31.940967871379225,0
2007-10-15,58.125,56.125,57.4375,56.2125015258789,1670912.0,33.90154266357422,36.14129638671875,33.91681222915649,30.854162063598633,31.349253845214843,31.79505111694336,35.04880501840003,34.09555222404247,32.256978509170104,31.71265110544265,31.96047607883578,0
2007-10-16,58.5875015258789,55.287498474121094,56.25,57.95000076293945,3726480.0,34.949424743652344,35.92531280517578,34.19706344604492,30.96715114593506,31.352153930664063,31.81103984832764,35.03073587753681,34.17687341638627,32.36256463601254,31.776745632931952,31.99021686242916,1
2007-10-17,56.23749923706055,52.51250076293945,55.006248474121094,53.84375,1780440.0,32.47296142578125,35.40024185180664,34.35104169845581,31.031048698425295,31.325145263671875,31.809976387023926,34.56568597721762,34.0145960839477,32.366893921885826,31.7905320842755,31.995020291057568,0
2007-10-18,58.75,53.4000015258789,54.9937515258789,55.0875015258789,4259216.0,33.22306060791016,34.980712890625,34.54912099838257,31.09951385498047,31.30468891143799,31.813703174591065,34.32157227370717,33.93921175289651,32.40046908604364,31.81889898573361,32.007239598038815,1
2007-10-19,55.0,53.0625,53.82500076293945,53.25,2774320.0,32.11487579345703,34.402117538452146,34.64486293792724,31.14377239227295,31.283256607055662,31.810064868927,33.92035473184351,33.76546547104513,32.38926934907946,31.824759912619225,32.00831060498842,0
2007-10-22,54.375,51.26874923706055,52.125,54.193748474121094,798792.0,32.684051513671875,34.08021545410156,34.74776659011841,31.21327808380127,31.269924125671388,31.810184516906737,33.695572328539576,33.66247366558102,32.40082943396544,31.841775587887597,32.01503439531113,1
2007-10-23,55.76874923706055,54.41875076293945,55.0,55.63750076293945,1499432.0,33.554763793945305,33.811837387084964,34.9023099899292,31.297935943603516,31.265517578125,31.814493579864504,33.66997077679517,33.6522155825681,32.44608176180779,31.87569614642339,32.03035508626568,1
2007-10-24,57.5875015258789,55.125,56.26874923706055,55.625,771856.0,33.547225952148445,33.633169174194336,34.937741661071776,31.385799560546875,31.273002243041994,31.810793285369872,33.647653535950305,33.64221657014718,32.48926388691919,31.908795746536757,32.04544832912277,0
2007-10-25,56.3687515258789,54.53125,56.0,55.037498474121094,2658112.0,33.192901611328125,33.39004554748535,34.83276500701904,31.467160453796385,31.273222427368164,31.80315055847168,33.56497136783718,33.59942466930727,32.51685752317052,31.934223585443515,32.056865775024285,0
2007-10-26,56.25,54.9937515258789,55.125,55.79999923706055,1638416.0,33.65277099609375,33.32935791015625,34.813541412353516,31.569466438293457,31.285155563354493,31.800871829986573,33.58093493661111,33.604505271858365,32.561403149559666,31.96825422723857,32.072745429388604,1
2007-10-29,56.875,54.875,55.625,55.90625,3506464.0,33.716842651367195,33.31088790893555,34.726092147827146,31.69399543762207,31.301195373535155,31.799041175842284,33.60564543020312,33.615204069906824,32.60671450257173,32.00287974058765,32.08910460615847,1
2007-10-30,59.125,56.0,57.5,58.64374923706055,5879040.0,35.36782455444336,33.35272789001465,34.63902034759521,31.84235038757324,31.33794065475464,31.812889804840086,33.926041634610435,33.78212030652935,32.71499332813532,32.06951231115905,32.121728686098386,1
2007-10-31,61.875,58.5625,60.78125,60.21875,4031384.0,36.31769561767578,33.7372013092041,34.56872158050537,32.01663444519043,31.38039026260376,31.827036800384523,34.36088781334959,34.02360366949568,32.856275770862396,32.15363475287226,32.163479601920585,0
2007-11-01,61.875,58.256248474121094,60.0,60.318748474121094,7018760.0,36.37800979614258,34.052696228027344,34.51670455932617,32.195554161071776,31.42698194503784,31.831908435821532,34.7276372647665,34.24783282441443,32.99438298754005,32.23728574382811,32.205415226817806,1
2007-11-02,62.1875,56.9375,58.76250076293945,61.881248474121094,3249872.0,37.32034301757813,34.57324295043945,34.4876802444458,32.3920072555542,31.48584274291992,31.843954334259035,35.19903831073225,34.54045284281097,33.16402847891409,32.33794034330831,32.25631003199659,1
2007-11-05,62.75,60.21875,62.375,60.5250015258789,3110352.0,36.50239944458008,34.955077743530275,34.517646598815915,32.57640663146972,31.53440793991089,31.85824047088623,35.43601306234095,34.72730490012231,33.29494498737158,32.42040487996716,32.29855967895368,0
2007-11-06,62.5,60.625,61.2125015258789,60.86249923706055,2242488.0,36.70593643188477,35.27019500732422,34.54101619720459,32.762760620117184,31.590955410003662,31.86836357116699,35.66690822043982,34.915745998385404,33.428709357744644,32.50526689089622,32.34241417509779,0
