Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-08-22,180.26666259765625,176.0,179.83999633789062,178.13333129882812,122503.0,142.24635314941406,134.19215545654296,132.81782646179198,126.70737503051758,130.44767974853517,123.6588614654541,135.69458281099773,132.81551715433548,129.9912348474635,128.02061352350458,121.56397712404078,0
2006-08-23,181.3333282470703,174.93333435058594,178.12266540527344,175.7866668701172,500550.0,140.37246704101562,135.31028900146484,133.5503921508789,127.05870056152344,130.68342178344727,123.80055797576904,136.54510721645553,133.53522666735265,130.39834199230867,128.2652046824159,121.75113089376161,0
2006-08-24,178.02667236328125,169.81333923339844,178.01600646972656,173.67999267578125,25921.0,138.69017028808594,136.2106170654297,133.98212509155275,127.37765106201172,130.87556343078614,123.9457033920288,136.9351186840247,134.02617367885105,130.72351172939798,128.47163964502747,121.91968266554143,0
2006-08-25,178.13333129882812,171.75999450683594,178.02667236328125,172.48533630371094,99093.0,137.7362060546875,136.83293762207032,134.407470703125,127.6804881286621,131.0280838775635,124.08607898712158,137.08077093323612,134.37951009559737,130.99851934999757,128.65509640572196,122.07706481282705,0
2006-08-28,174.3893280029297,165.3546600341797,168.8106689453125,170.9546661376953,10668.0,136.51390075683594,137.44107055664062,134.86872634887695,127.80448715209961,131.21015647888183,124.22608386993409,136.97770362843607,134.5827853966677,131.2148088169324,128.81071629395197,122.22071836034561,1
2006-08-29,176.85333251953125,171.73333740234375,174.82666015625,173.72799682617188,39965.0,138.72853088378906,138.18211364746094,134.76514129638673,128.0577705383301,131.39971603393553,124.37646793365478,137.29603585668207,134.97761830020306,131.5094645842601,129.00710866217779,122.38497909414703,0
2006-08-30,174.93333435058594,171.1999969482422,174.93333435058594,171.29066467285156,59625.0,136.7822265625,138.2800720214844,134.85404434204102,128.25441711425782,131.57184631347656,124.53148300170898,137.2026159850126,135.14948575375516,131.7162395637989,129.16107139296196,122.52823864915088,0
2006-08-31,172.8000030517578,170.6666717529297,172.8000030517578,171.16799926757812,27703.0,136.68423461914062,138.3997375488281,134.887841796875,128.47359390258788,131.7298621368408,124.70480800628663,137.10836482758134,135.2956523123633,131.9110628993025,129.31004492227356,122.66909760252285,0
2006-09-01,172.26666259765625,169.60000610351562,169.81333923339844,171.10400390625,67715.0,136.6331787109375,138.50237731933595,135.1226661682129,128.7684376525879,131.87444480895996,124.86204303741455,137.0219673518279,135.4230357788942,132.0962439115235,129.45505747262078,122.80804687880475,1
2006-09-04,171.52000427246094,169.3866729736328,171.52000427246094,169.9413299560547,58443.0,135.70468139648438,138.00919494628906,135.41169128417968,129.06055694580078,132.0044046783447,125.00517253875732,136.7824608144927,135.44985917104563,132.23775126387488,129.57881240187032,122.93637452232866,0
2006-09-05,172.8000030517578,168.6719970703125,170.6666717529297,170.5760040283203,69778.0,136.2115478515625,137.4057144165039,135.79893493652344,129.3845915222168,132.16438789367675,125.15106784820557,136.6786584575963,135.52240095014247,132.39358642417636,129.71015369797053,123.06846877702769,0
2006-09-06,173.86666870117188,170.55999755859375,170.55999755859375,171.73333740234375,1272993.0,137.1357421875,137.08204193115233,136.1961654663086,129.75227630615234,132.3581869506836,125.30728290557862,136.76176459030606,135.67605249655747,132.5795533168557,129.85719505427204,123.20844477085464,1
2006-09-07,176.53334045410156,171.74400329589844,174.72000122070312,173.66932678222656,29718.0,138.68167114257812,137.08119201660156,136.64590454101562,130.1510494995117,132.53020370483398,125.46067115783691,137.11083850890097,135.9623018914166,132.81885205511935,130.03193715511586,123.36241062442785,0
2006-09-08,181.1840057373047,174.72000122070312,178.6666717529297,178.86399841308594,41718.0,142.8297882080078,137.5905502319336,137.21174392700195,130.62481964111328,132.73404136657715,125.64222312927247,138.15064754510223,136.6163482072824,133.2114377866052,130.28535994836366,123.55612011173581,1
2006-09-11,180.26666259765625,176.65066528320312,178.6666717529297,178.56533813476562,312712.0,142.59129333496094,138.1982894897461,137.81968002319337,131.0363674926758,132.92295234680176,125.81065925598145,138.95803768871292,137.18539060039464,133.5792752590897,130.52904179771747,123.74552892282999,0
2006-09-12,179.73333740234375,173.1199951171875,173.1199951171875,179.1893310546875,52228.0,143.0896453857422,138.6344009399414,138.40825729370118,131.42644546508788,133.10883987426757,125.97344886779786,139.7092390881728,137.74770057995156,133.95223095033097,130.77776662135702,123.93801182110981,1
2006-09-13,180.26666259765625,173.9253387451172,173.9253387451172,178.35733032226562,20090.0,142.42520141601562,139.19869842529297,138.73938522338867,131.8197575378418,133.23817169189454,126.1238528060913,140.20305042050788,138.19317685005288,134.28450430192643,131.00840889462248,124.12196786179118,1
2006-09-14,177.7066650390625,175.343994140625,176.27200317382812,176.447998046875,14878.0,140.9005584716797,139.62033081054688,139.0100341796875,132.14300552368164,133.34399597167967,126.2648882675171,140.32987006617546,138.45102271877923,134.54395740662264,131.2042930447497,124.28892252133733,1
2006-09-15,179.1999969482422,175.36000061035156,175.36000061035156,177.28533935546875,33965.0,141.5692138671875,140.1139343261719,139.30815582275392,132.51657119750976,133.43468658447264,126.40543956756592,140.5552053027231,138.74799330434192,134.81945765997813,131.40953900171849,124.46086929697465,1
2006-09-18,178.13333129882812,172.91732788085938,178.13333129882812,173.1999969482422,22593.0,138.306884765625,140.37415466308593,139.1916748046875,132.8451432800293,133.4620362854004,126.51277221679688,140.14641975052342,138.70598296732126,134.9562195072584,131.5461201060122,124.59864343368513,0
2006-09-19,179.1999969482422,173.3333282470703,176.0,178.2346649169922,19621.0,142.32725524902344,140.98572540283203,139.19571990966796,133.22751449584962,133.48306823730468,126.64157356262207,140.54293529570523,139.0508660417691,135.24527973242564,131.75960793071508,124.77505112965571,1
2006-09-20,181.1199951171875,172.92266845703125,180.586669921875,173.2693328857422,37650.0,138.3623046875,141.10838165283204,139.0952117919922,133.52533416748048,133.3544190979004,126.7401830291748,140.14645700330428,138.98528876993393,135.36751600517366,131.89035440119974,124.9102504127798,0
2006-09-21,177.06666564941406,173.45066833496094,176.5279998779297,173.75466918945312,112762.0,138.74980163574222,141.11519470214844,139.098193359375,133.8216667175293,133.235322265625,126.83410572052001,139.89251966374755,138.9628614238204,135.5001546573528,132.0261850395618,125.04796014345847,0
2006-09-22,181.3333282470703,173.86666870117188,174.93333435058594,178.16000366210938,2730712.0,142.26763916015625,141.0589797973633,139.32476501464845,134.2420788574219,133.13343994140624,126.93983486175537,140.3243595721855,139.27760216061432,135.76554620648236,132.22898611133616,125.21930362489029,1
2006-09-25,180.4266662597656,174.6133270263672,174.6133270263672,178.72000122070312,2355918.0,142.71484375,141.0713348388672,139.63481216430665,134.63220184326173,133.06797546386719,127.04107074737549,140.75899305906086,139.6049585024606,136.03806767877717,132.43662685673593,125.39339201301887,1
2006-09-26,182.2079925537109,177.7066650390625,182.2079925537109,177.89332580566406,214087.0,142.05465698242188,140.96783599853515,139.80111846923828,135.05623474121094,133.00383163452148,127.13044700622558,140.99456831785375,139.83826311959976,136.27401235735147,132.62708289890037,125.55917896079755,0
2006-09-27,181.3333282470703,176.0,178.13333129882812,179.67999267578125,436106.0,143.48141479492188,141.07345733642578,140.13607788085938,135.485076751709,132.90569763183595,127.22350814819336,141.44672222277524,140.1852299458209,136.55665559019738,132.8420201642474,125.73751309137596,1
2006-09-28,181.01333618164062,177.06666564941406,177.06666564941406,179.46133422851562,60056.0,143.30679321289062,141.31408081054687,140.4672058105469,135.96169250488282,132.81166397094728,127.31449768066406,141.78491694825075,140.48252168554183,136.8213668695187,133.0492433930083,125.91233512393143,1
2006-09-29,181.3333282470703,178.35733032226562,178.6133270263672,180.1439971923828,15478.0,143.85195922851562,141.5423553466797,140.8281448364258,136.3893031311035,132.7086344909668,127.40402839660645,142.16074281738983,140.80342049915836,137.0970763737931,133.26315855814366,126.09084220754777,1
2006-10-03,180.8000030517578,176.11199951171875,180.8000030517578,176.93333435058594,17428.0,141.2881317138672,141.8404800415039,141.10731735229493,136.80563293457033,132.60712524414063,127.48481941223145,142.002086253113,140.84958347198778,137.26143148516857,133.42206891771815,126.2420618375999,0
2006-10-04,179.52000427246094,176.42666625976562,178.98666381835938,178.9066619873047,40078.0,142.86387634277344,141.8941421508789,141.43993377685547,137.18424697875977,132.57611419677735,127.57241680145263,142.15877536032397,141.0414208882531,137.48113520507465,133.60903540144625,126.40745607931443,0
2006-10-05,181.3333282470703,179.1999969482422,179.94667053222656,181.0399932861328,42103.0,144.56741333007812,142.51465301513673,141.81151733398437,137.5611721801758,132.57268844604494,127.67469329833985,142.59670953664292,141.37722969223643,137.7590284648787,133.82603298426386,126.5881554732656,1
2006-10-06,184.2133331298828,179.74400329589844,180.8000030517578,182.3413391113281,495731.0,145.6066131591797,143.20033416748046,142.15776443481445,137.87219421386717,132.5694009399414,127.77917949676514,143.1439647407405,141.78002811765958,138.06677688426305,134.05931179968502,126.77739728179067,1
2006-10-09,190.3999938964844,176.5919952392578,181.3386688232422,186.40533447265625,107306.0,148.85186767578125,143.85875701904297,142.45886840820313,138.26464569091797,132.73940032958984,127.8978311920166,144.18176527438428,142.4535366470045,138.48972162118534,134.3522336983155,126.99704768754849,1
2006-10-10,194.1333312988281,189.9946594238281,190.3999938964844,193.5200042724609,84768.0,154.5331573486328,145.04058837890625,143.05596160888672,138.8095330810547,132.94189270019533,128.0438591003418,146.0638365606113,143.60397671382626,139.1188759634382,134.75185594894242,127.27104368718737,1
2006-10-11,193.9199981689453,187.73333740234366,191.4720001220703,190.8800048828125,7134.0,152.42501831054688,146.07762451171874,143.52273025512696,139.04202880859376,133.21223625183106,128.17991397857665,147.22041506059958,144.44407591351393,139.64068546724639,135.10181956017112,127.52133638613945,0
2006-10-12,199.3173370361328,192.0,199.3173370361328,192.90133666992188,18562.0,154.03915405273438,147.1333984375,144.1034278869629,139.42272857666015,133.42525337219237,128.33238792419434,148.46018578644225,145.35789287915395,140.20533129412826,135.47681628290937,127.7851998547957,0
2006-10-13,197.3119964599609,189.97332763671875,196.26666259765625,193.50933837890625,49678.0,154.52468872070312,148.25518798828125,144.78463439941407,139.793056640625,133.6649878692627,128.4923997116089,149.56282268358058,146.23092105453958,140.7668747226214,135.8540018758486,128.05126899934834,0
2006-10-16,201.3866729736328,196.05332946777344,198.40533447265625,199.4613342285156,147750.0,159.277587890625,149.7977508544922,145.67005310058593,140.3398745727539,133.98356224060058,128.67159149169922,151.32914363031594,147.4734607532144,141.49278504293528,136.31783526241438,128.36198393387522,1
2006-10-17,207.9413299560547,200.5333404541016,200.5333404541016,203.27999877929688,101137.0,162.3269500732422,151.9016326904297,146.8710563659668,140.9879299926758,134.2334447479248,128.86861682891845,153.32874480175707,148.88807878369323,142.30981112255517,136.83286723901287,128.6999494967652,1
2006-10-18,206.3999938964844,202.6666717529297,203.1999969482422,204.78399658203125,201600.0,163.52792358398438,153.9680374145508,147.93108978271485,141.68915496826173,134.43051246643066,129.0788177871704,155.18314094398022,150.2823497170543,143.14189396417984,137.36148221628838,129.0465022900987,1
2006-10-19,206.9279937744141,203.83999633789062,203.83999633789062,204.6453399658203,269400.0,163.41720581054688,155.85301666259767,149.1838348388672,142.37367645263672,134.62359199523925,129.28953746795654,156.68024364699235,151.53328839262502,143.93700423266483,137.87743713908793,129.38850499472576,1
2006-10-20,206.82666015625,204.586669921875,204.8000030517578,204.8106689453125,154209.0,163.54928588867188,157.64728393554688,150.42380905151367,143.05092437744142,134.77914024353026,129.4977001953125,157.9291604182068,152.67766910653424,144.70611331721412,138.3857905798099,129.72841882654043,1
2006-10-23,216.0,204.9066619873047,216.0,206.76266479492188,106640.0,165.1079864501953,159.27289581298828,151.56582641601562,143.7228240966797,134.96768898010254,129.71439250946045,159.234401514932,153.86150885354957,145.50618677340947,138.9149429734218,130.08046003067466,0
2006-10-26,213.3333282470703,208.0,213.22666931152344,209.6373291015625,1910446.0,167.4034881591797,160.55992889404297,152.8002586364746,144.46224243164062,135.21694343566895,129.94331958770752,160.7196899957043,155.1512211683715,146.36490447481222,139.47907258120574,130.4518394037975,0
2006-10-27,212.69332885742188,209.0666656494141,212.69332885742188,210.1546630859375,150206.0,167.81661987304688,162.09908905029297,154.08835678100587,145.19221282958983,135.50456321716308,130.18280796051025,162.01004088249385,156.35744961643582,147.20614821591946,140.04021213168076,130.8236341704031,0
