Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-12-01,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.4230350420984,223.42510840049886,223.53904105784864,0
2004-12-02,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303502742666,223.42506733625555,223.53788400997303,0
2004-12-03,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303501333026,223.42502708517472,223.53673852970238,0
2004-12-06,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303499978667,223.42498763115373,223.53560450084933,0
2004-12-07,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303498677418,223.42494895840895,223.53448180840425,0
2004-12-08,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.423034974272,223.42491105146917,223.53337033852318,0
2004-12-09,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303496226012,223.42487389516964,223.53226997851561,0
2004-12-10,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303495071928,223.4248374746459,223.53118061683276,0
2004-12-13,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303493963104,223.4248017753278,223.5301021430557,0
2004-12-14,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.4230349289776,223.42476678293383,223.5290344478838,0
2004-12-15,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303491874193,223.42473248346514,223.52797742312308,0
2004-12-16,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.4230349089077,223.42469886320023,223.52693096167502,0
2004-12-17,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.4230348994591,223.42466590868926,223.5258949575251,0
2004-12-20,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303489038108,223.42463360674876,223.52486930573173,0
2004-12-21,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303488165905,223.4246019444563,223.5238539024152,0
2004-12-22,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303487327902,223.42457090914533,223.52284864474677,0
2004-12-23,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303486522763,223.4245404884002,223.5218534309378,0
2004-12-24,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303485749198,223.42451067005106,223.5208681602292,0
2004-12-27,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303485005968,223.4244814421691,223.51989273288078,0
2004-12-28,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303484291887,223.42445279306173,223.51892705016067,0
2004-12-29,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303483605806,223.42442471126785,223.51797101433522,0
2004-12-30,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303482946633,223.42439718555337,223.5170245286585,0
2004-12-31,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303482313307,223.42437020490664,223.51608749736235,0
2005-01-03,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.4230348170482,223.42434375853406,223.51515982564626,0
2005-01-04,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303481120194,223.42431783585582,223.5142414196674,0
2005-01-05,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303480558496,223.42429242650158,223.513332186531,0
2005-01-06,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303480018825,223.42426752030636,223.5124320342804,0
2005-01-07,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303479500316,223.4242431073065,223.5115408718876,0
2005-01-10,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303479002143,223.4242191777356,223.51065860924368,0
2005-01-11,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303478523507,223.4241957220207,223.5097851571494,0
2005-01-12,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.4230347806364,223.4241727307784,223.50892042730584,0
2005-01-13,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.4230347762181,223.42415019481103,223.5080643323053,0
2005-01-14,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303477197302,223.42412810510322,223.5072167856221,0
2005-01-17,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303476789442,223.424106452818,223.50637770160355,0
2005-01-18,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303476397575,223.42408522929344,223.5055469954611,0
2005-01-19,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303476021075,223.42406442603914,223.5047245832614,0
2005-01-20,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303475659344,223.42404403473282,223.5039103819177,0
2005-01-24,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303475311795,223.42402404721696,223.503104309181,0
2005-01-25,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303474977876,223.42400445549566,223.50230628363167,0
2005-01-27,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303474657052,223.42398525173135,223.5015162246709,0
2005-01-28,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.4230347434881,223.42396642824158,223.50073405251237,0
2005-01-31,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303474052653,223.4239479774961,223.4999596881739,0
2005-02-01,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303473768115,223.4239298921138,223.49919305346927,0
2005-02-02,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303473494732,223.4239121648596,223.49843407100008,0
2005-02-03,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.4230347323207,223.42389478864183,223.4976826641478,0
2005-02-04,280.10000610351557,280.10000610351557,280.10000610351557,280.10000610351557,0.0,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.42303466796875,223.4230346679689,223.42303466796895,223.42303472979708,223.42387775650923,223.49693875706566,0
