Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-08-26,910.0,882.0,884.0,905.5999755859376,384426.0,609.3878173828125,586.6064392089844,581.6941925048828,579.3343090820313,583.6489685058593,613.9741650390625,588.9782028832788,583.7083457776922,580.9311076821504,584.4364891854102,575.717666059539,1
2004-08-27,905.0,896.0,905.0,902.5999755859376,167085.0,607.3690795898438,589.2711608886718,584.3488250732422,579.7486462402344,583.9355291748047,613.9929672241211,592.3219986481088,585.9617489978971,581.967890894786,584.8906105386661,576.0341384439477,0
2004-08-30,940.0,910.0,910.0,930.5,186521.0,626.1434326171875,593.4196594238281,586.9714996337891,580.5129858398437,584.4098333740235,614.1017196655273,598.4713502788503,589.7885760092581,583.7002650808921,585.7075168870423,576.5351410226416,1
2004-08-31,943.0,922.0,935.0,932.7999877929688,115530.0,627.6909790039062,597.6960144042969,589.8195861816406,581.3108898925781,584.9166033935547,614.2090618896484,603.7840100470423,593.3983286754151,585.425391117963,586.5388913091252,577.0465826295997,0
2004-09-01,949.0,931.0,940.0,933.2000122070312,138630.0,627.9601440429688,602.2617065429688,592.9772186279297,582.1135241699219,585.3875122070312,614.3086022949219,608.1796707735745,596.6899301389917,587.0934206452462,587.3591322551712,577.5555778626526,0
2004-09-02,939.75,925.5999755859376,934.0,927.9500122070312,72165.0,624.4274291992188,606.1982421875,595.8707397460937,582.8330908203125,585.8230938720703,614.3904791259765,611.1338086691461,599.3315967161562,588.5574994127536,588.0931738315693,578.0241451190661,0
2004-09-03,931.6500244140624,918.0,925.0499877929688,922.7999877929688,72473.0,620.9619140625,610.5822448730469,598.1704132080079,583.6251403808594,586.1041149902344,614.3939321899414,612.9207369224832,601.3916269396176,589.8282607721384,588.7440537892983,578.4533642778739,0
2004-09-06,936.0,921.0,921.0,925.5499877929688,121327.0,622.8124389648438,614.8417663574219,600.0697082519531,584.3333142089843,586.4036413574219,614.3001284790039,614.7192282029124,603.4317042753534,591.1217579567247,589.4186893131235,578.8967708235863,1
2004-09-07,934.0,909.0,934.0,912.7000122070312,192775.0,614.16552734375,617.4728576660157,600.8031799316407,584.8234631347656,586.4654290771484,614.0732427978515,614.6185553194283,604.4539731390103,592.0254351879634,589.9087357028742,579.2492958604992,0
2004-09-08,917.9000244140624,905.0,916.0,915.8499755859376,288950.0,616.2852172851562,619.7203979492188,602.1557342529297,585.5990832519532,586.6052630615235,613.8804791259765,614.9215847677425,605.580758295786,592.9767991921541,590.4310527091179,579.6194676922133,0
2004-09-09,925.0,907.5,925.0,911.5499877929688,154643.0,613.3916015625,620.1207763671875,603.3636077880859,586.129951171875,586.7560192871093,613.6286508178711,614.6434060031529,606.3246481307111,593.7773796775723,590.8857259510547,579.9570030764028,0
2004-09-10,911.5499877929688,911.5499877929688,911.5499877929688,911.5499877929688,0.0,613.3916015625,620.7230285644531,604.9970947265625,586.7065588378906,586.8773706054687,613.403939819336,614.4158051957614,606.997691314691,594.5465648498133,591.3313954131443,580.2911501809024,0
2004-09-13,923.3499755859376,914.0,922.0,918.5499877929688,79769.0,618.1019897460938,619.9188842773438,606.6692718505859,587.2937365722656,587.0445190429688,613.2084985351562,615.0860205685492,608.0552435462531,595.4703070029352,591.8615161711596,580.6690171131539,0
2004-09-14,918.5,900.0999755859375,915.25,915.7999877929688,116917.0,616.25146484375,618.7749328613281,608.2354736328125,587.8641577148437,587.3235223388672,613.1052499389648,615.2979195276766,608.8358360507766,596.2852543695185,592.3444943634908,581.0245989379082,1
2004-09-15,935.0,911.2999877929688,912.0,925.0499877929688,204923.0,622.4759521484375,618.226513671875,610.2441101074219,588.477392578125,587.5366979980469,612.9952249145508,616.6030163678149,610.1348947267443,597.3123405572622,592.9411676854099,581.4388120118704,1
2004-09-16,934.9000244140624,922.1500244140624,922.1500244140624,932.5,96122.0,627.4891967773438,618.5326904296875,612.3654663085938,589.14123046875,587.6833679199219,612.787746887207,618.5823218968202,611.78768539823,598.4957466839111,593.6252992016593,581.8989625078418,1
2004-09-17,944.7999877929688,930.3499755859376,930.3499755859376,940.0999755859376,77939.0,632.6032104492188,619.6968200683593,615.1395324707031,589.8380822753907,587.992587890625,612.5774151611328,621.1315743608927,613.770116355467,599.8332942829536,594.3971524408067,582.4055946076535,1
2004-09-20,956.7999877929688,938.0,945.0,944.3499755859376,140141.0,635.4631958007812,620.9618957519531,617.9018310546875,590.5914807128906,588.3679815673828,612.4470532226562,623.7373237135997,615.8361239216874,601.2305453232728,595.2103552694035,582.9357191091559,0
2004-09-21,964.7000122070312,942.0,947.0,960.5499877929688,205269.0,646.3643798828125,624.1817810058594,620.8273193359375,591.8719763183594,588.8040313720703,612.2875576782227,627.8513339261839,618.743576870366,603.0004996202176,596.2233231639314,583.5694398151071,1
2004-09-22,997.0,960.0999755859376,965.0,989.0999755859376,312134.0,665.5758666992188,629.1108459472656,624.4156219482422,593.8960888671875,589.353130493164,612.1573056030273,634.7103398849175,623.2037949493043,605.4544355847557,597.5966633323729,584.3887389824113,1
2004-09-23,987.0,960.0499877929688,984.9000244140624,968.5999755859376,177120.0,651.78125,632.9498107910156,626.5352935791016,595.6099938964844,589.7456610107422,611.8497741699218,637.8141417240234,625.9254573350848,607.2711734054278,598.6696426561714,585.0620081210744,0
2004-09-24,995.0,970.0,971.0,990.7000122070312,184063.0,666.652587890625,638.2759094238281,629.4994689941407,597.4719396972656,590.3365673828125,611.6562957763672,643.0574955724965,629.8042316737077,609.5998563269904,600.0158607584597,585.8770871314399,1
2004-09-27,1005.0499877929688,983.0,991.0,987.5,186009.0,664.4992065429688,642.9156311035156,631.4172576904297,599.2766857910157,590.8902557373046,611.384256286621,646.9559884762186,633.1085149945897,611.7527720222449,601.2927783745381,586.6624805031075,0
2004-09-28,1021.9000244140624,976.0999755859376,1021.9000244140624,979.4000244140624,189081.0,659.0486450195312,647.1953491210937,632.985140991211,601.2604248046875,591.5315606689453,611.0596438598633,649.1546533022755,635.5790035683937,613.6075121402079,602.4364761796991,587.38555162462,0
2004-09-29,997.2000122070312,959.0999755859376,983.0,991.5999755859376,134623.0,667.2581176757812,651.6735656738281,634.9500396728515,603.2677160644531,592.1278668212891,610.6114138793945,652.4461922792766,638.5960620548116,615.7114574557887,603.7200920482649,588.1833740233726,1
2004-09-30,1035.0,993.0,994.0,1027.3499755859377,392363.0,691.3146362304688,658.0561096191407,638.294400024414,605.7386437988281,592.9428503417969,610.3228353881836,659.5131820885842,643.6168786429694,618.6762879965954,605.4546626538153,589.2134807562318,1
2004-10-01,1045.0,1010.0,1027.0,1037.8499755859377,109333.0,698.3801879882812,664.6338073730469,642.1653137207031,608.5096887207031,593.9480670166016,610.0695846557617,666.5799104339837,648.8324319139514,621.8019311341556,607.2947982459086,590.3038298712908,1
2004-10-04,1059.949951171875,1025.3499755859377,1045.0,1031.0999755859377,177400.0,693.8380126953125,670.4712890625,645.7165924072266,611.1791223144531,595.3440270996093,609.776470336914,671.5359290269527,653.1186777026525,624.626875509651,609.0085491633679,591.3378827816821,0
2004-10-05,1035.0999755859377,1021.25,1030.0,1030.449951171875,52461.0,693.4008178710938,675.1749328613281,649.6783569335937,613.8398120117188,596.5435076904297,609.4615673828125,675.511363362251,656.9550720044087,627.3238928576613,610.6797060403808,592.3572035078406,1
2004-10-06,1032.25,1016.0,1021.75,1018.5,69997.0,685.3594360351562,677.1532897949219,653.1320678710938,616.6519055175781,597.7099487304688,609.1588952636719,677.301922030052,659.6602495311466,629.5997965120885,612.1585323888623,593.2859990824221,0
2004-10-07,1039.0,1012.0,1027.0,1029.3499755859377,117053.0,692.6604614257812,681.2412109375,657.0955108642578,619.5400366210938,598.9980798339843,608.9097180175781,680.0943837383664,662.8031268544452,632.0727637640314,613.7526509292743,594.2783966192003,1
2004-10-08,1029.3499755859377,1029.3499755859377,1029.3499755859377,1029.3499755859377,0.0,692.6604614257812,683.8419982910157,661.0589538574219,622.3077172851563,600.2764099121093,608.6611941528321,682.3791251360783,665.6466825279057,634.4487519080222,615.3152019449769,595.260848072815,0
2004-10-11,1027.0,1006.0,1015.0999755859376,1011.25,64063.0,680.4808349609375,685.4401611328125,664.1778961181641,624.44353515625,601.3535504150391,608.3916314697266,682.033981467871,667.0594589500993,636.2539316358743,616.6056268022968,596.1118314311415,0
2004-10-12,1030.0,993.5499877929688,1030.0,995.5499877929688,44866.0,669.9160766601562,686.526904296875,666.8611267089843,626.4272717285156,602.3021740722656,608.1177624511719,679.8307260482865,667.3315177796285,637.5740157546751,617.66129233148,596.8487941872402,0
2004-10-14,1027.050048828125,980.0499877929688,1004.7000122070312,1014.6500244140624,57012.0,682.7686767578125,688.0779602050782,669.8757629394531,628.7864953613281,603.3894512939453,607.9102798461914,680.3648989045639,668.8017233965984,639.3463554021168,618.9505630989137,597.7067059431915,1
2004-10-15,1014.6500244140624,1014.6500244140624,1014.6500244140624,1014.6500244140624,0.0,682.7686767578125,687.2233642578125,672.6397369384765,631.1107287597656,604.3702191162109,607.8543936157226,680.8019494233364,670.1319094309997,641.0491915339527,620.2143031392413,598.5560219011288,0
2004-10-18,996.0,980.0,996.0,985.9500122070312,50267.0,663.4562377929688,683.7309692382812,674.1823883056641,632.8804846191406,605.2604504394532,607.5967425537109,677.6481836723605,669.4961311797587,641.9278992305037,621.0705890469707,599.2040070239749,0
2004-10-19,1009.8499755859376,985.0,992.0,1005.7000122070312,68307.0,676.7461547851562,682.0217834472656,676.2465362548828,634.718876953125,606.3423907470703,607.342158203125,677.4841784201416,670.1866096183679,643.2933210171382,622.1730880848123,599.9781869723402,1
2004-10-20,1014.7999877929688,972.0,1007.0,981.7999877929688,192310.0,660.6636352539062,678.7480651855469,676.9614990234375,635.9422277832032,607.0936138916015,607.1362142944336,674.4258978444625,669.2796596788953,643.974509810822,622.9352856675949,600.5840493770115,0
2004-10-21,980.0,952.5,980.0,956.25,205836.0,643.4706420898438,674.5591857910156,675.8562377929687,637.0269580078125,607.654282836914,606.8826947021485,668.7976695254409,666.8216580037475,643.9547502923499,623.3419308495718,601.0121998977983,0
2004-10-22,956.25,956.25,956.25,956.25,0.0,643.4706420898438,669.6402038574219,675.440707397461,638.1116882324219,608.2544854736328,606.5806567382813,664.1927554462414,664.5977517262329,643.9357656569553,623.7405234767916,601.4360620384314,0
2004-10-25,958.0,926.0,956.25,929.4500122070312,195419.0,625.436767578125,662.9178344726563,673.379916381836,639.005986328125,608.7115948486328,606.2827075195313,657.146212197493,660.8681341883179,643.2103147518227,623.7741128229115,601.6756529619615,0
2004-10-26,947.0,917.0999755859376,935.0,943.2000122070312,191349.0,634.6892700195312,658.3386779785156,671.8894195556641,640.0066027832031,609.2517541503906,606.0792123413086,653.0631318014999,658.3749090293858,642.8761561348346,623.9902567825131,602.0052060501639,1
2004-10-27,958.9000244140624,935.0,943.5,948.2999877929688,133773.0,638.1209716796875,655.1591674804688,670.8430358886719,641.0704736328125,609.8190441894532,605.8147897338868,650.3463754157159,656.4459626151288,642.6896783130451,624.2700757525968,602.3657142658449,1
2004-10-28,966.4500122070312,952.0499877929688,963.0,956.4000244140624,106280.0,643.5717163085938,651.2394714355469,669.6587158203125,642.2958435058594,610.4320202636719,605.5273065185547,649.1146192144209,655.2198439192683,642.7242680383641,624.6522902504192,602.7770202452508,0
2004-10-29,956.4000244140624,956.4000244140624,956.4000244140624,956.4000244140624,0.0,643.5717163085938,647.319775390625,667.2715698242188,643.4660363769531,611.0489172363282,605.3331018066406,648.1068186860887,654.1104984325374,642.7575013038665,625.0269359955633,603.1842078846321,0
2004-11-01,974.0,951.2000122070312,973.0,963.5,65322.0,648.3493041992188,645.80908203125,664.7700256347656,644.8905847167969,611.6890850830079,605.4553591918946,648.1509069612032,653.5618132674595,642.9767876919395,625.4887694731722,603.6350041423423,0
2004-11-02,994.7999877929688,965.2000122070312,976.5,985.5499877929688,73739.0,663.18701171875,644.4531677246093,663.2374755859375,646.54998046875,612.5299053955079,605.572739868164,650.8847441898481,654.4784988342491,643.7693454969816,626.2352762977007,604.2293789314732,1
2004-11-03,992.0499877929688,975.0,990.0,984.25,39909.0,662.3121337890625,644.618017578125,661.6830413818359,648.039130859375,613.3234240722657,605.6857461547852,652.9624513897053,655.224559306136,644.4965136653593,626.9496760610707,604.8090717576928,0
2004-11-04,995.0,921.2000122070312,986.0,971.5999755859376,68549.0,653.7999267578125,645.6509460449219,660.1050659179688,649.2389331054687,614.0801739501953,605.6905209350585,653.114719638452,655.0888800158195,644.8613533945046,627.4813689688706,605.2980084342651,0
2004-11-05,979.7999877929688,951.5,951.5,973.0499877929688,44718.0,654.775634765625,646.7814453125,658.210824584961,650.146689453125,614.7404992675781,605.7106298828126,653.4167042070289,655.0590471348487,645.2501487424217,628.0218542377318,605.7917883970186,1
2004-11-08,990.0,965.5,965.5,986.75,102460.0,663.9945068359375,650.6372192382812,656.7775268554688,651.2791979980469,615.5139221191406,605.767194519043,655.3399410486486,655.9100432968571,645.9852216088888,628.7341901388567,606.3726263875944,1
2004-11-09,998.5999755859376,975.5499877929688,998.5999755859376,985.2999877929688,56499.0,663.018798828125,653.4701721191407,655.9044250488281,652.0167053222656,616.2648455810547,605.8182272338868,656.7360970085533,656.5870676331683,646.6532050292986,629.4130990234784,606.937914147574,0
2004-11-10,999.0499877929688,967.0,967.0,997.2000122070312,85312.0,671.0264892578125,656.7607238769531,655.9599456787109,652.8834155273438,617.0971527099609,605.9092984008789,659.3343501447822,657.9622506450391,647.609020097149,630.2371333845981,607.5774531303433,1
2004-11-11,997.7999877929688,977.5499877929688,997.7999877929688,985.1500244140624,46408.0,662.9178466796875,658.6953369140625,654.9674041748046,653.5825695800781,617.848046875,605.9443069458008,659.9858949693104,658.4342121721485,648.2093662376802,630.8842814811187,608.1296782639613,0
2004-11-12,1000.0,988.25,999.0,994.75,27090.0,669.3777465820312,661.2759399414062,654.2978576660156,654.4815759277344,618.6573333740234,605.9214413452148,661.6935043534414,659.4764535445183,649.0394988002563,631.6465343865226,608.7408369186418,0
2004-11-15,994.75,994.75,994.75,994.75,0.0,669.3777465820312,663.3787841796875,654.5939331054688,655.449892578125,619.5375164794922,605.9286337280273,663.0906393040941,660.4194338338052,649.8370771446881,632.3936929369024,609.3458801366207,0
2004-11-16,1034.800048828125,995.0,1000.0,1027.0,425063.0,691.0791625976562,666.1679992675781,655.3105834960937,656.8152270507812,620.5742706298828,606.0159088134766,668.1794617211054,663.3394080017911,651.4544138292129,633.5557903387468,610.1614030509129,1
2004-11-17,1032.0,1001.7000122070312,1020.0,1020.0499877929688,139046.0,686.4024047851562,668.5770263671875,656.5975219726563,658.2599645996094,621.5417138671875,606.0752264404297,671.4927240963874,665.5358838859211,652.8249232785424,634.6022658017941,610.9221037788022,1
