Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-08-12,1.6299999952316284,1.5809999704360962,1.625,1.6035000085830688,1001660.0,1.4693171977996826,1.4312900304794312,1.390674215555191,1.2673259425163268,0.9867806833982468,0.7514827266335488,1.424022167271872,1.3944200583423285,1.245452744316078,1.0508486001611852,0.8679816029833287,0
2003-08-13,1.625,1.5049999952316284,1.6100000143051147,1.553500056266785,331250.0,1.4235014915466309,1.427762234210968,1.3924610316753387,1.2842745280265808,0.9961430194973946,0.7560829535126686,1.4239274989581918,1.3971897186475006,1.252435104804118,1.0582489614490826,0.8738209608659147,0
2003-08-14,1.5950000286102295,1.5314999818801882,1.5549999475479126,1.5399999618530271,155940.0,1.4111307859420776,1.4273957014083862,1.3959201276302338,1.300864691734314,1.0054070883989334,0.7606490786373615,1.421600823864353,1.3985174393422224,1.2586585133825186,1.065256300519666,0.8794657350755486,0
2003-08-15,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.4111307859420776,1.42437185049057,1.4002039074897765,1.3170617139339447,1.0147058457136153,0.7652302354574203,1.4196971806057574,1.3997187104469708,1.2646378629905903,1.0721241105175738,0.8850481071149232,0
2003-08-18,1.5750000476837158,1.5199999809265137,1.5644999742507937,1.52400004863739,128390.0,1.3964697122573853,1.4193320631980897,1.4051061928272248,1.332849884033203,1.0238626182079316,0.7697612129151821,1.415474004542417,1.3994092820479627,1.2698077766502387,1.0785640849086364,0.8904149778769367,0
2003-08-19,1.5449999570846558,1.4950000047683716,1.5399999618530271,1.5099999904632568,92090.0,1.383641481399536,1.4150253772735595,1.4102375745773315,1.337532274723053,1.032918859422207,0.7742338307201863,1.4096862730618933,1.3979075867481123,1.274271874379588,1.0846211607194727,0.8955880957849452,0
2003-08-20,1.5349999666213991,1.4900000095367432,1.5069999694824219,1.4984999895095823,126680.0,1.3731036186218262,1.411543321609497,1.4139486610889436,1.3420588850975037,0.9510464105010032,0.77871966868639,1.4030348813455173,1.3955453040694181,1.2781476548117614,1.090348457624817,0.9005937384863364,0
2003-08-21,1.5295000076293943,1.475499987602234,1.5295000076293943,1.4845000505447388,125490.0,1.3602755069732666,1.4062744975090027,1.4162165641784668,1.3463472652435302,0.9597626110911369,0.7831043638288975,1.3952604496414718,1.3921862757745462,1.2813683754600877,1.095707096075658,0.9054098713747514,0
2003-08-22,1.524999976158142,1.4800000190734863,1.4800000190734863,1.4930000305175781,114630.0,1.3680638074874878,1.4031131863594055,1.4169037818908692,1.350864713191986,0.9684387525916099,0.7874909995496273,1.3903156056134747,1.3898888978424453,1.2847682171798525,1.101113697225985,0.9102545915095667,1
2003-08-25,1.5499999523162842,1.4574999809265137,1.5,1.47599995136261,177210.0,1.3524866104125977,1.394912099838257,1.413238513469696,1.3550064754486084,0.9768226781487465,0.7917523397505284,1.3834376064860425,1.3863267752300785,1.2874238560957472,1.10610349981416,0.9148830488135651,0
2003-08-26,1.52400004863739,1.475000023841858,1.4800000190734863,1.5125000476837158,78040.0,1.385932207107544,1.386573600769043,1.408931815624237,1.3594597840309144,0.9856451264023781,0.7961809079349041,1.3838911702354064,1.3862891973136466,1.2912869505599616,1.1116578877738266,0.9198105680031347,1
2003-08-27,1.6549999713897705,1.5175000429153442,1.524999976158142,1.6425000429153442,556870.0,1.5050534009933472,1.3947287917137146,1.4112455129623414,1.366588740348816,0.9956171575188637,0.801187738031149,1.4059206667368502,1.3976000738545713,1.29966999422518,1.1194661218032238,0.9259295130435198,1
2003-08-28,1.809999942779541,1.6725000143051147,1.684999942779541,1.715999960899353,1147690.0,1.5724029541015625,1.410856008529663,1.4191258549690247,1.3750005435943604,1.0063875678181649,0.8066561968624592,1.4361901735304343,1.4142479672114285,1.310365460324482,1.1284557336386254,0.9326852356541491,1
2003-08-29,1.8450000286102293,1.7400000095367432,1.7899999618530271,1.8279999494552608,876020.0,1.6750308275222778,1.4372460126876831,1.4308089315891266,1.3854557394981384,1.0182050693035125,0.8127673016488552,1.4796157469834967,1.4390844300981775,1.3246661347816444,1.1393033275959246,0.9404389575522171,1
2003-09-01,2.0,1.8350000381469729,1.8350000381469729,1.9294999837875368,1602480.0,1.7680370807647705,1.4744027495384215,1.4468674063682556,1.3974961590766908,1.0309526333212853,0.8192509330809117,1.532055989489183,1.470413253971188,1.3420533146013511,1.1517809267825558,0.9490788595077819,1
2003-09-02,1.9950000047683718,1.88100004196167,1.9600000381469729,1.9485000371932983,664530.0,1.785447359085083,1.5145833373069764,1.464804357290268,1.4091883897781372,1.0439737421274184,0.825803114771843,1.5781271475975285,1.5004165020772746,1.3594413969586463,1.1643558694222225,0.9578060500285746,0
2003-09-03,2.0,1.8559999465942385,2.0,1.883999943733216,614010.0,1.7263444662094116,1.549907422065735,1.4807253718376159,1.4195152974128724,1.0563621959090232,0.8320516882836819,1.6050757509815075,1.5219334510422409,1.3738298167057217,1.1755079075797892,0.9658215766375815,0
2003-09-04,1.9490000009536743,1.8680000305175781,1.9225000143051147,1.883999943733216,534290.0,1.7263444662094116,1.5865143179893493,1.496394407749176,1.4298971891403198,1.0687622120976448,0.8382759793102741,1.627124608295672,1.541401166772448,1.38765397976987,1.186438187901302,0.9737497046015379,0
2003-09-05,1.9950000047683718,1.8654999732971191,1.8849999904632568,1.975000023841858,1085120.0,1.8097294569015503,1.6306808829307555,1.5168970346450805,1.4406914234161377,1.0819960781931877,0.8449414777755737,1.6603254898603772,1.5669562420228396,1.4042060273236627,1.1988056830543048,0.9824603066286046,1
2003-09-08,2.1475000381469727,1.9700000286102293,1.9989999532699585,2.075000047683716,4406900.0,1.9013615846633911,1.685568380355835,1.5402402400970459,1.4514306783676147,1.0961532044410705,0.8520165714621544,1.7041502343700161,1.5988043698933692,1.4237024007110688,1.2127454048819417,0.992030428440801,1
2003-09-09,2.125,1.9605000019073489,2.0999999046325684,1.9919999837875368,1617000.0,1.8253071308135984,1.7295058727264405,1.5580397367477417,1.459860816001892,1.109589100778103,0.8586928921937943,1.726178760996122,1.6203760614095821,1.439451665591257,1.224899032938765,1.0007047630055723,0
2003-09-10,2.009999990463257,1.9249999523162842,1.9900000095367432,1.981500029563904,629190.0,1.8156858682632449,1.76056911945343,1.5776489555835724,1.4656244587898255,1.1228663435578345,0.865343076735735,1.7424527804992354,1.6389769953956457,1.4542060018545981,1.2366201794708105,1.0091847441615993,0
2003-09-11,2.2100000381469727,1.9654999971389768,1.999500036239624,2.128499984741211,1551600.0,1.9503840208053589,1.7983672261238097,1.6046116173267364,1.475520691871643,1.1374905678629874,0.8726262806355953,1.7802584605548941,1.6686348073394286,1.473664031558264,1.2507806395843795,1.018973588581562,1
2003-09-12,2.200000047683716,2.055500030517578,2.150000095367432,2.075500011444092,1193120.0,1.9018198251724243,1.8210461258888244,1.6291460692882538,1.4850320839881896,1.151649963259697,0.8796273498237133,1.8023605268489906,1.6908429042759048,1.4904545113599437,1.2636962166009702,1.0281514069629167,0
2003-09-15,2.0699999332427983,1.9500000476837158,2.0699999332427983,1.9624999761581416,545240.0,1.7982757091522217,1.8240699887275695,1.6492363691329956,1.4921518802642821,1.1647808557748796,0.886150012165308,1.8016178327223054,1.7010745999784114,1.502525969924408,1.2743010331764293,1.036153835357578,0
2003-09-16,2.0574998855590816,1.8250000476837158,1.8250000476837158,2.0169999599456787,466510.0,1.848214864730835,1.8303467392921449,1.6724650382995605,1.5010676622390746,1.1781081873178483,0.8929940620064736,1.8100900203602197,1.7150879585262615,1.516082439298487,1.2856857453326993,1.0445883136822771,1
2003-09-17,2.0899999141693115,2.006500005722046,2.056999921798706,2.0199999809265137,386670.0,1.850964069366455,1.8428086996078492,1.696358060836792,1.51126629114151,1.1913797563314439,0.8998090744018554,1.817521665634081,1.728028540511042,1.5292150914517013,1.2968987628199757,1.0529600896026141,0
2003-09-18,2.025500059127808,1.6425000429153442,1.6425000429153442,1.9155000448226929,258710.0,1.7552087306976318,1.8456951260566712,1.7161047220230103,1.5185876774787903,1.2036937719583511,0.9061672797799111,1.806192041100181,1.730617130052622,1.5380776125310438,1.3059896145628636,1.060247673768805,1
2003-09-19,1.9700000286102293,1.8400000333786009,1.9500000476837158,1.8739999532699585,283550.0,1.7171812057495115,1.8364403009414674,1.7335605919361115,1.526101486682892,1.2156598901748656,0.9123839122056961,1.7900082528546049,1.7293375182142305,1.5451013022110731,1.3141455710070127,1.067062089004935,0
2003-09-22,1.934999942779541,1.8005000352859497,1.934999942779541,1.820000052452088,182710.0,1.667700171470642,1.8130741596221924,1.7493212699890137,1.5326623296737671,1.22692999958992,0.9183462020754815,1.7677704198757025,1.7234672947148413,1.5499091137365684,1.321158070711709,1.0732899145622763,0
2003-09-23,1.9665000438690183,1.7760000228881836,1.7760000228881836,1.9294999837875368,368880.0,1.7680370807647705,1.8073471546173097,1.768426513671875,1.540955011844635,1.2393006086349487,0.9248171138763428,1.7678189036737149,1.727712036243406,1.5584631734219714,1.3300213063109674,1.0804905143528405,1
2003-09-24,1.975000023841858,1.914999961853028,1.975000023841858,1.940000057220459,177360.0,1.777658462524414,1.8035444140434265,1.7820567667484284,1.5487528777122497,1.251892312169075,0.9312436281144619,1.7696079143738421,1.732468838746359,1.5670590881238604,1.3388992976656724,1.08771321306723,0
2003-09-25,2.049999952316284,1.9005000591278085,1.9249999523162842,2.0364999771118164,651990.0,1.8660831451416016,1.7951143264770508,1.7967407763004304,1.5592355632781982,1.26528269469738,0.9379827593266964,1.7871488654225256,1.745194010784001,1.5787855492721397,1.349354614787451,1.0957738655400568,1
2003-09-26,2.1199998855590816,1.955000042915344,2.075000047683716,2.0,830580.0,1.8326376676559448,1.7881961107254027,1.8046211183071137,1.5693792128562927,1.2783524990081787,0.9445338495075702,1.795419556737693,1.7535219781051385,1.5887405567694166,1.3589389826227243,1.1034015948208242,0
2003-09-29,2.039499998092652,1.950999975204468,2.039499998092652,1.9674999713897705,227970.0,1.8028571605682373,1.7886542558670044,1.806362122297287,1.579467875957489,1.2909764903783798,0.9508539400994778,1.7967718483432464,1.758220566911148,1.597137304533692,1.3677424121145767,1.110639183584082,0
2003-09-30,1.9900000095367432,1.9500000476837158,1.9895000457763672,1.9570000171661377,143940.0,1.793236255645752,1.783156394958496,1.8067515671253205,1.589712324142456,1.303432582616806,0.9571282382309437,1.7961290133073384,1.7615553944096816,1.6048274754972,1.376180218435826,1.1176995253017503,0
2003-10-01,2.025000095367432,1.9524999856948853,1.9650000333786009,1.9674999713897705,417480.0,1.8028571605682373,1.7783457040786743,1.8105772018432618,1.599791829586029,1.3159293818473816,0.963450640887022,1.79735231280932,1.7654888959485917,1.6125933610412904,1.3846412440206406,1.12478356706665,1
2003-10-02,1.9674999713897705,1.9674999713897705,1.9674999713897705,1.9674999713897705,0.0,1.8028571605682373,1.783110547065735,1.814402836561203,1.6095506238937378,1.3283776158094407,0.969792700856924,1.7983531942200324,1.7690477782933198,1.6200547008592123,1.3929342542427212,1.1317916384759668,0
2003-10-03,2.0199999809265137,1.975000023841858,2.0,1.9895000457763672,291700.0,1.8230162858963013,1.793694055080414,1.8150671780109406,1.618924560546875,1.3408031165599823,0.9762471194565296,1.8028373927066266,1.7741876361602706,1.628013993407373,1.401462328885052,1.1389328800285885,0
2003-10-06,2.0439999103546143,1.9600000381469729,2.0350000858306885,1.9754999876022337,239970.0,1.810187578201294,1.807942795753479,1.8105084776878357,1.6266124725341797,1.3530748903751373,0.982628143876791,1.8041737900692933,1.7776162020689397,1.6351580682361817,1.4095667024163632,1.1458651647864484,0
2003-10-07,2.0,1.9299999475479128,1.999500036239624,1.9479999542236328,183280.0,1.7849889993667605,1.809637987613678,1.8084925711154938,1.6328709292411805,1.3651663702726364,0.9887791080772876,1.8006856463051963,1.7783183732401606,1.6410338010454877,1.417010534444422,1.1524631346203917,0
2003-10-08,1.982499957084656,1.9420000314712524,1.975000023841858,1.9544999599456787,120120.0,1.790945053100586,1.8109666466712953,1.8072555303573608,1.6395142412185668,1.3772572827339173,0.9949471329152584,1.7989146293589038,1.7795209141792487,1.6469126833071948,1.4244246748687202,1.1590520186079907,0
2003-10-09,2.0,1.9639999866485602,1.999500036239624,1.9789999723434448,202490.0,1.8133951425552368,1.8056978464126587,1.8004060864448548,1.6474862217903137,1.3896096980571746,1.0012597854435443,1.8015474499400554,1.7827470311674378,1.653441417476619,1.4321367428562277,1.165802090829315,0
2003-10-10,2.0150001049041752,1.9249999523162842,2.009999990463257,1.944000005722046,174420.0,1.7813239097595217,1.8005664706230164,1.7943812906742096,1.6542853140830993,1.4016344636678695,1.0074375201761723,1.797870442634504,1.7826114957952555,1.6584564247588793,1.4390598600649334,1.1721493700163514,0
2003-10-13,1.975000023841858,1.914999961853028,1.9639999866485602,1.950999975204468,112360.0,1.7877377271652222,1.7990545272827148,1.7938543915748597,1.66110271692276,1.4137048667669296,1.0136739186942578,1.7960281307309982,1.7830997083066809,1.663526287122363,1.445972711035403,1.1784950396060678,0
2003-10-14,1.9835000038146973,1.9175000190734863,1.9600000381469729,1.9249999523162842,138140.0,1.7639137506484983,1.7961222767829894,1.7896393358707428,1.6678468251228333,1.4255162167549134,1.0197981353104115,1.79018915253418,1.7812724742439967,1.6674630558941863,1.45227602612892,1.1845275514769358,0
2003-10-15,1.9744999408721924,1.8904999494552608,1.9225000143051147,1.9175000190734863,189890.0,1.757041335105896,1.7915406942367553,1.784943199157715,1.674829168319702,1.4372657799720765,1.0258452068269253,1.7841622766381282,1.7789647467070346,1.670975934300908,1.4583179851793695,1.1904249932671385,0
2003-10-16,1.9600000381469729,1.9005000591278085,1.94350004196167,1.9079999923706048,147660.0,1.7483363151550293,1.7860886096954345,1.7845995783805848,1.6815366196632384,1.4489444810152055,1.0317782180011272,1.7776484654593832,1.7760477532258911,1.6740096786364127,1.4640674539072298,1.1961700008369875,0
2003-10-17,1.9494999647140503,1.9005000591278085,1.9175000190734863,1.906999945640564,96040.0,1.7474195957183838,1.7785289406776428,1.7861114978790282,1.688491473197937,1.4605168861150741,1.0377078022062778,1.7721523073246561,1.7733212620346999,1.6768885024788323,1.46968464227523,1.2018444406799569,0
2003-10-20,1.933500051498413,1.875499963760376,1.9105000495910645,1.881500005722046,107250.0,1.7240538597106934,1.7699155688285828,1.788929182291031,1.6942826008796692,1.4719250118732452,1.0434696806967259,1.7634071350312082,1.7686291284800324,1.6787381265315384,1.4747271602528422,1.2072181014592687,0
2003-10-21,1.8700000047683718,1.809999942779541,1.8504999876022337,1.8174999952316284,134330.0,1.6654095649719238,1.7579576253890992,1.7837978065013886,1.698204448223114,1.4827651953697205,1.0489048047363758,1.7455893950204293,1.7587986938602125,1.6782154372454745,1.4785070934523756,1.2119313995625145,0
2003-10-22,1.8999999761581416,1.7209999561309814,1.8999999761581416,1.7869999408721924,698290.0,1.6374616622924805,1.7426092863082885,1.7767879664897919,1.702483651638031,1.4933790898323058,1.0540429313480855,1.7259298072517115,1.747242786091857,1.6766172482372703,1.4816580129645969,1.2163072478173964,0
2003-10-23,9.225000381469727,8.832500457763672,9.100000381469727,9.0024995803833,28096.0,8.249157905578612,2.3861855626106263,2.0959417045116426,1.8392441940307618,1.5700544428825378,1.0921655349433421,2.911971279674785,2.3664727974715483,1.9343642126417024,1.6158058034515335,1.2886039664049087,0
2003-10-24,9.25,8.899999618530273,9.25,9.175000190734863,40590.0,8.407224655151367,3.0487756371498107,2.4246710538864136,1.9791660714149475,1.648113892674446,1.1312380428612232,3.911108257034164,2.94178249820296,2.1882021343855875,1.7504249811133197,1.3617582764172083,0
2003-10-27,11.119999885559082,10.375,10.5,10.682499885559082,377112.0,9.788578033447266,3.848859667778015,2.823957097530365,2.147008237838745,1.739929060935974,1.1773167599737644,4.979739125472911,3.5938582634643232,2.4862563815189143,1.9097536820429137,1.4483280171200676,1
