Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-12-09,400.0,383.0499877929688,400.0,386.32501220703125,2260224.0,380.6597595214844,391.8556365966797,383.30785064697267,397.60654296875,417.77932006835937,377.04973609924315,392.43086755012246,391.21865060962125,399.1387046304125,400.380706149447,377.9060613334789,0
2011-12-12,393.6749877929688,371.2749938964844,389.95001220703125,374.07501220703125,1758126.0,368.5894470214844,391.08954162597655,382.69078521728517,396.19850036621096,417.3435562133789,377.6640930175781,388.0960638176428,389.063488363132,397.94069451488485,399.7511100757916,377.81239823480416,0
2011-12-13,377.8500061035156,364.5249938964844,371.0,372.20001220703125,1889470.0,366.7418823242188,389.5524200439453,382.67477264404295,394.83824462890624,416.7237796020508,378.2693352508545,384.21348536429304,386.9376211213307,396.71721167090993,399.09739463678505,377.7011140381631,1
2011-12-14,383.0,371.0,371.0,371.7749938964844,1844822.0,366.3231506347656,388.62867431640626,382.9309616088867,393.2272216796875,416.1190301513672,378.8993343353271,380.96069723165164,384.9743382178483,395.5252876965697,398.4483341454777,377.5867509571205,1
2011-12-15,393.0,363.5499877929688,370.0,390.625,3533274.0,384.8966979980469,389.0696105957031,383.2314880371094,392.35618408203123,415.56379364013674,379.58451202392575,381.67633373463264,384.96694391120053,395.1084802533337,398.1799583434163,377.6602178496512,1
2011-12-16,399.3500061035156,373.1000061035156,392.5249938964844,376.70001220703125,1985712.0,371.1759033203125,387.0743041992188,382.6292022705078,391.65216186523435,414.9085452270508,380.186305770874,379.7671645683926,383.65351147397314,394.1699478157648,397.6451726808677,377.59505529846115,0
2011-12-19,385.0,365.8999938964844,377.5,379.70001220703125,2047654.0,374.1319274902344,383.57636108398435,381.8249237060547,391.3196112060547,414.1508224487305,380.7999235534668,378.7425760087275,382.7466939517123,393.38414309001894,397.17951956951396,377.5602568781848,1
2011-12-20,388.3500061035156,348.20001220703125,381.0,355.625,2932750.0,350.4099426269531,376.4671630859375,380.5883255004883,390.90921813964843,413.3413690185547,381.2492366027832,373.5911881211322,379.6670033493543,391.69888031213674,396.2533029704854,377.28747010729205,0
2011-12-21,374.5,361.0,366.20001220703125,372.57501220703125,1987114.0,367.1114196777344,372.63421325683595,380.66468811035156,391.66595642089845,412.75312408447263,381.7904321289063,372.41304840415074,378.47123347586665,390.73466616157185,395.67618322821534,377.1852384132772,1
2011-12-22,410.95001220703125,364.32501220703125,372.5,398.3500061035156,3089462.0,392.5084228515625,372.2548553466797,381.5625762939453,393.02818298339844,412.3949548339844,382.4196919250488,376.06675284913473,379.80810865450434,390.8042252480111,395.6134496799126,377.3391649937771,1
2011-12-23,401.8500061035156,378.875,396.5,381.3999938964844,2059570.0,375.8069763183594,371.7695770263672,381.81260681152344,393.54006530761717,411.8402108764648,382.9385942077637,376.0195207526301,379.4270484320144,390.2160978344786,395.2212078430385,377.3237751027215,0
2011-12-26,392.5,381.25,381.25,386.0,1781070.0,380.3395385742188,372.9445861816406,382.0170639038086,393.73713317871096,411.37168365478516,383.51809478759765,376.8049785383735,379.51395225508145,389.82878178219255,394.92649595605747,377.3540637371515,1
2011-12-27,390.9750061035156,378.1749877929688,387.5,382.5249938964844,1218536.0,376.91546630859375,373.9619445800781,381.7571823120117,393.15332275390625,410.8822180175781,384.08503204345703,376.82506722386813,379.26647740303497,389.3223772502182,394.56981181061286,377.34965912139234,0
2011-12-28,381.9750061035156,370.32501220703125,379.5499877929688,374.7749938964844,1764990.0,369.2790832519531,374.2575378417969,381.44310607910154,391.6689135742188,410.3210690307617,384.56796951293944,375.4530701380654,378.31529700769386,388.5363657155091,394.068963885305,377.2686178196589,0
2011-12-29,389.0,370.0,370.0,385.6749877929688,2176016.0,380.019287109375,373.76979675292966,381.4197036743164,390.39832275390626,409.9109231567383,385.0922912597656,376.2832914055762,378.4775817792825,388.202362630725,393.7907299101974,377.2962363523201,1
2011-12-30,390.375,375.0,387.5,377.20001220703125,1490700.0,371.6686096191406,373.8190673828125,380.4466857910156,389.2577978515625,409.2322729492187,385.596290435791,375.44425835349705,377.82910824022133,387.55398015559683,393.3526333131148,377.23973637887894,0
2012-01-02,381.1499938964844,371.1000061035156,379.0249938964844,376.20001220703125,961604.0,370.6832885742188,373.4742034912109,378.52528228759763,387.82167236328127,408.6339288330078,386.10460083007814,374.5786274845374,377.1485539863163,386.89238440330206,392.9037004336905,377.17391716376846,0
2012-01-03,381.3999938964844,371.6000061035156,379.75,377.0,1417180.0,371.47149658203125,375.5803588867187,376.0237609863281,386.51955078125,408.2484161376953,386.6098315429688,374.01369459317266,376.60788185257485,386.2876437009111,392.479267956326,377.11667647409115,0
2012-01-04,386.3999938964844,376.25,378.2749938964844,379.2999877929688,2082192.0,373.73773193359375,376.2429901123047,374.4386016845703,385.16964050292967,407.9976477050781,387.1327983093262,373.96351956415833,376.3345342412433,385.7954902955208,392.10812065886546,377.082761726939,1
2012-01-05,384.95001220703125,372.5,379.5,375.1749877929688,1154640.0,369.67327880859375,373.9594757080078,373.10716552734374,384.10547912597656,407.93039855957034,387.6339645385742,373.1834757904193,375.7001289619434,385.1632467044034,391.6638337779645,377.00839858841454,0
2012-01-06,379.4750061035156,371.8500061035156,375.25,376.2999877929688,977596.0,370.7817687988281,373.4569549560547,372.61326599121094,383.30883544921875,407.8707852172852,388.10175231933596,372.7468017919482,375.2317137083134,384.59926717578503,391.2502978100071,376.94591218570923,1
2012-01-09,378.0,365.5499877929688,376.7250061035156,369.4750061035156,1085578.0,364.056884765625,371.8286895751953,372.38663787841796,382.2919696044922,407.7436770629883,388.5334526062012,371.16681687807124,374.1674442852002,383.79368354786425,390.7117764336027,376.8165773043782,0
2012-01-10,390.9750061035156,371.25,372.75,388.625,1931888.0,382.9259948730469,372.42974243164065,373.1958435058594,381.59927734375,407.50300842285156,389.08117568969726,373.30484924079406,375.0015919602332,383.7596565408466,390.5575918910349,376.8778770602105,1
2012-01-11,399.8999938964844,385.5249938964844,385.5249938964844,394.07501220703125,2170212.0,388.296142578125,374.3314483642578,374.2944931030273,381.10168395996095,407.5044866943359,389.6514385986328,376.0305389384906,376.26773963812764,383.93755795488715,390.5128076843146,376.99243438255286,1
2012-01-12,403.3500061035156,387.0499877929688,394.0,393.45001220703125,2162056.0,387.6802978515625,375.09754943847656,374.4336730957031,380.90264709472655,407.17883361816405,390.2563116455078,378.14867692268547,377.35464994416907,384.0843320691275,390.4567146580074,377.0996548651738,0
2012-01-13,398.75,387.5,394.0,391.1000061035156,903390.0,385.36474609375,376.4671630859375,375.143115234375,380.47895263671876,406.56447662353514,390.8250965881348,379.4606894992426,378.11751624412915,384.1345443840307,390.35587703762536,377.1825633571845,0
2012-01-16,396.0499877929688,385.0,389.3500061035156,390.4249877929688,1020008.0,384.69964599609375,377.868798828125,375.67150115966797,379.9808660888672,405.7446774291992,391.40915420532224,380.41322704412465,378.7443857443163,384.15670523165244,390.24386532023203,377.25796235079116,1
2012-01-17,419.45001220703125,391.0499877929688,391.0499877929688,415.70001220703125,3580270.0,409.6039733886719,381.6820465087891,378.6312026977539,380.1518218994141,405.30866607666013,392.10763397216795,385.72063547040597,381.68339409139776,385.1546373201322,390.62725775937304,377.5823782776972,1
2012-01-18,419.8500061035156,400.0,416.5,403.1499938964844,1800400.0,397.2380676269531,384.032080078125,380.13753509521484,380.1468963623047,404.6935705566406,392.73726348876954,387.81471404432364,383.16479157097444,385.6284973339395,390.7581729058076,377.7795003599116,0
2012-01-19,422.3500061035156,404.0,404.0,419.25,1859590.0,413.1019287109375,388.37494506835935,381.1672103881836,380.4883148193359,404.2211019897461,393.45113906860354,392.4123894382534,386.0159474890662,386.70588680358173,391.2006500868038,378.1337125130805,1
2012-01-20,430.5,410.5,420.0249938964844,417.1000061035156,1584530.0,410.98345947265625,392.3951141357422,382.92603454589846,380.8474694824219,403.7023226928711,394.1694485473633,395.78894762632666,388.39380577321765,387.65794848017094,391.59241194618306,378.4631030986171,0
2012-01-23,417.7250061035156,407.95001220703125,416.32501220703125,412.6499938964844,668084.0,406.5987548828125,396.64930114746096,384.23899536132814,381.36082946777344,403.2820770263672,394.874333190918,397.75436712750593,390.1276104503219,388.4007252043109,391.8895843974753,378.745202861491,0
2012-01-24,437.3999938964844,413.82501220703125,415.875,433.375,1950698.0,427.0198059082031,401.0586822509766,386.7442123413086,382.55998291015624,402.93351470947266,395.6385841369629,403.07535599672366,393.641152874882,389.91519896223895,392.58527169163364,379.22918727330665,1
2012-01-25,447.1749877929688,428.0,435.0249938964844,434.9750061035156,1659950.0,428.5963439941406,405.0887023925781,389.71007537841797,383.9079223632813,402.5871697998047,396.39458297729493,407.7155356326177,396.9702186957638,391.43210661520095,393.29840176356396,379.7240879314458,0
2012-01-27,438.8500061035156,424.25,438.8500061035156,428.0,891044.0,421.7236328125,408.4930358886719,391.79529266357423,384.76467163085937,402.17505340576173,397.05648223876955,410.2624623925963,399.3276867068816,392.6200096068306,393.8613082118881,380.145097612622,0
2012-01-30,455.5,420.82501220703125,426.82501220703125,450.2250061035156,3821704.0,443.6227111816406,414.31883239746094,395.3929977416992,385.97269348144533,401.9417752075195,397.7943754577637,416.3279621724226,403.5462604663824,394.6201155566032,394.8467350117926,380.7813596273739,1
2012-01-31,474.7250061035156,445.07501220703125,450.5,471.8500061035156,3536078.0,464.9305725097656,422.3419250488281,400.10536193847656,387.4669549560547,401.648883972168,398.6038285827637,425.1648004155758,409.39238542289513,397.37738838579565,396.2346062282061,381.6247598120007,1
2012-02-01,473.8500061035156,461.32501220703125,470.0,467.2250061035156,1738044.0,460.3734436035156,427.4188720703125,404.55045928955076,389.17158569335936,401.28431030273435,399.41734634399415,431.56637190429217,414.24772429724,399.8478219302015,397.50474721075574,382.4139750908535,0
2012-02-02,477.20001220703125,459.1749877929688,467.3500061035156,463.0249938964844,1327730.0,456.2349853515625,433.3185638427734,408.6753219604492,390.98460205078123,400.9428918457031,400.23714538574217,436.05157434925036,418.2465110643183,402.05908324639523,398.6677805590184,383.153752435678,0
2012-02-03,493.9750061035156,466.25,470.0249938964844,488.7749938964844,3192170.0,481.607421875,440.1691131591797,414.2720291137695,393.1257373046875,401.04536712646484,401.1636073303223,444.33445571756846,424.28088352247846,405.17862594523865,400.310230444866,384.1403093037107,1
2012-02-06,499.2999877929688,476.5,476.5,488.2250061035156,2143606.0,481.0654296875,447.17731018066405,419.7862121582031,395.33091857910154,401.3074664306641,402.0242977905273,451.0128146211923,429.68893553819476,408.1545790400681,401.90942036825095,385.11148107234203,1
2012-02-07,492.125,456.70001220703125,488.20001220703125,459.6749877929688,2088276.0,452.9341125488281,451.81084594726565,424.2300735473633,396.8645928955078,401.332099609375,402.74962783813476,451.3621415171261,431.9027619201598,409.91063918157704,402.9198580425155,385.791004016211,0
2012-02-08,486.20001220703125,460.0,465.95001220703125,472.4750061035156,4384058.0,465.5464477539063,455.66351013183595,428.36109619140626,398.5332598876953,401.76096710205076,403.53974395751953,453.94110628744977,435.1069224757547,412.09243560084633,404.1600459546123,386.5900281853557,1
2012-02-09,522.3499755859375,470.6000061035156,470.6000061035156,514.2000122070311,5136716.0,506.65960693359375,463.46983642578124,434.2792694091797,401.1552398681641,402.5125326538086,404.39612411499024,463.5262882231124,441.9214638526918,415.8009521313226,406.18983235286964,387.7928546049304,1
2012-02-10,524.8499755859375,496.2749938964844,522.5,500.20001220703125,2829068.0,492.8648681640625,470.5839599609375,439.5384979248047,403.40279052734377,403.0823031616211,405.22676177978514,468.8605754851033,446.77321664425085,418.82306649151656,407.90624605219847,388.84536820045076,0
2012-02-13,510.57501220703125,492.125,502.6499938964844,499.875,2191072.0,492.5446166992188,475.4761505126953,444.8974914550781,405.431103515625,403.4596868896484,405.9710597229004,473.1667647967607,451.13239760186684,421.7141076816184,409.5823264775263,389.8840613082415,0
2012-02-14,514.9249877929689,497.5,500.0,501.57501220703125,1475782.0,494.2196960449219,478.4050628662109,450.37349395751954,407.1332702636719,403.9392993164063,406.72373306274415,476.99457047824455,455.23594983453876,424.55746409320636,411.2583856313428,390.9290595873865,1
2012-02-15,514.5,502.5,510.0,508.2250061035156,1306368.0,500.7721862792969,482.44493713378904,454.9319046020508,408.7186755371094,404.57410217285155,407.5122480773926,481.31777335116317,459.5727342578491,427.54627673319044,413.0310104039357,392.02914741474495,0
2012-02-16,529.9500122070311,505.2999877929688,507.5,516.4749755859375,1996282.0,508.9011535644531,487.7115539550781,460.51505889892576,410.78788024902343,405.1559426879883,408.3341409301758,486.33293338994315,464.2706789537162,430.736664065276,414.9295070435255,393.1995541599835,1
2012-02-17,523.6749877929689,494.1000061035156,520.0,499.1499938964844,1646080.0,491.8302307128906,488.7338348388672,464.45147399902345,412.69844482421877,405.6555075073242,408.9760870361328,487.33244199411547,466.8953981688757,433.1324902121937,416.45235494934184,394.1872209608736,0
2012-02-21,507.5,493.0249938964844,500.0,502.95001220703125,1024622.0,495.57452392578125,490.1847442626953,468.6810272216797,414.9967401123047,406.3016415405273,409.77851974487305,488.8310023453274,469.6267434790572,435.5811974204524,418.01919239293574,395.2024275308318,1
2012-02-22,508.7250061035156,477.0249938964844,503.5,483.75,1184304.0,476.65606689453125,492.55693969726565,472.18389282226565,417.15807250976565,406.6782864379883,410.4969526672363,486.61737771790996,470.2962028519595,437.1919766179186,419.1803635280171,396.0179839767485,0
2012-02-23,520.0,470.125,478.4249877929688,503.2250061035156,2758526.0,495.8454895019531,495.5868438720703,475.62517700195315,419.7401446533203,407.2891946411133,411.29975509643555,488.29521622409965,472.72946824719696,439.4921143813755,420.6985423860757,397.0174469411878,1
