Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-10-08,189.8999938964844,180.625,188.5,185.1499938964844,141038.0,141.5923309326172,151.13060607910157,150.157462310791,154.8040493774414,150.24802841186522,152.24445571899415,149.21386106931263,150.8561779200677,151.8468703333978,151.47978163536484,150.38108816143944,0
2008-10-10,188.0,175.0,175.0,186.6750030517578,76346.0,142.758544921875,150.24541168212892,149.46154708862304,154.8289028930664,150.0028221130371,152.22623779296876,148.04016722432397,150.08497477738266,151.49046541529887,151.30708387866207,150.3052419508977,1
2008-10-13,195.0,187.5,188.0,191.3249969482422,34252.0,146.31463623046875,149.70435485839843,148.95108184814453,154.91378967285155,149.77873321533204,152.22655082702636,147.7264343163503,149.72589491577182,151.28749172177612,151.20822352919288,150.26553442654728,1
2008-10-14,197.4750061035156,189.5249938964844,194.0,190.6499938964844,22178.0,145.7984161376953,148.76562957763673,148.4989242553711,154.91646545410157,149.53728973388672,152.22653358459473,147.37588555659485,149.35184931785977,151.07223385573374,151.10109863035134,150.2210854830919,0
2008-10-15,192.5,183.125,190.25,190.3249969482422,286826.0,145.5499267578125,147.62043151855468,148.24082641601564,154.69316040039064,149.3184963989258,152.21823974609376,147.04389304772533,148.98976145499813,150.85567279307017,150.99117443485554,150.17460628635232,1
2008-10-16,195.875,179.0,186.1750030517578,190.6499938964844,103966.0,145.7984161376953,146.73141479492188,148.2647247314453,154.54900604248047,149.0950601196289,152.19224327087403,146.81744270044715,148.6858238057312,150.6573490026633,150.88834753788208,150.13106210071984,1
2008-10-17,197.5,187.75,197.5,191.0,37472.0,146.0660858154297,146.20374298095703,148.4979721069336,154.37311492919923,148.92457077026367,152.16777282714844,146.6808323577167,148.436324949512,150.47729946590903,150.79285720674443,150.09061457084997,0
2008-10-20,193.4750061035156,188.5749969482422,190.0,191.2749938964844,132012.0,146.27642822265625,145.73533782958984,148.8488006591797,154.13260314941405,148.75580963134766,152.14613594055174,146.60730433316024,148.23062049933526,150.312559417154,150.70342296943574,150.05266246356956,1
2008-10-21,198.4499969482422,189.5,189.5,195.6750030517578,56048.0,149.64125061035156,145.63018493652345,149.06866455078125,153.85614837646483,148.56329864501953,152.13194442749023,147.1589309290132,148.36496622419395,150.28623358159314,150.68238985341426,150.04856881282817,1
2008-10-22,199.1999969482422,194.0249938964844,196.2250061035156,197.5,242908.0,151.03692626953125,146.0832962036133,149.00748596191406,153.5965185546875,148.4648387145996,152.11422706604003,147.86402099092555,148.61943860946417,150.31567251053187,150.6894103765057,150.05840321647798,1
2008-10-23,196.4250030517578,190.0,191.1750030517578,194.7250061035156,271754.0,148.91476440429688,146.81553955078124,148.97307281494142,153.30094482421876,148.39317642211915,152.07276863098144,148.05506524790215,148.64756487563872,150.26073493773833,150.65426887210552,150.04702372455444,1
2008-10-24,193.9750061035156,186.0749969482422,192.5,190.7749938964844,738510.0,145.89398193359375,147.12908325195312,148.687247467041,152.97592864990236,148.3425144958496,151.97709701538085,147.66214100893697,148.38531888115824,150.08948972188955,150.5600057644122,150.00569992112707,0
2008-10-27,198.4499969482422,183.5,186.0249938964844,196.4250030517578,609504.0,150.2147979736328,147.51909942626952,148.611727142334,152.74650390625,148.30936248779298,151.86945365905763,148.1262604570635,148.55955498520345,150.09440377097752,150.55316996657498,150.00778049898886,1
2008-10-29,201.9750061035156,182.0,199.6750030517578,184.875,528246.0,141.38204956054688,147.07746276855468,147.9215461730957,152.40313415527345,148.22539825439452,151.66334358215332,146.9000402940605,147.87598303999806,149.75274282154885,150.37156362190115,149.92195232126076,0
2008-10-31,190.0249938964844,186.6999969482422,187.5,189.8000030517578,95044.0,145.14837646484375,147.0373077392578,147.32886962890626,152.0800289916992,148.20967193603516,151.49894950866698,146.58155596147563,147.61621098522147,149.5721794350114,150.26813417324655,149.87445404899947,1
2008-11-03,195.9499969482422,188.5,195.9499969482422,194.8500061035156,89988.0,149.01034545898438,147.3585006713867,147.0449577331543,151.8620767211914,148.23537872314452,151.37337295532225,147.02315405193175,147.7489856970084,149.55014673006917,150.24322746603343,149.86585595267437,0
2008-11-04,196.0,190.0,190.0,192.4750061035156,67150.0,147.19406127929688,147.47129821777344,146.83752059936523,151.59594543457033,148.2757489013672,151.24237251281738,147.05422809327086,147.69613575246444,149.45775122219575,150.1828479375832,149.83927092828736,1
2008-11-05,197.5,187.0,195.0500030517578,190.1000061035156,68340.0,145.3778076171875,147.38143615722657,146.5583869934082,151.27551818847655,148.3047087097168,151.11213844299317,146.74942437034662,147.47534259672378,149.29775343376406,150.08769862430805,149.79487825396004,0
2008-11-06,190.0,178.1750030517578,185.5,188.5,222530.0,144.15419006347656,146.83273010253907,146.23145751953126,150.97726745605468,148.33850173950196,150.9513080596924,146.27756358727933,147.15904235546213,149.0960450663018,149.9702034052817,149.7387519975941,1
2008-11-07,189.9750061035156,185.1750030517578,189.0,187.4499969482422,136692.0,143.3512420654297,146.0641616821289,146.0737289428711,150.66219360351562,148.35207305908204,150.79471588134766,145.7455051287612,146.79639470879238,148.87075867411073,149.8391348638985,149.6751946784297,0
2008-11-10,195.0,188.0,195.0,193.4750061035156,237300.0,147.9588623046875,145.96857147216798,146.3920555114746,150.40868072509767,148.44660888671876,150.6801067352295,146.14793370620237,146.90710590840143,148.83499803217256,149.80190174391413,149.6581167426583,0
2008-11-11,192.5500030517578,189.0249938964844,190.0,190.75,260864.0,145.87490844726562,145.96666412353517,146.54787368774413,150.12840240478516,148.44396286010743,150.50705902099608,146.09829275003204,146.80880138829326,148.71891608766643,149.72413950041613,149.62047287530322,1
2008-11-12,194.9499969482422,188.5,189.8999938964844,193.8000030517578,248316.0,148.2073974609375,145.76592407226562,146.64251174926758,149.9138919067383,148.43106521606444,150.38600227355957,146.48176633383304,146.94200101425938,148.69885653367706,149.69410500458486,149.60641242204358,1
2008-11-14,197.5,191.0,194.0,194.8500061035156,353176.0,149.01034545898438,146.52875366210938,146.80310821533203,149.68255767822265,148.43538879394532,150.29962852478027,146.94150799295147,147.13898619947128,148.7110717856499,149.68056521160267,149.60048140691137,1
2008-11-17,200.5,190.0249938964844,192.9499969482422,197.1750030517578,195996.0,150.78834533691406,147.0927505493164,147.0650291442871,149.56631591796875,148.49857131958007,150.2929542541504,147.64093296458103,147.48654421256106,148.7925334935426,149.70250145170783,149.61230094963673,1
2008-11-18,196.0249938964844,189.0,196.0249938964844,193.7749938964844,219600.0,148.18820190429688,147.01053619384766,147.18451843261718,149.35639282226563,148.57814422607422,150.25902381896972,147.74043640816575,147.55336875463112,148.76883421553296,149.67251532205614,149.59813080853695,0
2008-11-19,196.0,193.5,193.5,195.125,211418.0,149.22064208984375,147.21319427490235,147.34224624633788,149.15526428222657,148.68117156982422,150.2409474182129,148.00956471392539,147.71215669131803,148.78655217138828,149.66356733725985,149.59437470153026,1
2008-11-20,196.0,189.5,195.0,193.75,157944.0,148.16912841796875,147.49232635498046,147.4368812561035,148.9636965942383,148.78512634277342,150.23111869812013,148.03857629647874,147.7556778081419,148.76233947517576,149.63397448737288,149.58019314515036,0
2008-11-21,197.5,191.6000061035156,197.3999938964844,192.5,119630.0,147.2132110595703,147.79822845458983,147.31547927856445,148.77786376953125,148.90653259277343,150.2391130065918,147.8885098897681,147.70401430827795,148.70158934123046,149.58603857791144,149.55664108242763,0
2008-11-24,194.25,190.2749938964844,190.2749938964844,192.4750061035156,34012.0,147.19406127929688,148.18251037597656,147.12333602905272,148.4987322998047,149.02343322753907,150.24719917297364,147.76224650604604,147.65544735313688,148.64247059370365,149.53867269081016,149.53313282353594,1
2008-11-25,196.9499969482422,191.5249938964844,196.9499969482422,192.3000030517578,31452.0,147.06027221679688,148.0926513671875,147.03061141967774,148.23833740234375,149.16206756591797,150.22150955200195,147.63461481709163,147.59876400681878,148.58042359853084,149.48959545370099,149.50852724313756,0
2008-11-26,194.5,190.5500030517578,193.0,194.0,144528.0,148.36036682128906,148.34119720458983,147.1539306640625,148.07200775146484,149.31351501464843,150.17643516540528,147.7665697269457,147.6712976081969,148.57179392099195,149.46723449068293,149.49710276030677,1
2008-11-27,194.0,194.0,194.0,194.0,0.0,148.36036682128906,148.356494140625,147.06120910644532,147.90873626708984,149.4848452758789,150.12920372009276,147.87453283500813,147.73692324753904,148.56350266218007,149.44531631901177,149.48579195394228,0
2008-11-28,195.0,190.7749938964844,191.0500030517578,193.4750061035156,60320.0,147.9588623046875,148.2513458251953,147.39004974365236,147.77108215332032,149.6060174560547,150.07414978027344,147.88986546585892,147.7580603006008,148.53979127561172,149.41588158605484,149.47059862276754,1
2008-12-01,194.9499969482422,192.3000030517578,194.5,192.8000030517578,36150.0,147.44261169433594,147.9167724609375,147.50476150512696,147.70569671630858,149.6935157775879,150.0326457977295,147.80854659830928,147.72801757619462,148.4967646253656,149.37680693473368,149.4504196466046,0
2008-12-02,196.3999938964844,190.6499938964844,191.0,195.3999938964844,68078.0,149.43093872070312,148.04104614257812,147.5257911682129,147.78790649414063,149.8104635620117,150.0340029144287,148.10352698419908,147.89020054233828,148.53339890361414,149.37787885128753,149.4502258065292,1
2008-12-03,198.0,193.5,195.0,197.6999969482422,33826.0,151.18984985351562,148.23796691894532,147.72558059692383,147.98368072509766,149.93205780029297,150.0507199859619,148.66467659680208,148.2044528576885,148.6375734506691,149.41375946519304,149.46753550001105,1
2008-12-04,202.75,195.0,195.25,201.9750061035156,112194.0,154.45913696289062,148.8669677734375,148.17964706420898,148.28766632080078,150.08997695922852,150.10075897216797,149.71821484518182,148.80013705818394,148.8658700589915,149.513667930494,149.51720318044036,1
2008-12-05,204.0,198.5249938964844,199.5,202.4250030517578,188384.0,154.80328369140625,149.6259750366211,148.71210174560548,148.4788525390625,150.22820419311523,150.16789947509767,150.6427728172226,149.37186530896702,149.09870980928227,149.61841279704672,149.56980100085426,1
2008-12-08,205.0500030517578,196.1750030517578,205.0500030517578,199.6499938964844,113764.0,152.68116760253906,150.1746856689453,149.17859802246093,148.4872659301758,150.34234283447265,150.235965423584,151.0133900509165,149.6870369559739,149.2391983501943,149.67906140705645,149.60075987506775,0
2008-12-10,203.0,197.5,203.0,198.3999938964844,74124.0,151.72520446777344,150.64117889404298,149.36691513061524,148.52970947265624,150.44768646240234,150.30844299316405,151.14281085398142,149.88114814757384,149.3366887861778,149.71957909142708,149.62189862896113,0
2008-12-11,200.4750061035156,194.5,200.4750061035156,195.7749938964844,74206.0,149.7177276611328,150.77691497802735,149.5590560913086,148.49185424804688,150.52760192871094,150.36300483703613,150.88370481891803,149.8655842917223,149.35163148715642,149.71954242944105,149.62285215174646,0
2008-12-12,196.0,189.0,192.5749969482422,192.4750061035156,55622.0,150.65704345703125,151.00658264160157,149.6815383911133,148.47049102783203,150.62073425292968,150.40725730895997,150.84249366221135,149.94096135508508,149.40282411342602,149.738106806225,149.6331426133197,0
2008-12-15,196.0,191.5,194.9750061035156,194.9499969482422,141560.0,152.59429931640625,151.47012634277343,149.86073608398436,148.4186636352539,150.81028732299805,150.4463776397705,151.16100378115587,150.19366020854423,149.52798000373897,149.79466507375335,149.66260686145782,0
2008-12-16,196.4750061035156,191.1750030517578,192.5500030517578,193.4250030517578,12670.0,151.40061950683594,151.86592712402344,149.89134979248047,148.30663787841797,150.9936389160156,150.48074905395507,151.20457027673405,150.30860871314346,149.6014168469977,149.82646615163617,149.67990052097838,1
2008-12-17,196.25,193.0,195.0,194.75,29300.0,152.43772888183594,152.1666061401367,150.10382614135742,148.26162078857422,151.11203414916992,150.53981353759767,151.4287809322071,150.51138206254274,149.71264476993252,149.8781743245114,149.70734160132864,0
2008-12-18,201.0,193.9499969482422,195.4499969482422,200.2749938964844,78244.0,156.76234436035156,152.7238555908203,150.4809112548828,148.3700115966797,151.27386688232423,150.6180626678467,152.39851973732428,151.1067118051912,149.98910357739993,150.01449452324093,149.77754063915842,1
2008-12-19,202.9499969482422,196.1750030517578,196.1750030517578,201.1750030517578,103024.0,157.4668731689453,153.02462921142578,150.94579849243163,148.50013946533204,151.44427474975586,150.6981460571289,153.32003854307354,151.71244145888207,150.28234944373506,150.1620663776113,149.85405141642786,1
2008-12-22,206.5,201.0,203.5,204.4499969482422,128788.0,160.03028869628906,153.54732971191407,151.58665237426757,148.6868896484375,151.6452880859375,150.7696632385254,154.54008402547638,152.50461738625415,150.6646215712862,150.3574767205554,149.95530751640197,1
2008-12-23,206.0,201.5,204.9250030517578,202.7749938964844,50254.0,158.71923828125,154.15113677978516,152.16291122436525,148.93115814208986,151.84714691162108,150.85188201904296,155.29993025379886,153.09648604292042,150.98048889324556,150.52305615740084,150.0425108141063,0
2008-12-24,203.9750061035156,200.5500030517578,203.9750061035156,202.5749969482422,378950.0,158.5626678466797,154.8348831176758,152.73803100585937,149.2705648803711,152.03730712890626,150.92947257995604,155.8931552706863,153.6170747861356,151.27782924436062,150.6822563888717,150.12728850229013,0
2008-12-26,204.0,198.1750030517578,203.9499969482422,202.5500030517578,35360.0,158.5430908203125,155.71741943359376,153.24716720581054,149.58625579833983,152.20757934570312,151.0188761138916,156.3749617342547,154.0862191703429,151.5627414630254,150.837916476623,150.21102783496693,0
