Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-02-14,254.0,240.0,251.0,242.6999969482422,557874.0,241.42398071289062,258.2450714111328,271.5236389160156,281.7299444580078,272.8053662109375,239.44767517089844,257.40246709279467,266.73557040036314,274.0685258567914,267.05165469065037,249.36281164098227,0
2017-02-15,247.2250061035156,237.0,244.3000030517578,237.8000030517578,426076.0,236.5497589111328,255.0469741821289,268.56428146362305,280.713317565918,272.78074661254885,239.6579389190674,253.61106560521978,263.8607312109126,272.59720117624556,266.4473089455688,249.23218456235915,0
2017-02-16,250.0,231.5,238.0249938964844,247.3500061035156,913906.0,246.04953002929688,252.81377716064452,266.125919342041,279.88469757080077,272.7548832702637,239.9211725616455,252.23624095505195,262.164426336473,271.55611570242115,266.04316454676587,249.19974582904914,1
2017-02-17,259.85000610351557,249.625,250.8000030517578,258.25,871974.0,256.89224243164057,251.76681365966797,264.27072677612307,279.1097933959961,272.87823135375976,240.2412310028076,253.0827866780681,261.6623135836318,270.98106167310624,265.8618579154524,249.27813148001147,1
2017-02-20,269.45001220703125,257.5,259.45001220703125,259.375,784342.0,258.01129150390625,251.20727081298827,262.76617965698244,278.0205502319336,272.96427627563475,240.5770807647705,253.97887846458414,261.3145971950865,270.47244308591104,265.70631685208775,249.36710005087497,0
2017-02-21,261.97500610351557,256.54998779296875,260.5,257.02499389648443,227054.0,255.6736602783203,250.76709594726563,261.3387222290039,276.8248699951172,273.08265060424804,240.92412155151368,254.28702061253617,260.77736510777544,269.89209849853347,265.50754478482247,249.43133253879233,0
2017-02-22,264.125,255.7749938964844,259.29998779296875,257.0,284036.0,255.64881896972656,250.59302215576173,260.11767807006834,275.986799621582,273.21345932006835,241.28508880615234,254.5346203138435,260.28893214224695,269.3335383657734,265.312220777651,249.49464294373993,0
2017-02-23,259.5,255.5,258.39999389648443,256.10000610351557,119042.0,254.7535400390625,250.64773406982422,258.75985488891604,275.27257537841797,273.4415040588379,241.63399475097657,254.57442390024696,259.76175194194366,268.7617735767678,265.1030312136527,249.548179940478,0
2017-02-27,256.75,250.5,256.0,251.3500061035156,235174.0,250.02850341796875,250.33439025878906,257.27271499633787,274.50264556884764,273.58002197265625,241.96014595031738,253.74789290346908,258.8347758920413,268.02713534770595,264.8043762883238,249.55306863905994,0
2017-02-28,254.8500061035156,251.125,251.1750030517578,251.5749969482422,136424.0,250.2523193359375,250.5283645629883,255.89499588012694,273.6819827270508,273.6628343200684,242.30693801879883,253.11233407300878,258.0173990771743,267.3300835720094,264.5160753569646,249.56018394346873,1
2017-03-01,254.0,249.25,253.9499969482422,249.7250061035156,160146.0,248.41204833984366,251.2271713256836,254.7361213684082,272.87972381591794,273.7342070007324,242.6348299407959,252.2577366669788,257.1026037688571,266.58819966624327,264.19703036601885,249.54850359234626,0
2017-03-02,251.6750030517578,242.5,251.6750030517578,243.5500030517578,283158.0,242.2695159912109,251.7991470336914,253.42306060791014,272.14610168457034,273.6789987182617,242.9006748199463,250.4416965441119,255.6899287424146,265.63452558522624,263.7626174708342,249.474468635872,0
2017-03-03,252.5,243.5249938964844,243.5249938964844,246.7250061035156,422738.0,245.4278259277344,251.73697662353516,252.27537689208984,271.4562481689453,273.6503999328613,243.17049865722657,249.53008370477053,254.71258561720697,264.842105822042,263.39938453021693,249.43331911112037,1
2017-03-06,249.5,240.0749969482422,249.5,243.5500030517578,325206.0,242.2695159912109,250.2747039794922,251.02075881958007,270.8166287231445,273.6200602722168,243.4093611907959,248.20998048412332,253.52753136711212,263.95690603969297,262.98078178576833,249.36048770462583,0
2017-03-07,249.0,242.5249938964844,245.0,246.6499938964844,215348.0,245.35321044921875,249.00889587402344,250.10808334350585,270.3580520629883,273.6068798828125,243.65904159545897,247.6905677505043,252.74902461302705,263.2273492064345,262.63156600397974,249.3197561952832,1
2017-03-08,253.9499969482422,246.0749969482422,248.875,250.375,443308.0,249.0586242675781,248.3473922729492,249.55724411010743,270.18596221923826,273.5932022094727,243.91692863464357,247.9393052990632,252.3975579134605,262.6717128293645,262.3626779251069,249.31710251804932,1
2017-03-09,259.39999389648443,248.0,249.875,256.39999389648443,587258.0,255.05194091796875,248.28770446777344,249.44036331176758,269.96164764404296,273.64094970703127,244.23201324462892,249.23251177522783,252.65035629484225,262.37289819037227,262.2178491084316,249.37536879448905,1
2017-03-10,261.14999389648443,251.0,257.60000610351557,252.4250030517578,258034.0,251.0978546142578,247.92213592529296,249.2849349975586,269.2817413330078,273.62304443359375,244.53553405761718,249.5716650186878,252.50249899192943,261.9307395416599,261.9975591376449,249.39286567505619,0
2017-03-14,258.95001220703125,246.25,257.5,247.6999969482422,383540.0,246.39768981933602,247.55905456542968,248.94672241210938,268.6247134399414,273.58027053833007,244.82823699951172,248.99457861880566,251.92108859453955,261.3216002348114,261.6885242448262,249.3624472226136,0
2017-03-15,254.9250030517578,247.1999969482422,247.5,254.1999969482422,318406.0,252.863525390625,247.82017517089844,249.17426986694335,268.09302398681643,273.5817628479004,245.16968238830566,249.69802348640917,252.01084447988103,260.98991097184546,261.51370159800297,249.39799621776234,1
2017-03-16,263.0,254.0,255.5,261.875,491082.0,260.49813842773443,249.0287841796875,250.12797775268555,267.6632943725586,273.48651596069334,245.5490520477295,251.66168074846829,252.81915818920038,260.9706257710547,261.49358351841994,249.51068111262035,1
2017-03-17,264.70001220703125,260.20001220703125,263.47500610351557,263.97500610351557,267632.0,262.58712768554693,251.0605453491211,251.42984619140626,267.17089691162107,273.38505233764647,245.93787200927736,253.64812564611893,253.74944099837623,261.0340180124148,261.5152462152418,249.64340205012232,1
2017-03-20,270.0,260.5,262.79998779296875,269.07501220703125,543420.0,267.66033935546875,253.28379669189454,252.51038665771483,266.7386819458008,273.2895573425293,246.3172420501709,256.19580086600075,255.0742884609565,261.2938737884551,261.63697725853115,249.82623063089113,1
2017-03-21,272.22500610351557,265.20001220703125,270.5,266.42498779296875,198100.0,265.02423095703125,255.55926818847655,252.91698608398437,266.21793365478516,273.2316136169434,246.66602348327638,257.80096997346084,256.02190203201127,261.440162324935,261.7040764592394,249.9804233518643,0
2017-03-22,265.0,260.0,265.0,262.95001220703125,217072.0,261.56753540039057,257.1807006835937,253.09479827880858,265.65441253662107,273.1739189147949,247.0043603515625,258.4858000510844,256.55005759090454,261.44515734816014,261.7013716932371,250.0979585113527,0
2017-03-23,266.32501220703125,262.39999389648443,263.25,262.95001220703125,94754.0,261.56753540039057,258.431591796875,253.3894920349121,264.9854489135742,273.09881607055667,247.35028221130372,259.0461155691401,257.0279126203794,261.44995648807094,261.6987205255032,250.21427894787828,0
2017-03-24,265.92498779296875,260.0,263.0,261.27499389648443,140736.0,259.9013061523437,258.9165283203125,253.60211639404298,264.2791818237305,272.7834825134277,247.68812149047852,259.20160476608623,257.3015691472332,261.38922509496825,261.66311573345234,250.31250258892902,0
2017-03-27,269.35000610351557,259.45001220703125,260.5,267.39999389648443,268788.0,265.994140625,260.4061569213867,254.16414642333984,263.5908206176758,272.5487236022949,248.0539380645752,260.4366112858888,258.1294330974967,261.5698100388211,261.7489079562631,250.47147972201748,1
2017-03-28,269.47500610351557,262.52499389648443,269.29998779296875,263.14999389648443,123688.0,261.76644897460943,261.9430328369141,254.75104370117188,262.7786129760742,272.3666856384277,248.405206451416,260.6783999565653,258.4758155619836,261.57752137050227,261.74925541969094,250.58596426339776,0
2017-03-29,267.47500610351557,261.10000610351557,263.5,262.32501220703125,176252.0,260.94583129882807,262.7512634277344,255.2857192993164,261.97685150146486,272.25875625610354,248.75759407043458,260.7270238369767,258.7110551559688,261.55274920815606,261.73334079951206,250.69095122391386,0
2017-03-30,264.5,260.0,262.95001220703125,263.35000610351557,84820.0,261.96542358398443,262.8979919433594,255.96338806152343,261.24024505615233,272.1784309387207,249.11445793151856,260.9521874273417,259.020995006256,261.5689325186896,261.73793797952965,250.80518580929453,1
2017-03-31,264.39999389648443,258.77499389648443,262.5,260.375,340770.0,259.00607299804693,262.5398864746094,256.8002159118652,260.5056283569336,272.04016189575196,249.4680889892578,260.5983484401972,259.01957386261705,261.4684282137527,261.68382455197315,250.88826327351444,0
2017-04-03,264.22500610351557,259.02499389648443,261.14999389648443,260.29998779296875,182896.0,258.93142700195307,261.6669952392578,257.4753959655762,259.7879214477539,271.89940536499023,249.8099072265625,260.29527181506194,259.01117892350624,261.36893796063254,261.6293047515344,250.96972828339997,0
2017-04-05,278.375,260.35000610351557,262.375,274.79998779296875,684586.0,273.35519409179693,262.5000915527344,259.0296798706055,259.37510345458986,271.870806427002,250.22284957885742,262.66980313810467,260.37727560620056,261.8389872638932,261.8615710629363,251.19641858681578,1
2017-04-06,277.22500610351557,270.5,273.95001220703125,272.375,162570.0,270.94296264648443,263.43763427734376,260.3091674804688,259.0319180297852,271.7051820373535,250.59264511108398,264.1740139578101,261.383531514799,262.19600593788385,262.04145410511967,251.3963501184173,0
2017-04-07,277.5,268.5,272.17498779296875,272.54998779296875,254850.0,271.11703491210943,264.3925842285156,261.41208801269534,258.76980255126955,271.5828285217285,250.9544825744629,265.4363814040463,262.3105318383524,262.5458502410734,262.2212209890315,251.59598496394432,1
2017-04-10,274.27499389648443,267.5,273.60000610351557,268.04998779296875,92098.0,266.64065551757807,265.06651916503904,261.9915237426758,258.5012216186523,271.5611924743652,251.31296264648438,265.65534033377935,262.72292456970723,262.70643085324576,262.30875956123214,251.74825763584397,0
2017-04-11,270.72500610351557,263.29998779296875,269.29998779296875,265.67498779296875,96786.0,264.2781982421875,264.8949249267578,262.6505409240723,258.1485855102539,271.5281172180176,251.6486882019043,265.40495086258085,262.8710458718482,262.76806879489584,262.3477692746108,251.87505609851726,0
2017-04-12,267.14999389648443,260.0,267.14999389648443,260.85000610351557,157860.0,259.47854614257807,264.6661346435547,263.30458374023436,257.7427304077148,271.50996322631835,251.95009506225585,264.3274227316713,262.54795065953675,262.6390678968598,262.29093737014733,251.95198763367026,0
2017-04-13,263.5,259.75,260.52499389648443,261.75,137114.0,260.37384033203125,264.608935546875,263.6800994873047,257.39407318115235,271.45226821899416,252.23496452331543,263.60858956810034,262.34089253310765,262.5502354369129,262.25296483258256,252.03718501454486,1
2017-04-17,266.20001220703125,258.25,263.75,260.625,131074.0,259.25473022460943,264.3378662109375,263.61792907714846,257.14737701416016,271.44505630493165,252.52443450927734,262.81697877837473,262.0469723132507,262.42099992941166,262.19357818334913,252.11018722961595,0
2017-04-18,264.45001220703125,259.89999389648443,262.375,260.39999389648443,81634.0,259.03091430664057,264.34035034179686,263.44011840820315,256.9573806762695,271.4191929626465,252.82422492980956,262.1286034198776,261.75972869357355,262.2880553863103,262.13093497712197,252.18017576398353,0
2017-04-19,267.5,258.5,261.0,265.625,115710.0,264.22842407226557,264.87005004882815,263.26852264404295,256.874319152832,271.4366004943848,253.14117469787598,262.51038899303904,261.99484253916324,262.36414828083616,262.17247994493744,252.30199853062902,1
2017-04-20,274.35000610351557,266.77499389648443,269.54998779296875,272.375,290798.0,270.94296264648443,264.6288269042969,263.5644592285156,256.9459408569336,271.5246351623535,253.48460952758788,264.0435842027564,262.8470444541462,262.7005723943385,262.34619602914745,252.49045150913682,1
2017-04-21,275.47500610351557,264.75,274.45001220703125,265.97500610351557,247810.0,264.5765991210937,263.9921905517578,263.7149124145508,256.96533843994143,271.499268951416,253.8044190979004,264.1404960060905,263.01176394623644,262.7741420742534,262.3903731853961,252.6126183442352,0
2017-04-24,269.72500610351557,262.0,266.5,263.97500610351557,109656.0,262.58712768554693,263.1391998291016,263.7658920288086,257.0155728149414,271.3480680847168,254.10296615600586,263.8580654023553,262.97132239759935,262.76680817623986,262.39427024436316,252.71342482727098,0
2017-04-25,282.0,265.0,265.92498779296875,272.85000610351557,738314.0,271.4154663085937,263.61668090820314,264.3416000366211,257.296091003418,271.2060688781738,254.45970565795898,265.2321382943987,263.7755265795988,263.1059712587906,262.57294959742705,252.90240581867894,1
2017-04-26,277.77499389648443,265.27499389648443,274.5,268.04998779296875,180670.0,266.64065551757807,263.85292663574216,264.37392578125,257.5447756958008,270.9598698425293,254.7832453918457,265.4882323349768,264.04839600226353,263.2445863350415,262.65351670724306,253.04120707055372,0
2017-04-27,272.39999389648443,264.04998779296875,270.0,266.32501220703125,140340.0,264.92477416992193,264.3975494384766,264.53184204101564,257.7800323486328,270.60151382446287,255.02471908569336,265.38578539587587,264.1318605896596,263.3104760573807,262.6985022154823,253.16125159315965,0
2017-04-28,261.0,254.0,261.0,258.35000610351557,378208.0,256.99169921875,264.05933532714846,264.3341354370117,257.95361480712893,270.302345123291,255.22926292419433,263.8595879091257,263.4518452210015,263.06268087522676,262.5854713088708,253.19993985999054,0
2017-05-02,259.17498779296875,246.0,259.17498779296875,249.4250030517578,433204.0,248.11361694335938,262.9452239990234,263.6415451049805,258.0874075317383,269.908675994873,255.41154945373535,260.9966840971682,261.99106157551176,262.4764430466744,262.29883802555315,253.14857471018945,0
