Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-09-22,155.60000610351562,153.14666748046875,154.0,154.32333374023438,5044695.0,121.26509857177734,118.98867263793946,118.98899841308594,112.52511917114258,107.8986833190918,102.64984348297119,119.45976852580681,118.46328357122874,114.29318432758285,109.71036538756856,100.16399447739971,1
2006-09-25,155.4566650390625,153.6666717529297,154.6666717529297,155.05667114257812,6749145.0,121.84132385253906,119.36061172485351,119.20714492797852,112.9406510925293,107.86265235900879,102.90029888153076,119.89277858521268,118.7850016932583,114.58918979914975,109.95058238687494,100.37968938261582,1
2006-09-26,159.26333618164062,154.2100067138672,155.6666717529297,158.33999633789062,11581230.0,124.42132568359376,120.12046508789062,119.452885055542,113.48911819458007,107.84899322509766,103.16692935943604,120.71615078491833,119.32179445424262,114.97476375540245,110.23713175908723,100.61890973826803,1
2006-09-27,159.8000030517578,158.0,158.6666717529297,159.32000732421875,9634230.0,125.19137573242188,120.7734504699707,119.73634185791016,114.09977767944336,107.84871360778808,103.43292636871338,121.52982804810078,119.8808021950216,115.37541520548164,110.53325540212361,100.86341198253346,1
2006-09-28,159.8000030517578,157.8866729736328,159.1999969482422,158.64666748046875,3549840.0,124.66226196289062,121.35912170410157,120.05248756408692,114.75496810913086,107.84332580566407,103.68183818817138,122.09936148715347,120.33617931577105,115.73960527439965,110.81303771025766,101.10021655111053,0
2006-09-29,161.1266632080078,158.6666717529297,159.0,159.9199981689453,3815115.0,125.66287231445312,122.02389678955078,120.42730751037598,115.37212677001953,107.86516418457032,103.93966503143311,122.7472725466625,120.84348341088362,116.12875300146058,111.10709384103386,101.34462117921932,1
2006-10-03,160.46665954589844,157.1999969482422,160.0,157.88999938964844,5393130.0,124.06774139404295,122.42281188964844,120.71451301574707,115.98198181152344,107.88520858764649,104.18709880828857,122.98735779164076,121.15055559975595,116.44008587960107,111.36374032723208,101.5707219631908,0
2006-10-04,158.60000610351562,152.4066619873047,158.32666015625,153.4066619873047,8409855.0,120.5447769165039,122.67583236694335,120.74817199707032,116.51153839111328,107.91270629882813,104.42189552307129,122.54325217797951,121.09286239182717,116.60105415555806,111.54554303197015,101.75951860042181,0
2006-10-05,155.91000366210938,153.02667236328125,155.26666259765625,154.21665954589844,8278755.0,121.1812744140625,123.00036087036133,120.86813583374024,117.01990875244141,107.95099143981933,104.6607586669922,122.29561985726733,121.10128258442101,116.78067063628373,111.73634959399182,101.9527699735273,0
2006-10-06,156.77999877929688,154.3333282470703,154.3333282470703,155.09666442871094,3066720.0,121.87271881103516,123.07107696533203,121.05580520629883,117.51148941040039,107.95382247924805,104.89914089202881,122.21872875795239,121.1747527012414,116.98035879999948,111.93706977650756,102.1509784922529,1
2006-10-09,156.36000061035156,150.6666717529297,155.73333740234375,155.02333068847656,2366085.0,121.8151626586914,123.12608337402344,121.05737800598145,117.9027880859375,108.06326904296876,105.13453205108642,122.14535310354131,121.23574412576045,117.16995895132072,112.13267557615478,102.34664208723346,0
2006-10-10,157.00332641601562,155.33999633789062,155.44000244140625,155.8433380126953,2068890.0,122.4594955444336,123.18790054321289,121.27425613403321,118.29163818359375,108.25319313049316,105.38011123657226,122.20246991097626,121.35229187991979,117.37739175889376,112.33716706067517,102.54677005416296,1
2006-10-11,156.7933349609375,153.6666717529297,156.27999877929688,154.50999450683594,5828910.0,121.41175842285156,122.88694381713867,121.50370445251465,118.57898345947265,108.47673561096191,105.62328502655029,122.05870418586267,121.357955360199,117.53560221630389,112.51686193913413,102.73448144792043,0
2006-10-12,155.5933380126953,152.14666748046875,155.0,155.19332885742188,4504035.0,121.94869232177734,122.56267547607422,121.66806297302246,118.81666732788086,108.65260147094726,105.86893493652343,122.03870202875625,121.41421602320646,117.70866457338128,112.70363085760233,102.92566769303438,1
2006-10-13,159.99667358398438,155.93333435058594,156.3333282470703,159.64999389648438,6123945.0,125.45067596435548,122.6415168762207,122.00031929016113,119.07194763183594,108.87638870239257,106.13994125366212,122.65906092613793,121.79864077950639,118.01227286322342,112.95604759238955,103.14979720664029,1
2006-10-16,162.6566619873047,158.0,158.0,161.79666137695312,4927620.0,127.13751983642578,122.78898162841797,122.40643920898438,119.39676391601563,109.15250450134278,106.42973072052001,123.4733261825539,122.30710545159396,118.37012568570195,113.23686882494475,103.38848109621463,1
2006-10-17,164.93333435058594,159.86666870117188,162.60000610351562,164.14666748046875,6616560.0,128.98416137695312,123.28062362670899,122.85171775817871,119.7229753112793,109.42853233337402,106.71708801269531,124.47529621789923,122.94301553972339,118.78636237947651,113.54869640023209,103.64316456904913,1
2006-10-18,164.0,160.86666870117188,162.1999969482422,163.01666259765625,4839450.0,128.09614562988278,124.03576049804687,123.35579643249511,119.99756301879883,109.68691307067871,107.00301612854004,125.13363247462352,123.4337898340243,119.15145191870813,113.83676470180936,103.88647789568333,1
2006-10-19,163.18666076660156,160.3333282470703,163.18666076660156,161.02999877929688,3519840.0,126.53510284423828,124.57114334106446,123.78575210571289,120.25971893310548,109.93093955993652,107.27812812805176,125.38844526909894,123.7291529778542,119.44100685696422,114.08821694225352,104.11183742332857,0
2006-10-20,164.1266632080078,160.53334045410156,161.47999572753906,161.9633331298828,3340455.0,127.26852416992188,125.11072387695313,124.09090042114258,120.5146127319336,110.20744926452636,107.55289276123047,125.73027779652129,124.06623594852731,119.74796832021747,114.34921312497966,104.34225229317241,1
2006-10-23,163.3333282470703,160.81333923339844,162.93333435058594,163.06666564941406,2456130.0,128.13548278808594,125.74275588989258,124.43441963195801,120.80359466552734,110.49090148925781,107.83124919891357,126.1675877949876,124.45378326658052,120.07689045621231,114.62220856385308,104.57900093297434,1
2006-10-26,165.1999969482422,162.413330078125,162.6666717529297,163.35665893554688,7170750.0,128.36332702636722,126.33313903808593,124.76051979064941,121.11822647094726,110.73130615234375,108.10511417388916,126.56681310978388,124.82612076751258,120.40184875308113,114.89430991954646,104.81566097096456,1
2006-10-27,166.3866729736328,163.6666717529297,164.6666717529297,165.02667236328125,6844710.0,129.67561340332028,127.1595245361328,125.02323417663574,121.42927047729492,111.0018440246582,108.37990985870361,127.13204952679051,125.28797720901808,120.76552579818855,115.1870089984331,105.06302376127285,1
2006-10-30,165.02667236328125,160.67333984375,165.02667236328125,162.77667236328125,4496190.0,127.90758514404295,127.75541381835937,125.1590446472168,121.63801147460937,111.30479026794434,108.63988285064697,127.27305600265458,125.53746367902046,121.0456065568495,115.4389015953759,105.29033290212125,0
2006-10-31,163.3333282470703,160.68333435058594,163.0,161.33999633789062,5125560.0,126.77869415283205,127.88821563720703,125.26486625671387,121.80009857177734,111.61450508117676,108.89112236022949,127.18317202995958,125.65567610509775,121.27043352139783,115.66345194304832,105.50414750931922,0
2006-11-01,164.60000610351562,160.6666717529297,161.6666717529297,163.88999938964844,5379420.0,128.78242492675778,128.05270614624024,125.4208438873291,121.98561660766602,112.0003907775879,109.1464628982544,127.47394528392289,125.95346170716063,121.56502141964724,115.92323358629011,105.73577223251588,1
2006-11-02,165.4600067138672,162.3333282470703,163.93333435058594,163.85333251953125,2642490.0,128.75364685058594,128.0296546936035,125.65513916015625,122.16977432250977,112.31048919677734,109.40294986724854,127.70661829604343,126.22014600653446,121.8469282992919,116.17730117568213,105.96480588156236,0
2006-11-03,166.97999572753906,161.86666870117188,164.0,165.55332946777344,7549065.0,130.0894775390625,128.22898788452147,126.13237419128419,122.4290625,112.70277236938476,109.66778438568116,128.13986543113782,126.58865377153714,122.17016552438093,116.45278981654118,106.20485243913821,1
2006-11-06,167.1999969482422,164.36666870117188,165.53334045410156,164.8633270263672,3750255.0,129.54722595214844,128.5302001953125,126.55067176818848,122.66776992797851,113.15746490478516,109.93439144134521,128.39574916223066,126.87042255064299,122.45946201174436,116.71208558160274,106.4371149324871,0
2006-11-07,167.92333984375,161.4066619873047,165.6666717529297,162.38333129882812,3342840.0,127.59854125976562,128.56320190429688,126.836962890625,122.87404647827148,113.59350784301758,110.1886222076416,128.25080227087338,126.93976718960704,122.66099453127461,116.92765896136835,106.64767645160785,0
2006-11-08,163.86666870117188,159.93333435058594,162.3333282470703,160.69332885742188,4439265.0,126.27054595947266,128.37670822143554,127.05973205566406,123.04470886230469,113.895366897583,110.4377770614624,127.89075566880052,126.87603183435614,122.80254556767454,117.11266662469717,106.84292894247763,0
2006-11-09,162.0,157.55999755859375,160.6666717529297,158.6666717529297,5009040.0,124.6780242919922,128.00817794799804,127.170658493042,123.18870147705078,114.15986778259277,110.67951675415038,127.306622691199,126.66669778270244,122.87609375294191,117.2624756874159,107.0203926299476,0
2006-11-10,164.65333557128906,158.6666717529297,159.3333282470703,163.6300048828125,6410625.0,128.57815551757812,127.89843215942383,127.52897834777832,123.37013412475586,114.43183555603028,110.9238648223877,127.5378104778134,126.84874137650013,123.09970401822176,117.48654855533992,107.23489779571669,1
2006-11-13,165.5,162.86666870117188,163.7433319091797,165.06333923339844,3004530.0,129.70443725585938,128.07811737060547,127.91676559448243,123.57377807617188,114.7536923980713,111.1602498626709,127.93174261927629,127.12071241262959,123.35871316479579,117.72848694544923,107.45847536718472,1
2006-11-14,165.46665954589844,163.36666870117188,165.46665954589844,163.90333557128906,3451695.0,128.79290771484378,128.27953872680663,128.08387718200683,123.78284927368163,115.07944038391113,111.38660293579102,128.08831809119764,127.27996910807856,123.57181883342513,117.94758438642735,107.6707583366567,0
2006-11-15,164.13333129882812,162.47000122070312,164.0,163.7100067138672,3260175.0,128.64097595214844,128.2653938293457,128.15904998779297,123.99233932495117,115.38401573181153,111.60274658203124,128.18880133864323,127.40958880751379,123.77060930866918,118.15933471446145,107.87941727731732,0
2006-11-16,165.3333282470703,162.413330078125,165.3333282470703,163.4066619873047,4290105.0,128.40264892578122,128.23029403686525,128.12997436523438,124.19391967773437,115.6838786315918,111.80787109375,128.22768271812288,127.5041659616345,123.95225792110494,118.36217261963613,108.08362859458597,0
2006-11-17,167.1999969482422,161.14999389648438,164.3333282470703,161.93666076660156,4782330.0,127.24754333496094,127.94610061645508,128.0875442504883,124.3414385986328,115.99330940246583,111.99689693450928,128.049475557548,127.47972571147511,124.08148480007969,118.53812055459306,108.2743143661693,0
2006-11-20,163.6666717529297,159.0066680908203,162.1999969482422,160.17666625976562,5880180.0,125.8645477294922,127.57783279418945,128.05401649475098,124.48308959960937,116.30906082153321,112.18310047149659,127.65221595244694,127.32589923700054,124.15140883652724,118.68319832043267,108.44934161177234,0
2006-11-21,162.3000030517578,160.3333282470703,161.14999389648438,161.30332946777344,4834050.0,126.74983215332031,127.49296188354492,128.0280818939209,124.65569961547851,116.62086807250977,112.34877029418945,127.48814617078756,127.27103570522146,124.25330779012697,118.8429336438562,108.63143609441958,1
2006-11-22,165.18666076660156,161.47999572753906,163.24667358398438,164.25332641601562,3537390.0,129.06793212890622,127.77270050048828,128.0747043609619,124.80138412475586,116.9472989654541,112.52610877990723,127.77537998135459,127.44216869795335,124.44211658772616,119.04540886138196,108.834784368283,1
2006-11-23,170.26666259765625,164.6666717529297,164.6666717529297,167.83999633789062,9149940.0,131.88629150390622,128.4935272216797,128.25085258483887,125.07667129516602,117.24583152770997,112.7060300064087,128.52281844000035,127.86541848899648,124.73404501581166,119.29968376519433,109.06415265947841,1
2006-11-24,170.51666259765625,166.8300018310547,168.0,168.52000427246094,8615790.0,132.42059326171878,128.87777099609374,128.3881015777588,125.38862731933594,117.55023086547851,112.88681102752686,129.23150477122186,128.2992446578272,125.03547828035704,119.55950375522454,109.29655511471266,1
2006-11-27,169.89332580566406,166.47000122070312,168.6666717529297,166.9633331298828,1219815.0,131.19746398925778,129.0270736694336,128.55259552001954,125.63934616088868,117.83849952697754,113.06241481781007,129.58895190177384,128.57526554653487,125.2771247787453,119.78995841332421,109.51447466280018,0
2006-11-28,168.0,165.3333282470703,167.3333282470703,165.98666381835938,2691405.0,130.42994689941406,129.19077758789064,128.73515815734862,125.8718341064453,118.10993354797364,113.23427223205566,129.74186008316295,128.7519018658567,125.4791962344578,120.00065125463294,109.7225888681114,0
2006-11-29,167.66000366210938,163.52333068847656,166.0,163.94667053222656,2865930.0,128.82695007324222,129.209375,128.73738441467285,126.06807067871094,118.39867782592773,113.39952236175537,129.57551280863188,128.75904931417912,125.61048069872386,120.17542944906086,109.91268206299588,0
2006-11-30,167.85000610351562,164.413330078125,165.26666259765625,167.0500030517578,6505395.0,131.26553344726562,129.49566345214845,128.86297874450685,126.29180953979493,118.72154304504394,113.57684810638428,129.88278928838346,128.99776208875878,125.8322474731765,120.3950354688273,110.12514829966446,1
