Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-08-31,1614.9000244140625,1585.25,1591.9000244140625,1604.5,428424.0,1604.5,1591.2849853515625,1600.5999938964844,1567.1049951171874,1529.2765002441406,1371.9750036621094,1592.5899413366526,1591.0899094458239,1568.791031752576,1511.8934851628146,1407.2029173089252,1
2018-09-03,1620.0,1590.0,1613.4000244140625,1604.6500244140625,507075.0,1604.6500244140625,1590.0799926757813,1598.0149963378906,1569.39099609375,1530.5930004882812,1374.3875036621093,1594.7826837143634,1592.3813489666084,1570.1972674527517,1513.73154035495,1409.2210774279033,0
2018-09-04,1599.699951171875,1565.0,1595.0,1573.4000244140625,298697.0,1573.4000244140625,1586.0049926757813,1594.1474975585938,1570.9739965820313,1531.614500732422,1376.7625036621093,1590.8949274779454,1590.5736037711276,1570.3228658245005,1514.9139091685217,1410.8987400306987,0
2018-09-05,1586.949951171875,1549.0,1569.0,1564.300048828125,322821.0,1564.300048828125,1583.6849975585938,1590.5849975585938,1572.6499975585937,1532.5665014648437,1379.0210040283202,1586.05949499616,1588.0713604432226,1570.0866768151059,1515.892513452403,1412.465850955725,0
2018-09-06,1579.449951171875,1542.949951171875,1564.0,1560.5,395596.0,1560.5,1584.25,1587.367498779297,1574.4949975585937,1533.3575012207032,1381.2932537841798,1581.4123140877673,1585.4455165914874,1569.7107285401933,1516.7764151612107,1413.977730845037,0
2018-09-07,1590.0,1555.0,1570.0,1561.199951171875,429987.0,1561.199951171875,1584.4,1584.0349975585937,1576.6689965820312,1533.9015002441406,1383.5685034179687,1577.7373390121506,1583.1364151229527,1569.37697242464,1517.6566603254273,1415.4809234292063,0
2018-09-10,1573.75,1434.0,1558.0,1526.4000244140625,397261.0,1526.4000244140625,1578.2300048828124,1579.695001220703,1578.487998046875,1534.2390002441407,1385.6390032958984,1568.4032818124983,1577.7329493411537,1567.6916012336076,1517.829906439847,1416.6131534083077,0
2018-09-11,1548.9000244140625,1501.0,1525.0,1506.800048828125,490228.0,1506.800048828125,1569.6650146484376,1575.5650024414062,1578.9159985351562,1534.4205004882813,1387.4840032958984,1557.2026939971577,1570.9774350065795,1565.3036962909287,1517.6113571638352,1417.5335180943682,0
2018-09-12,1539.0,1490.949951171875,1509.0,1522.5999755859375,334489.0,1522.5999755859375,1561.6150146484374,1573.3924987792968,1578.8499975585937,1534.8925,1389.3655029296874,1550.911290649663,1566.3700579188994,1563.6290399525396,1517.7102020913776,1418.605456769403,1
2018-09-14,1548.949951171875,1516.5999755859375,1533.0,1535.1500244140625,338650.0,1535.1500244140625,1555.9500122070312,1571.570001220703,1579.1139990234376,1535.3490002441406,1391.2917529296874,1548.0456058795537,1563.396721394629,1562.5122154136511,1518.0557520924528,1419.7942008191987,1
2018-09-17,1541.5,1512.0,1534.0,1524.800048828125,225106.0,1524.800048828125,1547.9800170898438,1569.632501220703,1578.8439990234374,1535.8395007324218,1393.2665032958985,1543.8191409611122,1559.7208478168666,1561.0333064110307,1518.1893809816695,1420.86498363976,0
2018-09-18,1549.9000244140625,1520.5,1525.0,1534.699951171875,325924.0,1534.699951171875,1540.985009765625,1565.5325012207031,1578.6089990234375,1536.3840002441407,1395.2987530517578,1542.161106453978,1557.3379052792484,1560.0006254718871,1518.5165112333575,1422.0255134188374,1
2018-09-19,1544.449951171875,1502.0,1540.0,1515.1500244140625,311397.0,1515.1500244140625,1535.160009765625,1560.582501220703,1577.5469995117187,1536.792000732422,1397.2467529296875,1537.2500006285386,1553.3200118635164,1558.2417778127033,1518.4498105010255,1422.9746711566372,0
2018-09-21,1530.1500244140625,1429.0,1526.9000244140625,1501.8499755859375,706967.0,1501.8499755859375,1528.9150024414062,1556.3,1576.3069995117187,1536.9805004882812,1399.1655029296876,1530.813632438975,1548.418103646604,1556.0303339129903,1518.120919039493,1423.77840138909,0
2018-09-24,1509.949951171875,1445.5999755859375,1505.0,1450.75,384113.0,1450.75,1517.9400024414062,1551.0950012207031,1573.36,1536.5815002441407,1400.8472528076172,1516.2566083591614,1539.1163794897848,1551.9016921563746,1516.7861179770061,1424.0531730153687,0
2018-09-25,1458.5,1415.0,1450.75,1427.1500244140625,451227.0,1427.1500244140625,1504.535009765625,1544.4675048828126,1569.9840014648437,1535.8945007324219,1402.229503173828,1500.055411278234,1528.4529171016209,1547.0094685132628,1515.0102023470747,1424.084714531326,0
2018-09-26,1460.0,1415.0,1460.0,1420.800048828125,298196.0,1420.800048828125,1493.9750122070313,1536.1025085449219,1566.6450024414062,1535.179500732422,1403.666753540039,1485.6453453782142,1518.2002629803355,1542.0600781658834,1513.1436827737862,1424.0512679740882,0
2018-09-27,1439.800048828125,1381.0,1422.0,1404.75,325965.0,1404.75,1483.7700073242188,1526.717510986328,1563.2200024414062,1534.3590002441406,1405.0707537841797,1470.9371007639934,1507.3954760298275,1536.6753678173893,1510.9961770577781,1423.8547758386005,0
2018-09-28,1424.8499755859375,1340.25,1407.0,1395.949951171875,501111.0,1395.949951171875,1471.1050048828124,1516.360009765625,1560.1780004882812,1533.6684997558593,1406.3385034179687,1457.3030735654265,1496.7816165195463,1531.1567226480145,1508.7168935892003,1423.5707624951547,0
2018-10-01,1390.0,1320.0,1390.0,1348.75,613637.0,1348.75,1452.4650024414063,1504.2075073242188,1555.92,1532.4844995117187,1407.4195031738282,1437.5661510989853,1482.6833673272085,1524.003516120498,1505.5476780920853,1422.8094153794123,0
2018-10-03,1360.9000244140625,1288.0,1340.0,1301.4000244140625,535074.0,1301.4000244140625,1430.125,1489.052508544922,1550.9119995117187,1531.0209997558593,1408.289503173828,1412.8086735199086,1465.418287049766,1515.2739654119994,1501.503206094487,1421.5742787704962,0
2018-10-04,1370.0,1240.199951171875,1275.0,1346.3499755859375,1569172.0,1346.3499755859375,1411.2900024414062,1476.1375061035155,1547.3989990234375,1529.92,1409.4425030517577,1400.7252738955501,1454.0784478627347,1508.649493754247,1498.4294165663903,1420.8091685220313,1
2018-10-05,1392.699951171875,1311.25,1348.9000244140625,1331.199951171875,564118.0,1331.199951171875,1392.8949951171876,1464.0275024414063,1543.592998046875,1528.6929992675782,1410.5585028076173,1388.0843061276091,1442.3757338921766,1501.6906866806664,1495.1164118709014,1419.897949772743,0
2018-10-08,1346.699951171875,1280.199951171875,1332.0,1304.9000244140625,557430.0,1304.9000244140625,1373.2,1451.0575012207032,1539.0589990234375,1527.49,1411.562003173828,1372.9598912706006,1429.2828091799754,1493.9734042282653,1491.3480447520267,1418.7288136996772,0
2018-10-09,1385.0,1283.0999755859375,1305.0,1372.5,686111.0,1372.5,1365.375,1441.6575012207031,1535.0759985351563,1526.3605004882813,1412.8155029296875,1372.876274675946,1423.8749225914064,1489.2097403807832,1488.9935733350783,1418.2589262331767,1
2018-10-10,1385.949951171875,1356.4000244140625,1365.0,1374.4000244140625,581933.0,1374.4000244140625,1360.1,1432.3175048828125,1531.302998046875,1525.155001220703,1414.0112530517579,1373.1533200828762,1419.1630275268974,1484.707397727688,1486.7234067183629,1417.8132229050461,1
2018-10-11,1368.0,1300.0,1343.0,1326.0999755859375,479252.0,1326.0999755859375,1350.6299926757813,1422.3025024414062,1526.692998046875,1523.4660009765626,1414.9117529296875,1364.5981665379784,1410.2998797229964,1478.4874976913238,1483.5413880739343,1416.8814112219907,0
2018-10-12,1421.0,1341.0,1345.0,1411.699951171875,899147.0,1411.699951171875,1351.3249877929688,1417.5474975585937,1523.592998046875,1523.4110009765625,1416.2552526855468,1373.1621273805051,1410.4332198609848,1475.8683777632718,1482.1181906034033,1416.828778343032,1
2018-10-15,1359.0,1306.1500244140625,1334.800048828125,1329.75,2056672.0,1329.75,1344.7049926757813,1407.9049987792969,1518.2909985351562,1523.2540014648437,1417.1260028076172,1365.2690133113224,1402.7491036837482,1470.1382443419757,1479.0997622761333,1415.9444223634903,0
2018-10-16,1347.949951171875,1325.0,1330.0,1336.949951171875,678083.0,1336.949951171875,1343.5249877929687,1397.9949951171875,1511.9319970703125,1522.8180004882813,1418.055252685547,1360.1200929223319,1396.4825177302366,1464.9151731808538,1476.2837838682901,1415.1423339957344,1
2018-10-17,1354.0,1300.0,1344.9000244140625,1308.6500244140625,549534.0,1308.6500244140625,1344.2499877929688,1387.1874938964843,1504.7109985351562,1522.3170007324218,1418.8477526855468,1350.761898648101,1388.1175183667915,1458.7871271834638,1472.9629965335082,1414.0612600345723,0
2018-10-19,1300.300048828125,1226.0,1300.0,1234.25,843104.0,1234.25,1333.039990234375,1372.1649963378907,1496.2689990234376,1520.5605004882811,1419.2872528076173,1329.577917075719,1373.4634689985257,1449.9817483384943,1468.2341822553135,1412.2362444332693,0
2018-10-22,1250.0,1181.699951171875,1240.0,1191.800048828125,519494.0,1191.800048828125,1319.1,1355.9974975585938,1487.09,1517.5030004882813,1419.5045031738282,1304.5273955761563,1356.162190887059,1439.8569743632645,1462.7581683536534,1409.9993472231868,0
2018-10-23,1183.949951171875,1125.75,1180.0,1133.699951171875,1028808.0,1133.699951171875,1301.9799926757812,1337.5899963378906,1477.052998046875,1513.5509997558593,1419.2662530517578,1273.4678602299234,1334.9753109141843,1427.850814944271,1456.239748027136,1407.1961260910543,0
2018-10-24,1179.0,1142.550048828125,1150.0,1168.25,803320.0,1168.25,1281.5549926757812,1323.4649963378906,1467.9209985351563,1509.7929992675781,1419.2550030517577,1254.337340188119,1319.0967098747383,1417.6703894872069,1450.5349081346537,1404.7723494915333,1
2018-10-25,1209.0,1143.0999755859375,1155.0,1187.0999755859375,698215.0,1187.0999755859375,1262.8249877929688,1311.4624938964844,1459.1059985351562,1506.0044995117187,1419.3905029296875,1242.1123648059042,1306.5255923234238,1408.628411326624,1445.3165164838786,1402.5647924214495,1
2018-10-26,1264.0,1165.0,1190.0,1226.5999755859375,1177435.0,1226.5999755859375,1252.8749877929688,1301.752490234375,1451.3739990234376,1502.5489990234375,1419.6007525634766,1239.291930402274,1298.9136288246157,1401.4900404291993,1440.9839835560051,1400.7805603096162,1
2018-10-29,1299.0,1234.25,1234.25,1291.25,894762.0,1291.25,1240.8299926757813,1296.077490234375,1445.4109985351563,1500.1504992675782,1420.041502685547,1248.7388521473151,1298.1837594127476,1397.1669010835553,1438.0179393513988,1399.6701626315455,1
2018-10-30,1325.0,1266.050048828125,1295.699951171875,1273.5999755859375,729259.0,1273.5999755859375,1235.214990234375,1289.9599914550781,1439.5619970703126,1498.022498779297,1420.1925024414063,1253.2590564088828,1295.842446667337,1392.3211387551787,1434.7610458139811,1398.3923293570256,0
2018-10-31,1353.9000244140625,1263.050048828125,1279.0,1337.949951171875,941962.0,1337.949951171875,1235.314990234375,1289.419989013672,1434.8889965820313,1496.8644982910157,1420.748251953125,1268.6574009112448,1299.8526851915788,1390.1889350904926,1432.8433640313226,1397.7798058998883,1
2018-11-01,1389.0,1346.199951171875,1348.699951171875,1366.0999755859375,706506.0,1366.0999755859375,1241.0599853515625,1292.6549865722657,1430.9399951171874,1495.3299975585937,1421.408251953125,1286.3742326702798,1306.1619509434224,1389.244269913958,1431.5212867718358,1397.4588212750411,1
2018-11-02,1482.800048828125,1368.0,1379.9000244140625,1462.5,1761020.0,1462.5,1263.8849853515626,1298.4624877929687,1427.85599609375,1494.3994970703125,1422.4742517089844,1318.3970994575016,1321.051288948811,1392.1170439289374,1432.1349204489866,1398.1177080605776,1
2018-11-05,1489.699951171875,1425.25,1477.949951171875,1436.050048828125,656129.0,1436.050048828125,1288.3099853515625,1303.7049926757813,1424.2939965820312,1492.8244970703124,1423.427001953125,1339.7885447976148,1332.0035517944598,1393.8399070310209,1432.2124717525478,1398.5019049537334,0
2018-11-06,1464.3499755859375,1403.4000244140625,1438.0,1424.0,600576.0,1424.0,1317.339990234375,1309.6599914550782,1421.0239965820313,1491.1204968261718,1424.3740020751952,1355.0997184707758,1340.7651182902255,1395.0226558836412,1432.049799185367,1398.7601158371717,0
2018-11-07,1430.0,1417.699951171875,1426.0,1425.1500244140625,109342.0,1425.1500244140625,1343.0299926757812,1312.2924926757812,1418.4299975585936,1489.2924975585938,1425.355502319336,1367.8361377331917,1348.8017760163052,1396.2041214205676,1431.9131293297812,1399.0273106852758,0
2018-11-09,1431.800048828125,1385.0,1429.449951171875,1396.75,375206.0,1396.75,1363.9949951171875,1313.4099914550782,1415.1709985351563,1487.3014978027343,1426.404252319336,1373.0932035998842,1353.3682735385619,1396.2255284254995,1431.2166266681184,1399.0042571974466,0
2018-11-12,1425.0,1385.5,1407.0,1391.75,379336.0,1391.75,1380.5099975585938,1316.6924926757813,1411.2439990234375,1485.5339978027343,1427.5262524414063,1376.4853483999052,1357.0236760586988,1396.0500174925412,1430.4348858988444,1398.9308341788326,0
2018-11-13,1389.9000244140625,1366.0999755859375,1389.9000244140625,1374.3499755859375,293907.0,1374.3499755859375,1388.8199951171875,1314.8249938964843,1406.8819995117187,1483.9239978027344,1428.7207525634765,1376.0970987973656,1358.6737998231977,1395.1990353903207,1429.3239824229797,1398.6820847889758,0
2018-11-14,1388.800048828125,1362.0,1378.0,1380.699951171875,382779.0,1380.699951171875,1399.5299926757812,1317.372491455078,1402.4339990234375,1482.4944970703125,1429.9025024414063,1376.9339810472763,1360.7715285230718,1394.6304438095447,1428.360865867895,1398.5001429259005,1
2018-11-15,1397.0,1377.5,1387.0,1388.449951171875,255567.0,1388.449951171875,1404.5799926757813,1319.947491455078,1398.3669970703124,1481.52849609375,1430.963251953125,1379.0277937972035,1363.4075687753386,1394.3880715317162,1427.5703379616868,1398.3984728961102,1
2018-11-16,1419.449951171875,1375.0999755859375,1396.4000244140625,1387.9000244140625,379929.0,1387.9000244140625,1406.7599975585938,1323.9099914550782,1394.0349975585937,1480.5699963378906,1432.0567523193358,1380.6409266366322,1365.7401835980743,1394.1336382937377,1426.7845799061402,1398.2922858239558,0
2018-11-19,1421.9000244140625,1378.699951171875,1399.9000244140625,1412.550048828125,289799.0,1412.550048828125,1401.7650024414063,1332.8249938964843,1390.192998046875,1479.7919970703124,1433.4087524414062,1386.4425852169036,1370.1982660009362,1394.8558505197698,1426.5026350961227,1398.4364729772587,1
2018-11-20,1437.4000244140625,1397.6500244140625,1412.0,1412.5,577012.0,1412.5,1399.4099975585937,1343.8599914550782,1386.9749975585937,1478.9744970703125,1434.6747521972657,1391.1802969956484,1374.2270025722755,1395.5477779947466,1426.225284894042,1398.578672716745,1
2018-11-21,1428.949951171875,1405.0,1415.0,1421.3499755859375,233850.0,1421.3499755859375,1399.1449951171876,1358.2424926757812,1384.11599609375,1478.3829968261718,1435.872001953125,1396.6656931029738,1378.714904764053,1396.55962894303,1426.1287201243326,1398.8088818316562,1
2018-11-22,1433.699951171875,1398.0999755859375,1426.699951171875,1410.9000244140625,193674.0,1410.9000244140625,1397.7199951171874,1370.3749938964843,1381.1239965820312,1477.8094970703125,1437.0035021972656,1399.2537533413536,1381.78015425453,1397.1219974261708,1425.8270883375562,1398.9310991559387,0
2018-11-26,1423.449951171875,1379.0,1417.0,1393.699951171875,312965.0,1393.699951171875,1397.414990234375,1380.7049926757813,1377.7739965820313,1477.2214965820312,1438.0737518310548,1398.2439711287211,1382.915373008563,1396.9877995262116,1425.1907555071373,1398.878231028548,0
2018-11-27,1409.75,1391.0999755859375,1397.0,1404.949951171875,191458.0,1404.949951171875,1398.7349853515625,1389.622491455078,1375.3449951171874,1476.9164965820312,1439.2270013427735,1399.4632402274765,1385.0139042622118,1397.3000407842835,1424.7898536978466,1398.939584741905,1
2018-11-28,1450.0,1397.9000244140625,1406.0,1443.699951171875,515172.0,1443.699951171875,1405.6699829101562,1397.2449890136718,1374.0829931640626,1476.4994958496093,1440.770001220703,1407.5062785810035,1390.6030515869418,1399.1196452087588,1425.164396973523,1399.3918108282712,1
2018-11-29,1456.699951171875,1430.949951171875,1451.4000244140625,1438.0999755859375,311543.0,1438.0999755859375,1411.4099853515625,1405.469989013672,1372.3929931640625,1475.621495361328,1442.3740008544921,1413.068768945537,1395.1265681582747,1400.6482856928303,1425.4206046416587,1399.7828300500614,0
2018-11-30,1500.0,1438.0,1438.0,1492.5,1360732.0,1492.5,1421.814990234375,1413.197491455078,1371.5399926757811,1475.3269958496094,1444.3080010986328,1427.5108109554392,1404.400228333677,1404.2503138794798,1426.749202260438,1400.7192915191767,1
2018-12-03,1508.9000244140625,1473.0,1504.9000244140625,1477.449951171875,349961.0,1477.449951171875,1430.7699829101562,1418.764990234375,1370.5929907226562,1474.718494873047,1446.0820007324219,1436.5906546311548,1411.3573447944577,1407.1208880246365,1427.7533943812339,1401.4941699317353,0
