Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-04-26,2200.0,2140.0,2160.0,2189.75,3473.0,1955.55126953125,1916.7839599609374,1897.7039489746094,1848.2103759765625,1758.8689855957032,1612.0514971923828,1914.880388391254,1900.3047776151964,1847.727034130765,1767.9208946804904,1627.0466524355459,1
2005-04-27,2250.0,2032.5,2249.0,2121.85009765625,14087.0,1894.913330078125,1913.9173095703125,1903.819091796875,1850.9743603515626,1761.1100927734376,1614.923985595703,1911.2500141525031,1899.7913064211898,1849.5774771090933,1770.4355974517655,1629.7137408775277,0
2005-04-28,2135.0,2105.0,2105.0,2118.300048828125,3595.0,1891.7430419921875,1910.8452514648438,1908.6571899414062,1853.8017504882812,1763.5056945800782,1617.7129742431641,1907.7032919415367,1899.024805046999,1851.2310286731365,1772.8377260778686,1632.3226908417957,1
2005-04-29,2145.0,2120.0,2145.0,2120.050048828125,2955.0,1893.3057861328125,1906.3532348632812,1912.7696838378906,1856.5800244140626,1765.7561755371094,1620.463784790039,1905.0855636126778,1898.480136578981,1852.8810191617515,1775.2232332021233,1634.921207245626,0
2005-05-02,2129.800048828125,2120.0,2120.0,2124.550048828125,500.0,1897.3248291015625,1904.0759887695312,1914.4017517089844,1859.4333154296876,1768.0705139160157,1623.2646069335938,1903.674520974293,1898.3701072954173,1854.6239136691954,1777.6410875644133,1637.5338506153682,1
2005-05-03,2130.0,2120.0,2128.0,2120.0,2839.0,1893.2608642578125,1902.4059692382812,1912.727276611328,1862.1758666992187,1770.3571618652343,1626.0451092529297,1901.781128844024,1897.8835127204075,1856.1390882020828,1779.9305890008723,1640.0800016558203,0
2005-05-04,2139.0,2120.0,2130.0,2120.699951171875,3441.0,1893.8861083984373,1902.847998046875,1911.2984008789062,1864.7576635742187,1772.794287109375,1628.8497253417968,1900.34567058119,1897.5028075468865,1857.619363503901,1782.1871348165275,1642.6070113022984,0
2005-05-05,2197.0,2120.0,2190.0,2133.0,12888.0,1904.8707275390625,1903.9955688476562,1910.2088928222656,1867.6734692382813,1775.2720471191406,1631.693412475586,1901.168408209894,1898.2045142128081,1859.4723581719468,1784.6165138158103,1645.2182125643978,0
2005-05-06,2175.0,2125.0,2127.0,2159.949951171875,2810.0,1928.9383544921875,1905.469091796875,1910.3406188964843,1871.0277587890625,1777.8047326660155,1634.6645825195312,1906.2174893521292,1901.1315466203682,1862.196514890388,1787.4743731142808,1648.0430251217279,1
2005-05-09,2161.0,2145.0,2145.0,2149.449951171875,1239.0,1919.561279296875,1907.3355590820313,1910.2848022460937,1874.01142578125,1780.4066271972656,1637.6589715576172,1908.6436329784465,1902.886759256226,1864.4461134945643,1790.0899563723622,1650.7463351556164,1
2005-05-10,2198.0,2150.0,2155.0,2164.050048828125,77804.0,1932.599853515625,1905.0404174804687,1910.9121887207032,1877.3183813476562,1783.1112231445313,1640.82013671875,1912.9993094397516,1905.716577757121,1867.118809181665,1792.911935546147,1653.5525290007981,1
2005-05-11,2190.0,2130.0,2175.0,2134.300048828125,18100.0,1906.0316162109373,1906.15224609375,1910.0347778320313,1879.92697265625,1785.6046130371094,1644.0627935791015,1911.7324561254218,1905.7465814193893,1868.6448016141858,1795.1519300104774,1656.06624973971,0
2005-05-12,2174.699951171875,2150.0,2165.0,2158.85009765625,1449.0,1927.9559326171875,1909.77353515625,1910.309393310547,1882.7329272460938,1788.031024169922,1647.3244274902345,1914.6821791239247,1907.8617577239415,1870.970728320186,1797.781713146886,1658.7732093773525,0
2005-05-13,2203.0,2150.0,2150.0,2192.89990234375,3189.0,1967.4775390625,1917.1907104492188,1911.77197265625,1886.3587817382813,1790.9223095703126,1650.6999450683593,1924.281335476393,1913.5394511847567,1874.7553091336106,1801.1420276668257,1661.8466811832996,1
2005-05-16,2210.0,2185.0,2210.0,2190.300048828125,2821.0,1965.14501953125,1923.9727294921875,1914.0243591308595,1889.8469018554688,1793.4745764160157,1654.18212890625,1931.7110962136396,1918.454267217756,1878.3000036590086,1804.3896127397907,1664.8663132589886,0
2005-05-17,2199.89990234375,2175.0,2185.050048828125,2183.550048828125,1957.0,1959.0888671875,1930.5555297851563,1916.4807495117188,1892.5744750976562,1795.96806640625,1657.676675415039,1936.6888727543417,1922.3242291196366,1881.4681943856165,1807.4529653075501,1667.795570222777,0
2005-05-18,2175.0,2125.25,2150.0,2158.550048828125,36663.0,1936.6590576171875,1934.8328247070312,1918.8404113769532,1894.6266186523437,1798.3399597167968,1660.968427734375,1936.6834518203136,1923.689450881308,1883.6325419633254,1810.0115026031265,1670.4723390963568,1
2005-05-19,2185.64990234375,2152.0,2158.550048828125,2171.39990234375,20826.0,1948.187744140625,1939.1645263671876,1921.5800476074219,1896.9084399414062,1800.7400659179686,1664.231644897461,1938.7751413330975,1926.0226216679096,1886.164118519298,1812.74766665537,1673.2372209453567,1
2005-05-20,2175.0,2140.0,2170.0,2158.39990234375,1161.0,1936.524169921875,1939.9231079101562,1922.6960998535155,1898.8444677734376,1803.2039331054686,1667.3950170898438,1938.3658738037843,1927.0227691206683,1888.1390224958698,1815.1986872714317,1675.8584412473106,0
2005-05-23,2164.85009765625,2130.0,2150.0,2134.14990234375,3335.0,1914.76708984375,1939.4436889648437,1923.3896240234376,1900.9276196289063,1805.30421875,1670.4480419921874,1934.0751858110507,1925.8555615704856,1889.1832604310807,1817.1703393984112,1678.2369440725151,0
2005-05-24,2158.0,2125.0,2136.10009765625,2137.050048828125,3497.0,1917.3692626953125,1937.9206298828126,1921.4805236816405,1902.6805908203125,1807.5100061035157,1673.4625036621094,1931.037745244553,1925.047342629993,1890.2885938532074,1819.1544770762605,1680.617660711603,1
2005-05-25,2150.0,2121.0,2150.0,2133.35009765625,3277.0,1914.0491943359373,1938.7223876953126,1922.4373168945312,1904.4537841796875,1809.7294775390626,1676.5523492431641,1927.948917806623,1923.9998999353209,1891.2203821074322,1821.0335809294086,1682.94160981283,0
2005-05-26,2139.0,2120.0,2130.0,2124.699951171875,4215.0,1906.2884521484373,1936.5556396484376,1923.1645874023438,1903.7864501953125,1811.7726586914061,1679.6404528808594,1924.0106513233166,1922.313095384189,1891.8112868149228,1822.7217966775572,1685.165147961628,0
2005-05-27,2175.0,2125.0,2125.0,2159.25,3219.0,1937.28662109375,1933.5365478515625,1925.3636291503906,1904.7919897460938,1814.1459167480468,1682.8969415283202,1926.4244640088498,1923.739145451766,1893.59463325723,1824.9904076896535,1687.6751397851122,1
2005-05-30,2175.0,2135.5,2160.0,2158.75,5823.0,1936.8382568359373,1930.7058715820312,1927.3393005371095,1905.3295336914061,1816.3878771972657,1686.198074951172,1928.317880886502,1924.986679869306,1895.2904616328656,1827.2052171842388,1690.1556667443301,0
2005-05-31,2175.0,2157.5,2170.0,2158.39990234375,1195.0,1936.524169921875,1928.4494018554688,1929.5024658203124,1905.0659814453124,1818.8374560546874,1689.498754272461,1929.809933438388,1926.085488445741,1896.907469801062,1829.3699494970135,1692.6083593919325,0
2005-06-01,2175.0,2150.0,2150.10009765625,2160.25,6891.0,1938.1842041015625,1928.6019165039063,1931.7173706054687,1905.504521484375,1821.637188720703,1692.7010131835937,1931.33252810442,1927.237747079629,1898.526165263827,1831.524687773353,1695.0531482708675,1
2005-06-02,2170.0,2049.0,2061.10009765625,2147.25,1387.0,1926.5205078125,1926.4351928710937,1932.7998596191405,1906.6832153320313,1824.6721447753907,1695.8905004882813,1930.4576153240707,1927.1694385779974,1899.6239826186768,1833.405793601063,1697.357470794958,1
2005-06-03,2158.0,2135.10009765625,2141.0,2146.89990234375,648.0,1926.20654296875,1925.4034301757813,1932.6632690429688,1907.7654248046874,1827.5057067871094,1699.094047241211,1929.684693077649,1927.0777342342594,1900.6664359657386,1835.24343266241,1699.6357160696223,1
2005-06-06,2165.0,2130.0,2165.0,2135.25,1164.0,1915.75390625,1925.5021118164063,1932.472900390625,1910.3050146484375,1830.4852416992187,1702.3060571289063,1927.1518227453491,1925.9992744262347,1901.2581014670825,1836.8376998573067,1701.787211760628,0
2005-06-07,2164.89990234375,2120.0,2133.0,2160.35009765625,3488.0,1938.274169921875,1927.5926025390625,1932.7566162109374,1913.1923095703125,1834.115517578125,1705.341544189453,1929.1740676865356,1927.1683120924863,1902.7097119947216,1838.8463433119794,1704.1414706110488,1
2005-06-08,2169.699951171875,2150.0,2150.0,2165.10009765625,1258.0,1942.53564453125,1930.4412475585937,1934.5818176269531,1916.5908129882812,1837.6111364746093,1708.4436596679689,1931.6034452946656,1928.6318675628447,1904.271513270664,1840.8995972855173,1706.5147044570906,1
2005-06-09,2248.75,2075.0,2075.0,2219.449951171875,5682.0,1991.29833984375,1938.942236328125,1937.7489379882813,1920.517158203125,1841.4662292480468,1711.730200805664,1942.4570624854082,1934.6001030181692,1907.6843299990205,1843.8777908956583,1709.3497355477123,1
2005-06-10,2229.0,2200.14990234375,2229.0,2220.550048828125,1670.0,1992.2860107421875,1944.4421752929688,1938.9893615722656,1924.1417602539063,1845.6656481933594,1714.9660900878907,1951.5168712593681,1940.0939989918852,1911.002042969341,1846.8165681919231,1712.1663626213603,0
2005-06-13,2248.89990234375,2211.050048828125,2225.0,2215.25,1267.0,1987.5302734375,1949.511376953125,1940.108624267578,1926.5986962890624,1849.6424682617187,1717.9770416259767,1958.064762564483,1944.6117394152773,1914.0031500465238,1849.6029788154171,1714.9075939126196,0
2005-06-14,2240.0,2210.0,2225.0,2225.25,2867.0,1996.5025634765625,1955.5092163085938,1941.9793090820312,1927.993740234375,1853.4960217285156,1721.032183227539,1965.0534536394066,1949.5537226592094,1917.2384211614276,1852.5118821150127,1717.7108418701373,1
2005-06-15,2230.0,2220.5,2230.0,2225.85009765625,3578.0,1997.0406494140625,1961.3948608398437,1944.998388671875,1929.4852807617187,1857.3531713867187,1724.0672442626953,1970.869307416617,1954.0762871120526,1920.3679203085899,1855.3738385136012,1720.4915274649588,0
2005-06-16,2250.0,2225.0,2225.0,2237.550048828125,2836.0,2007.538330078125,1969.4966430664062,1947.96591796875,1931.1028295898439,1861.3541442871094,1727.1782360839843,1977.536402445982,1959.1679102516784,1923.7863677505327,1858.3869973924177,1723.3490214272485,1
2005-06-17,2249.89990234375,2228.10009765625,2249.89990234375,2230.800048828125,621.0,2001.482177734375,1977.0242065429688,1951.213818359375,1932.606396484375,1865.00341796875,1730.2602862548829,1981.8901797711444,1963.1978404881256,1926.8332622597031,1861.2205659007132,1726.117769203664,0
2005-06-20,2230.0,2200.0,2225.0,2218.60009765625,3695.0,1990.5357666015625,1984.502392578125,1955.0022521972655,1934.0035595703125,1868.5829711914062,1733.1288647460938,1983.4621046494024,1965.801452498929,1929.3313996848742,1863.7812634587099,1728.7499740515414,0
2005-06-21,2235.0,2200.050048828125,2229.89990234375,2227.25,3954.0,1998.29638671875,1990.5046142578126,1959.0486083984374,1935.5684448242187,1872.0534838867188,1736.091838989258,1986.1592468438291,1968.8962081389118,1932.0359089803203,1866.4449297903443,1731.4332188189505,0
2005-06-22,2250.0,2220.050048828125,2250.0,2230.39990234375,1924.0,2001.122802734375,1996.363330078125,1963.4022888183595,1937.1193041992187,1875.4102673339844,1738.970037841797,1988.879893369383,1971.965407624194,1934.7451989314598,1869.111818878234,1734.1178769470962,0
2005-06-23,2235.10009765625,2200.0,2200.0,2231.35009765625,3167.0,2001.9755859375,1997.4310546875,1968.1866455078125,1938.7095434570313,1878.7590551757812,1741.9150170898438,1991.2609283817678,1974.823519844509,1937.3816846964025,1871.7427850603276,1736.784287787562,1
2005-06-24,2243.89990234375,2221.0,2221.0,2230.89990234375,2820.0,2001.571533203125,1998.3596069335938,1971.4008911132812,1939.976455078125,1881.9158142089843,1744.6818212890626,1993.1355838038328,1977.3709496881866,1939.8989336574505,1874.313651836935,1739.4201220395387,1
2005-06-27,2250.0,2210.0,2210.0,2241.60009765625,8420.0,2011.1717529296875,2000.7237548828125,1975.1175659179687,1941.7979443359375,1884.7850134277344,1747.4919372558593,1996.414887281261,1980.590073806425,1942.6939461779305,1877.0237137373233,1742.1252719211727,1
2005-06-28,2295.0,2180.0,2295.0,2199.64990234375,8807.0,1973.5341796875,1998.4269165039063,1976.96806640625,1943.0694067382813,1887.3492797851563,1750.261219482422,1992.2547586278497,1979.9180838903367,1943.9033670998745,1878.9348124134742,1744.4288206437097,0
2005-06-29,2200.0,2140.0,2183.0,2177.449951171875,4461.0,1953.6158447265625,1994.0844360351562,1977.7396484375,1944.3524072265625,1889.5111975097657,1752.8824597167968,1985.2295015548882,1977.413108731882,1944.284248575431,1880.4136449947744,1746.51115395415,0
2005-06-30,2205.0,2090.0,2205.0,2108.60009765625,3879.0,1891.84375,1982.5149780273437,1976.005810546875,1944.3213818359375,1891.0067224121094,1755.1923864746093,1968.250273999454,1969.2636459955122,1942.2277584352182,1880.639983746495,1747.9578481168785,0
2005-07-01,2131.0,2060.0,2065.0,2100.85009765625,6120.0,1884.8902587890625,1970.8557861328125,1973.9399963378905,1943.7351245117188,1892.1406811523439,1757.4693298339844,1953.0939075975646,1961.2280853091836,1939.9792290373298,1880.7241476228467,1749.3209181270158,1
2005-07-04,2110.0,2015.0,2100.949951171875,2048.64990234375,5594.0,1838.0560302734373,1955.6078125,1970.0551025390625,1942.4783129882812,1893.2764916992187,1759.3392987060547,1932.1779299022685,1949.4974134010172,1935.9822408505104,1879.8792342690417,1750.2042128585801,0
2005-07-05,2099.949951171875,2020.199951171875,2050.0,2072.60009765625,15378.0,1859.5443115234373,1941.7326049804688,1966.1186096191407,1940.558173828125,1894.3842749023438,1761.1657849121093,1918.9718174697537,1940.930451317438,1932.9846749945466,1879.476562466588,1751.2926111351871,1
2005-07-06,2110.0,2061.0,2085.0,2095.199951171875,4907.0,1879.821044921875,1929.6024291992187,1962.9828796386719,1940.256328125,1895.6153442382813,1763.0981182861328,1911.8534951883212,1935.1105078511937,1930.8998267564027,1879.483383902424,1752.5720097118917,1
2005-07-07,2124.0,2075.0,2090.0,2081.050048828125,8161.0,1867.125732421875,1916.1174438476562,1956.7742492675782,1939.7639819335936,1896.7828662109375,1764.960946044922,1903.721174685331,1928.6357673341158,1928.398881880539,1879.2386778946088,1753.7122966151308,0
2005-07-08,2150.0,2025.0,2109.89990234375,2038.800048828125,1664.0,1829.2186279296875,1898.8821533203125,1948.6208801269531,1938.4822387695312,1897.5311315917968,1766.4567468261719,1890.175257093396,1919.167468343218,1924.5094601569763,1878.2481817053151,1754.463896312679,0
2005-07-11,2090.0,2043.0,2069.0,2080.89990234375,2339.0,1866.9908447265625,1884.4640625,1942.5939086914063,1937.8755590820313,1898.6544372558594,1768.0420568847655,1885.9599093903355,1914.1982660940128,1922.2538281793131,1878.0252641082047,1755.5839996314694,1
2005-07-12,2080.0,2035.0,2079.89990234375,2042.449951171875,2171.0,1832.4935302734373,1870.3599975585937,1934.39345703125,1936.6602124023439,1899.4180395507813,1769.5441833496093,1876.2387495508995,1906.4168626825294,1918.7338164967296,1877.1236454849047,1756.3495610446662,0
2005-07-13,2043.0,2016.5,2035.0,2034.0999755859373,4318.0,1825.0018310546875,1857.4985961914062,1925.7915161132812,1935.2825268554689,1900.0200952148436,1771.0026025390625,1866.9229461879518,1898.6630501465443,1915.0580523617473,1876.0915302000956,1757.0329266634392,0
2005-07-14,2064.0,2025.0,2055.0,2036.550048828125,1714.0,1827.2000732421875,1851.034228515625,1916.7746032714845,1933.7291137695313,1900.7012915039063,1772.5242547607422,1859.700605652358,1891.8570523461294,1911.612641415882,1875.1233824018732,1757.7313687545284,0
2005-07-15,2070.0,2025.5,2041.0,2045.4000244140625,4597.0,1835.1402587890625,1846.059228515625,1908.4575073242188,1931.8531518554687,1901.4404553222657,1774.0251037597657,1855.2350880408496,1886.4554529597422,1908.6137244501242,1874.3316372710688,1758.5018921140672,1
2005-07-18,2067.0,2032.0,2041.0,2036.550048828125,2588.0,1827.2000732421875,1844.9736328125,1900.29072265625,1930.005927734375,1902.0086767578125,1775.490718383789,1850.137812622911,1880.812083462832,1905.4210322458914,1873.3983388477911,1759.185707086265,0
2005-07-19,2080.0,2027.0,2080.0,2045.25,3945.0,1835.005859375,1842.5197875976562,1892.1261962890626,1928.0540478515625,1902.6862145996095,1776.849794921875,1847.3865483960183,1876.4495859306576,1902.659652917621,1872.6380916291719,1759.9404107052223,0
2005-07-20,2130.0,2040.0,2050.0,2080.199951171875,53684.0,1866.36279296875,1841.1739624023437,1885.3881958007812,1927.2606713867187,1903.5938220214844,1778.3792742919923,1850.8367746819695,1875.4889389819043,1901.2362466451164,1872.5138282732846,1760.9997209822332,1
2005-07-21,2154.0,2075.10009765625,2095.0,2138.449951171875,8733.0,1918.625,1846.3238891601563,1881.2206665039062,1927.074052734375,1904.9034899902344,1780.1977502441407,1863.161906557975,1879.597135269342,1901.9181585413862,1873.426920898519,1762.5686905588773,1
2005-07-22,2189.89990234375,2100.0,2189.89990234375,2133.85009765625,2150.0,1914.4979248046875,1854.8518188476562,1876.8669860839843,1926.0144604492189,1906.18662109375,1781.9857678222656,1872.4957280573774,1882.9210199869942,1902.4114827085743,1874.2402082056772,1764.0809575169721,0
2005-07-25,2129.25,2075.0,2100.0,2083.5,952.0,1869.3238525390625,1855.0851196289063,1869.774591064453,1924.098037109375,1906.972469482422,1783.63119140625,1871.9190234176838,1881.6260516586199,1901.1139285842796,1874.1428546162585,1765.1285162363977,0
2005-07-26,2222.0,2080.0,2080.0,2142.050048828125,12308.0,1921.8548583984373,1864.0212524414062,1867.190625,1923.3533569335937,1907.963916015625,1785.662286376953,1880.9982661414572,1885.4573665862217,1901.927298380913,1875.087646883198,1766.6885215528027,1
