Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-09-21,55.75,50.5,55.599998474121094,54.4000015258789,2759936.0,47.96833801269531,50.01845588684082,49.55111808776856,48.688745956420895,50.09164421081543,58.624465446472165,49.319187319235745,49.40379893493664,49.55129960356102,51.65560647890845,55.849460417357186,0
2018-09-24,54.4000015258789,51.0,54.4000015258789,51.4000015258789,1142091.0,45.32303237915039,49.29099540710449,49.42105712890625,48.59704193115235,49.96599193572998,58.4964649772644,48.59261369376568,49.01515450105224,49.38548496165393,51.530057526303175,55.74095083702697,0
2018-09-25,51.79999923706055,50.099998474121094,51.099998474121094,50.9000015258789,1070767.0,44.88214492797852,48.62525863647461,49.22706775665283,48.50798309326172,49.84033962249756,58.37588569641113,47.917983009077105,48.62153454171188,49.20888314514464,51.39825985755178,55.62905507026348,0
2018-09-26,51.599998474121094,50.54999923706055,51.45000076293945,51.04999923706055,597938.0,45.014408111572266,47.98156623840332,49.008829498291014,48.43479606628418,49.726591186523436,58.257280292510984,47.390060300439856,48.27799869122239,49.04439370749708,51.27170027318563,55.519714012716115,0
2018-09-27,51.29999923706055,48.849998474121094,51.29999923706055,49.29999923706055,1153887.0,43.47130584716797,47.32464714050293,48.74429817199707,48.34573715209961,49.60667030334473,58.13292825698853,46.677559490754064,47.820218420360064,48.825840960718004,51.117061344600906,55.39564734943084,0
2018-09-28,49.6500015258789,45.5,49.4000015258789,46.1500015258789,1569524.0,40.69373321533203,46.46492080688476,48.321048164367674,48.22669822692871,49.46911407470703,57.98900053024292,45.589591077040964,47.14150554369073,48.50693437973927,50.910428717265404,55.24430913874536,0
2018-10-01,46.54999923706055,43.79999923706055,46.1500015258789,44.0,2697400.0,38.79792404174805,45.35829887390137,47.80521221160889,48.07150665283203,49.32009483337402,57.83296859741211,44.35474252516953,46.346878733981896,48.12618842331957,50.67031506202053,55.07507187236049,0
2018-10-03,45.349998474121094,43.5,44.0,44.349998474121094,2127574.0,39.10654067993164,44.2957649230957,47.322442626953126,47.9304232788086,49.17636611938477,57.67913606643677,43.40052400785355,45.65732272883425,47.77247634280335,50.44108418587772,54.91080768637175,1
2018-10-04,45.0,43.25,44.0,44.599998474121094,1080839.0,39.32698059082031,43.32581672668457,46.77133560180664,47.79374870300293,49.038368949890135,57.52968713760376,42.65987975021114,45.054433001404355,47.441280067238104,50.220771890773186,54.75055477706522,1
2018-10-05,44.599998474121094,43.45000076293945,44.29999923706055,43.79999923706055,1001330.0,38.6215705871582,42.32059783935547,46.22684211730957,47.66412841796875,48.90389892578125,57.38064895629883,41.92564172056515,44.44177943814282,47.09540874229157,49.990848395984315,54.58475108126324,0
2018-10-08,43.75,42.150001525878906,43.599998474121094,42.5,806470.0,37.47526931762695,41.271290969848636,45.644873428344724,47.50364616394043,48.76942890167236,57.226754322052,41.11648310184911,43.778302283807975,46.718147990243516,49.74276518976772,54.408925961789535,0
2018-10-09,42.79999923706055,41.599998474121094,42.79999923706055,42.099998474121094,944500.0,37.12255859375,40.4512435913086,44.87111949920654,47.29731185913086,48.63584064483643,57.069127254486084,40.39031500946746,43.14442193237388,46.34185000033416,49.492613057889265,54.231341014692845,0
2018-10-10,43.79999923706055,41.900001525878906,42.400001525878906,42.04999923706055,2082156.0,37.078468322753906,39.67087593078613,44.14806728363037,47.1024405670166,48.51812423706055,56.91106092453003,39.78816106642863,42.56671206479103,45.97857979067248,49.24655020960707,54.055184350716175,0
2018-10-11,41.650001525878906,40.04999923706055,40.45000076293945,41.150001525878906,1261679.0,36.284873962402344,38.79792251586914,43.38974437713623,46.89522445678711,48.36337341308594,56.74333879470825,39.151199774787486,41.96844176932544,45.59843412227951,48.9896395767913,53.872745021466606,1
2018-10-12,43.20000076293945,41.45000076293945,41.45000076293945,42.70000076293945,1296606.0,37.6516227722168,38.21595420837402,42.770300674438474,46.70652557373047,48.23375308990479,56.58091903686523,38.878549410683725,41.55731615055319,45.286794192281256,48.76491537954069,53.706263124607275,1
2018-10-15,43.900001525878906,42.45000076293945,42.95000076293945,43.5,817253.0,38.35704040527344,37.98228492736816,42.223602867126466,46.504599990844724,48.127058868408206,56.41962005615235,38.78372959151822,41.25252798433607,45.01503891625956,48.558630782081785,53.54877907274351,1
2018-10-16,44.70000076293945,43.349998474121094,43.75,44.099998474121094,959381.0,38.88610076904297,37.991102600097655,41.67470073699951,46.29297508239746,48.022569007873535,56.26031005859375,38.80234253288636,41.027153963831964,44.77468820901971,48.36692422218259,53.39838560713288,1
2018-10-17,44.79999923706055,42.70000076293945,44.79999923706055,42.900001525878906,743116.0,37.82797622680664,37.86324615478516,41.07950553894043,46.065478286743165,47.90705703735352,56.09374055862427,38.62518502269005,40.72247036982955,44.502267922568954,48.15804922467845,53.23873060118522,0
2018-10-19,42.75,41.79999923706055,42.099998474121094,42.20000076293945,515025.0,37.21073532104492,37.651621627807614,40.4887191772461,45.837099609375,47.77479137420654,55.92277221679687,38.36801234966366,40.38801941280244,44.21632525712131,47.94108445078807,53.074433489687536,1
2018-10-22,42.650001525878906,41.45000076293945,42.400001525878906,41.54999923706055,659769.0,36.63758087158203,37.45322265625,39.88691024780273,45.57697715759277,47.632826232910155,55.74478160858154,38.05338844455791,40.030834789829065,43.91911938474588,47.71706416698573,52.90599592744644,0
2018-10-23,41.75,41.0,41.099998474121094,41.150001525878906,391570.0,36.284873962402344,37.33418312072754,39.30273704528808,45.30891891479492,47.47278480529785,55.56524627685547,37.731840356893265,39.67407661578842,43.6197370078873,47.49049726570912,52.735720678822986,1
2018-10-24,41.79999923706055,41.0,41.5,41.25,458296.0,36.37305068969727,37.25923233032226,38.85523796081543,45.027633895874025,47.29863506317139,55.38483919143677,37.484787690130354,39.35969319425593,43.33555304517029,47.270171659021706,52.568142455787736,0
2018-10-25,41.20000076293945,40.599998474121094,40.95000076293945,40.95000076293945,336580.0,36.10851669311523,37.1622371673584,38.41655654907227,44.7692749786377,47.11919464111328,55.20660968780518,37.23455659976397,39.05005733700444,43.05213967711971,47.04897347481754,52.39962034220321,0
2018-10-26,41.25,40.5,41.25,40.79999923706055,554812.0,35.97625732421875,37.13137550354004,37.96464900970459,44.502098388671875,46.95342170715332,55.02181228637696,37.0057749133012,38.7573144786439,42.77465392742297,46.8295412987864,52.23151796337039,0
2018-10-29,42.0,40.54999923706055,41.0,41.849998474121094,575420.0,36.9021110534668,37.05642433166504,37.63618927001953,44.25961135864258,46.81322010040283,54.83792512893677,36.98692693878586,38.58062843815084,42.54435799509652,46.632808712627714,52.074657596611196,1
2018-10-30,43.900001525878906,41.45000076293945,41.54999923706055,43.150001525878906,1129821.0,38.04841613769531,37.02556190490723,37.503923416137695,44.05768585205078,46.69770809173584,54.661082134246826,37.17992497495121,38.529941552393176,42.368046451622426,46.462693765921344,51.931172577766276,1
2018-10-31,43.75,42.54999923706055,43.45000076293945,43.5,593066.0,38.35704040527344,36.972655868530275,37.481879234313965,43.85752395629883,46.591454696655276,54.482719554901124,37.39394596228253,38.51347477647701,42.210752012789065,46.30206826073628,51.79235132777777,1
2018-11-01,44.400001525878906,43.599998474121094,43.79999923706055,43.95000076293945,751704.0,38.75383377075195,37.0652416229248,37.46424388885498,43.66970680236816,46.48255599975586,54.30524715423584,37.64119829109515,38.5363661092651,42.075186521913935,46.15249100320165,51.6590446322775,1
2018-11-02,46.4000015258789,44.099998474121094,44.400001525878906,44.900001525878906,1429949.0,39.591514587402344,37.30331954956055,37.477470588684085,43.487180099487304,46.37409812927246,54.12211879730225,37.9958012540601,38.63685644051627,41.977787574464244,46.022479287975045,51.53569915394559,1
2018-11-05,45.099998474121094,44.099998474121094,45.099998474121094,44.650001525878906,549277.0,39.37107467651367,37.576668930053714,37.51494579315185,43.30200820922852,46.26387676239014,53.94116968154907,38.24585096723347,38.70678198680174,41.87556349079062,45.89067749171611,51.41139493627658,0
2018-11-06,45.4000015258789,44.150001525878906,45.20000076293945,44.599998474121094,494598.0,39.32698059082031,37.88087959289551,37.60753135681152,43.11771797180176,46.151010017395016,53.76568792343139,38.44241998970381,38.76584852051779,41.7756190178196,45.76061545508827,51.28794346189367,0
2018-11-07,45.5,44.54999923706055,45.4000015258789,45.349998474121094,295858.0,39.98831176757813,38.24240570068359,37.75081901550293,42.958999176025394,46.03197093963623,53.59373155593872,38.72349122204459,38.8822735916664,41.70552850674612,45.64623669295594,51.17253977953008,0
2018-11-09,46.45000076293945,45.0,45.5,46.04999923706055,605677.0,40.605552673339844,38.69210929870606,37.92717323303223,42.79587158203125,45.884715194702146,53.43295564651489,39.065684213189186,39.046395408968635,41.66239218141737,45.546356356290595,51.06464698576719,1
2018-11-12,46.70000076293945,44.54999923706055,46.1500015258789,44.70000076293945,638693.0,39.4151611328125,39.03599967956543,38.08368759155273,42.59659133911133,45.737018547058106,53.262946376800535,39.12922547130251,39.08151595409662,41.574265438029734,45.424869278954226,50.94573241643947,0
2018-11-13,45.0,44.20000076293945,44.29999923706055,44.599998474121094,464628.0,39.32698059082031,39.27848663330078,38.16745548248291,42.407892303466795,45.593730735778806,53.099715366363526,39.16518094757848,39.1048935385465,41.486136586288126,45.304043679485375,50.827162098361406,1
2018-11-14,45.4000015258789,44.400001525878906,44.900001525878906,44.849998474121094,457693.0,39.54742431640625,39.42838745117187,38.226974678039554,42.215666122436524,45.466314811706546,52.932117519378664,39.2346797419108,39.1470393269141,41.41010862578558,45.189981513232794,50.71208077306119,0
2018-11-15,45.20000076293945,44.20000076293945,45.20000076293945,44.45000076293945,292258.0,39.19472122192383,39.512155532836914,38.24240570068359,42.01726768493652,45.33228565216064,52.75925590515137,39.227414556458626,39.15158045977217,41.323230657253475,45.07119233282858,50.594604747258636,0
2018-11-16,44.75,43.900001525878906,44.75,44.150001525878906,288873.0,38.9301872253418,39.5297908782959,38.29751625061035,41.820632781982425,45.19781551361084,52.58747800827027,39.173373223528294,39.13049538982642,41.22938578448306,44.94951683079345,50.47565843968478,0
2018-11-19,45.04999923706055,44.099998474121094,44.400001525878906,44.849998474121094,506568.0,39.54742431640625,39.525381851196286,38.41435070037842,41.60459884643555,45.07789463043213,52.422724056243894,39.24138251314247,39.17020290664355,41.163426489411,44.84248310248994,50.36424679344158,1
2018-11-20,45.1500015258789,44.099998474121094,44.79999923706055,44.29999923706055,444717.0,39.06245040893555,39.49451942443848,38.5355941772461,41.395619049072266,44.95356483459473,52.258389167785644,39.20884940328666,39.159940764004695,41.08103524438886,44.727962406507,50.24905491350846,0
2018-11-21,44.54999923706055,43.900001525878906,44.54999923706055,44.20000076293945,485391.0,38.97427749633789,39.459249114990236,38.67006435394287,41.192811737060545,44.832762184143064,52.092082042694095,39.166199965659615,39.14225854803643,40.998417268262365,44.61396501743757,50.13416623523426,0
2018-11-22,44.75,43.900001525878906,44.400001525878906,44.0,603302.0,38.79792404174805,39.340210342407225,38.79130802154541,40.91681747436523,44.718131980896,51.93036228179932,39.09924070676661,39.10946478553277,40.912123390930574,44.498733434070466,50.01867891287241,0
2018-11-26,46.25,44.29999923706055,44.29999923706055,45.849998474121094,3499516.0,40.429195404052734,39.322574615478516,39.00734195709229,40.694611129760744,44.63392284393311,51.772642345428466,39.34105065172773,39.235153415868005,40.89318503316686,44.4181056879602,49.921009761798025,1
2018-11-27,45.95000076293945,44.0,45.9000015258789,44.150001525878906,990633.0,38.9301872253418,39.27407722473144,39.15503845214844,40.44418823242187,44.53340091705322,51.6037084197998,39.26634821056665,39.20610901677027,40.8162047061341,44.30937741564051,49.80909420987531,0
2018-11-28,44.400001525878906,43.0,44.0,43.20000076293945,836338.0,38.09251022338867,39.150630187988284,39.21455841064453,40.20522850036621,44.41656631469726,51.446774578094484,39.05292312198883,39.100051988829165,40.709393130004514,44.186208265101676,49.689816211600025,0
2018-11-29,43.5,42.400001525878906,43.400001525878906,42.599998474121094,442697.0,37.56344223022461,38.95223197937012,39.190309715271,39.97067741394043,44.302817840576175,51.283913917541504,38.78210841439534,38.953708202295395,40.58602247564792,44.0549987358597,49.56639482983332,0
2018-11-30,43.400001525878906,42.599998474121094,42.599998474121094,43.0,532484.0,37.91615295410156,38.82437515258789,39.1682653427124,39.73171760559082,44.1952417755127,51.13725524902344,38.624661967069194,38.85489341675312,40.48132168495395,43.93337778824094,49.44784647835986,1
2018-12-03,43.5,42.599998474121094,43.0,43.0,409454.0,37.91615295410156,38.722971725463864,39.12638130187988,39.495403060913084,44.094278984069824,50.9853462600708,38.495842146529625,38.76548956316726,40.38072680955387,43.814167516134106,49.330530867752145,0
2018-12-04,43.25,42.599998474121094,43.04999923706055,42.75,374124.0,37.695709228515625,38.5378002166748,39.03159103393555,39.268787994384766,43.990670928955076,50.82708473205567,38.35036343416344,38.663605721771866,40.27543197911286,43.692952811477724,49.21219249971966,0
2018-12-05,43.099998474121094,41.900001525878906,42.5,42.0,541085.0,37.03438186645508,38.33499336242676,38.91475639343262,39.036000442504886,43.874277153015136,50.66223508834839,38.111094058216466,38.50844154507503,40.14833194762463,43.56103899620562,49.08835870558049,0
2018-12-06,42.0,41.29999923706055,42.0,41.45000076293945,379379.0,36.54940414428711,38.09250602722168,38.77587757110596,38.807621765136716,43.74818386077881,50.48599124908447,37.827150437502034,38.3218665545238,40.00719749508374,43.42213185692709,48.96088037020689,0
2018-12-07,41.900001525878906,41.0,41.5,41.20000076293945,351825.0,36.32896423339844,37.84561004638672,38.59291019439697,38.62774040222168,43.61239116668701,50.30995780944824,37.554752945846836,38.132066333464245,39.86295302508955,43.28161073636454,48.83248470967512,0
2018-12-10,41.0,40.150001525878906,41.0,40.29999923706055,385159.0,35.535369873046875,37.356227493286134,38.33940105438232,38.440804901123045,43.47439399719238,50.12842506408691,37.18759238715594,37.88476190866259,39.69324384981466,43.12815308034011,48.697356649203805,0
