Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-09-16,118.80647277832031,116.96522521972656,118.20304107666016,118.21851348876952,25226376.0,104.65668487548828,101.91921615600586,99.1355167388916,98.04086654663087,87.9418872833252,79.93731327056885,102.00453281445353,100.4843645107697,96.74596468369073,90.72574076211745,83.37536558307227,1
2005-09-19,129.96995544433594,117.28241729736328,119.8199234008789,118.2417221069336,24885315.0,104.67723846435548,102.38082733154297,99.53583030700683,98.45248001098633,88.2601985168457,80.09656936645507,102.49047929625388,100.88368583968263,97.05699502803053,91.0020080433566,83.58732556224996,0
2005-09-20,120.84111785888672,116.97296142578124,118.3655014038086,120.36920166015624,62470961.0,106.56065368652344,103.03283462524413,100.07448959350586,98.88436614990235,88.61850730895996,80.27378150939941,103.23051100357561,101.42434944414364,97.42968752444202,91.31010003629792,83.81591700766485,1
2005-09-21,121.46002197265624,116.04460906982422,120.68639373779295,121.03453063964844,74024761.0,107.149658203125,103.76360244750977,100.7395092010498,99.29077499389649,88.97493728637696,80.46324802398682,103.94308322167551,101.969616944999,97.81086284517467,91.62375465347013,84.04809465902149,1
2005-09-22,121.3052978515625,116.04460906982422,121.3052978515625,116.73313903808594,54364141.0,103.34171295166016,103.98002548217774,101.1476978302002,99.60897094726562,89.28377761840821,80.63986957550048,103.8337431725818,102.1002927551572,98.02775892778193,91.85579343165742,84.24007187898054,0
2005-09-23,118.82968139648438,114.35809326171876,118.82968139648438,115.69647216796876,68295464.0,102.4239730834961,104.06358184814454,101.49972724914551,99.92894775390624,89.58290489196777,80.8089556503296,103.57742133820257,102.13111945309424,98.20015948290798,92.06506431585693,84.42100707641775,0
2005-09-26,121.22793579101562,116.04460906982422,116.04460906982422,120.7250747680664,41736042.0,106.8757095336914,104.44369125366211,102.05790557861329,100.30905685424804,89.92681747436524,81.00900695800782,104.17711010101873,102.5829851750559,98.54037713195831,92.35834441918684,84.64443799948009,1
2005-09-27,123.1620101928711,120.69412994384766,122.21818542480469,121.92420196533205,46036621.0,107.93727111816406,104.93269653320313,102.65820388793945,100.64149826049805,90.27069686889648,81.21225643157959,104.8607757404997,103.09291716963762,98.90888277847618,92.66683801719303,84.87620855940993,0
2005-09-28,124.34566497802734,121.46002197265624,122.23365020751952,123.8505401611328,45100890.0,109.6426239013672,105.747705078125,103.29411659240722,101.02133361816406,90.62587036132813,81.4217221069336,105.73020267883925,103.71669876313568,99.32981380290329,93.00299219312437,85.12264168572011,1
2005-09-29,125.854248046875,123.78091430664062,123.78091430664062,125.0651397705078,46138718.0,110.71788024902344,106.39834060668946,103.90297508239746,101.41486602783203,91.00405227661133,81.64373008728028,106.63705314614546,104.38347795226784,99.7764046439276,93.35378205562469,85.3773218355199,1
2005-09-30,125.31270599365234,120.84111785888672,124.7092742919922,122.78292846679688,55821600.0,108.69747161865234,106.80241928100585,104.36081771850586,101.72840408325196,91.3643741607666,81.85831504821778,107.01167468660125,104.79433449192351,100.1262504076423,93.65761749252249,85.60936417247517,0
2005-10-03,124.21414947509766,121.46002197265624,121.46002197265624,122.89124298095705,31076486.0,108.79337310791016,107.21403274536132,104.79743003845215,102.04618911743164,91.71393753051758,82.08044506072999,107.33561985411195,105.17519531249368,100.46613757235869,93.95733542550643,85.84005185768287,1
2005-10-04,125.15797424316406,122.89897918701172,123.1620101928711,124.80984497070312,28008705.0,110.49185943603516,107.6071533203125,105.31999397277832,102.36698745727539,92.08432113647461,82.3110005569458,107.90948159627982,105.6815442766405,100.85930313564013,94.284751742553,86.08534455877843,1
2005-10-05,125.31270599365234,123.4792022705078,125.01872253417969,124.09810638427734,24885509.0,109.86177825927734,107.87836532592773,105.82098388671875,102.68066314697266,92.4429248046875,82.53549228668213,108.26444462591573,106.07966179879638,101.21234137578277,94.5932077131871,86.32192702316627,0
2005-10-06,123.78091430664062,121.7540054321289,123.78091430664062,122.36517333984376,38598434.0,108.32764434814452,108.37695846557617,106.17849197387696,102.95379379272461,92.80577461242676,82.7455825805664,108.27593548450277,106.29375537492477,101.491372864895,94.86517675546858,86.54089033256837,0
2005-10-07,122.99954986572266,120.02107238769531,122.99954986572266,121.98609161376952,51598215.0,107.9920654296875,108.93376770019532,106.49867477416993,103.19911819458008,93.16026924133301,82.94646057128907,108.22432274726364,106.45549918966408,101.74630198508295,95.12511514506184,86.75433577577417,0
2005-10-10,122.68235778808594,120.7328109741211,122.07892608642578,121.14283752441406,24010066.0,107.24553680419922,108.97075042724609,106.7072208404541,101.47870056152344,93.5145581817627,83.1321535873413,108.04636166670647,106.53074086723885,101.96195825249927,95.36512349475205,86.95822918855887,0
2005-10-11,122.35743713378906,119.4485855102539,121.76947784423828,122.04798126220705,24509244.0,108.04684448242188,108.98170776367188,106.9572021484375,101.7127931213379,93.8821339416504,83.3261728668213,108.046449451382,106.67513168773247,102.200581241908,95.61624668263113,87.16806703826057,1
2005-10-13,122.68235778808594,119.61878204345705,121.56832885742188,119.95144653320312,39044771.0,106.19082641601562,108.63652801513672,107.19211654663086,101.89771102905273,94.21649307250976,83.50381301879882,107.70906344495174,106.62900737614038,102.35706144481419,95.8256443011176,87.3573490134271,0
2005-10-14,120.28410339355469,117.82395935058594,119.91276550292969,118.18756866455078,47206288.0,104.62928009033205,108.02766799926758,107.21300430297852,101.95907623291015,94.53544204711915,83.67100002288818,107.14910283502088,106.43855715844434,102.44616805836391,95.99997372268918,87.52920973189305,0
2005-10-17,120.65544891357422,117.44487762451172,120.28410339355469,119.29385375976562,40230020.0,105.60865783691406,107.71878662109376,107.2606029510498,102.11385925292969,94.86466430664062,83.84870952606201,106.86902192627417,106.35951912782241,102.57018726536587,96.19024469525125,87.70910547138162,0
2005-10-18,120.90300750732422,115.81251525878906,120.2763671875,117.04259490966795,40595336.0,103.6156768798828,107.20101699829101,107.20752487182617,102.18851150512695,95.1742992401123,84.0093550491333,106.27750464511209,106.09820081849482,102.61118685809204,96.33728295633547,87.86738045265031,0
2005-10-19,117.25147247314452,113.72371673583984,116.06781768798828,115.62684631347656,56565921.0,102.36234283447266,106.38806533813477,106.99760932922364,102.2475486755371,95.47023666381835,84.15693618774414,105.56565704317765,105.74240482001652,102.60142826893049,96.45659107273613,88.01160951046599,0
2005-10-20,118.50475311279295,114.04090881347656,116.8182373046875,115.75836181640624,49160450.0,102.47877502441406,105.64976501464844,106.76406517028809,102.34850006103515,95.77343368530273,84.31353813171387,105.0044057670388,105.43158293472105,102.59661833777298,96.57584224009796,88.15556197570191,0
2005-10-21,119.60330963134766,115.00020599365234,116.66351318359376,119.3248062133789,61421461.0,105.63607025146484,105.38060760498047,106.87878303527832,102.52259658813476,96.09697158813476,84.4867971420288,105.11925385511626,105.45105791726807,102.71581253046679,96.75525269577133,88.32949806279356,1
2005-10-24,119.98239135742188,116.66351318359376,119.17007446289062,117.1431655883789,31540978.0,103.70470428466795,104.95187149047851,106.94281959533691,102.62573989868164,96.39297729492188,84.65291072845459,104.86206302412565,105.28473852368711,102.75459259925898,96.89286559852383,88.48248578271748,0
2005-10-25,120.59355926513672,117.599609375,117.75433349609376,118.76779174804688,32434014.0,105.14295959472656,104.74161376953126,106.85618209838867,102.7627163696289,96.718638381958,84.81546646118164,104.91313512787127,105.27123576854801,102.84825405006164,97.05623379647085,88.64826227808334,1
2005-10-26,119.89728546142578,117.80075073242188,119.1236572265625,118.14115142822266,27282506.0,104.58819580078124,104.39574890136718,106.68872833251953,102.92530700683594,97.00683616638183,84.98067317962646,104.85405525021854,105.20618434304642,102.91648705989377,97.20538155893459,88.80686918474245,0
2005-10-27,119.10818481445312,115.294189453125,118.52022552490234,116.09102630615234,68642949.0,102.77326202392578,104.0539924621582,106.34526023864746,103.06365295410156,97.27804908752441,85.14243103027344,104.4757292090744,104.9744774555111,102.9108703918166,97.31563661764883,88.94583879076139,0
2005-10-28,117.38298797607422,114.11053466796876,116.8182373046875,114.74491119384766,39756422.0,101.58157348632812,103.74922180175781,105.8884449005127,103.13666137695313,97.54344047546387,85.30328685760497,103.94951907766598,104.65134374416034,102.85874110140529,97.40011061504958,89.07156796270006,0
2005-10-31,118.35002899169922,114.11053466796876,114.11053466796876,117.97868347167969,30742024.0,104.44437408447266,103.63279342651367,105.67579002380371,103.2850065612793,97.82294044494628,85.47718418121337,104.0394927152672,104.63163234799961,102.92092278701577,97.53960098078262,89.22453177200504,1
2005-11-02,120.59355926513672,117.0890121459961,118.1720962524414,120.3305206298828,33294605.0,106.5264129638672,103.9238670349121,105.56244201660157,103.48211547851562,98.1224390411377,85.66564395904541,104.49166003319446,104.81208764474891,103.06231455865701,97.71755765371735,89.39669042262054,1
2005-11-04,120.3305206298828,120.3305206298828,120.3305206298828,120.3305206298828,0.0,106.5264129638672,104.34027404785157,105.36416969299316,103.69689437866211,98.41166435241699,85.85567768096924,104.86161511149861,104.97535672276018,103.19816155493976,97.89199043213844,89.56713603938553,0
2005-11-07,122.34196472167969,118.35002899169922,118.35002899169922,121.92420196533205,33007265.0,107.93727111816406,104.88612365722656,105.2679443359375,103.97865447998046,98.71082054138184,86.05323455810547,105.42082529452868,105.25744380803673,103.38400898879169,98.09090688136921,89.74992410751432,1
2005-11-08,123.00728607177734,121.07321166992188,123.00728607177734,122.30328369140624,28093370.0,108.2728500366211,105.1498016357422,105.26520462036133,104.24055267333985,99.00723693847657,86.25056049346924,105.93937524763639,105.54462535361618,103.57572824556932,98.2925295181094,89.93423248148878,0
2005-11-09,123.920166015625,121.78495025634766,122.54310607910156,122.41159057617188,27480281.0,108.36873626708984,105.61620483398437,105.28403816223144,104.50025970458984,99.30337944030762,86.44983924865723,106.38107725117338,105.81358829775654,103.76368934445247,98.49205836462632,90.11766102355186,0
2005-11-10,123.06143951416016,121.16604614257812,122.7597198486328,121.56832885742188,20799884.0,107.62222290039062,105.86413116455078,105.30287246704101,104.73846130371093,99.57109939575196,86.64860012054443,106.6067400964856,105.98583921229311,103.9150043858618,98.67285370197035,90.29183637374018,0
2005-11-11,124.4384994506836,121.76947784423828,121.76947784423828,123.06917572021484,32500945.0,108.95089721679688,106.30040130615234,105.34807510375977,104.99885314941406,99.83840858459473,86.85741996765137,107.03295048199674,106.26822568891254,104.11249037923182,98.87637931612774,90.47749930932453,1
2005-11-14,124.2450942993164,121.63021850585938,123.00728607177734,123.54109191894531,20757616.0,109.36868286132812,106.95994338989257,105.5069679260254,105.24773941040038,100.06846015930176,87.06531494140626,107.45762909642062,106.5635073243807,104.31861557460815,99.08414770316382,90.66547192511598,1
2005-11-16,126.72071075439452,123.93563842773438,123.93563842773438,126.48088836669922,37319988.0,111.97122192382812,107.99890823364258,105.87406501770019,105.51634963989258,100.3031005859375,87.27540660858155,108.27828233776744,107.0785277624233,104.61871778438147,99.33933729169472,90.87747015232716,1
2005-11-17,128.72441101074222,113.72371673583984,113.72371673583984,128.31439208984378,38598376.0,113.59436798095705,108.91390762329101,106.27335052490234,105.79742462158202,100.54246643066406,87.48688312530517,109.2448433638019,107.69908397371225,104.97070406660012,99.62161512712879,91.10350969123701,1
2005-11-18,129.19633483886722,127.43244934082031,128.72441101074222,127.8270034790039,24017492.0,113.16289520263672,109.57755584716797,106.75071144104004,106.05945999145507,100.78292793273926,87.68906970977783,109.95721642540823,108.21944694789552,105.29196646409176,99.88975928704276,91.32300678990012,0
2005-11-21,129.01840209960938,126.9992218017578,127.80379486083984,128.27571105957028,33270382.0,113.56014251708984,110.28092880249024,107.3106014251709,106.32985122680664,101.02181427001953,87.89953807830811,110.61229389662307,108.72808462115214,105.61620866224854,100.16045994506639,91.54427254599582,1
2005-11-22,129.8074951171875,126.101806640625,128.36080932617188,126.76712799072266,44307172.0,112.22462463378906,110.70966415405273,107.79789390563965,106.57750411987304,101.25556427001953,88.09837280273437,110.90544493974416,109.06108843187947,105.87536222975993,100.39935429534064,91.7500478602355,0
2005-11-23,129.02613830566406,126.66655731201172,127.03016662597656,128.73214721679688,37226429.0,113.96422576904295,111.27880172729492,108.21430168151855,106.8332389831543,101.53287254333496,88.30845054626465,111.46158690870756,109.52805389256172,106.19257256463378,100.66796561165435,91.97108516525874,1
2005-11-24,131.26966857910156,128.88688659667972,128.88688659667972,130.60433959960938,37863393.0,115.6216278076172,112.00409088134765,108.81014785766601,107.11390335083007,101.80990699768067,88.53136943817138,112.2179579812366,110.10839426542414,106.56233943690764,100.96407773434967,92.20641469501382,1
2005-11-25,130.8983154296875,129.40521240234378,130.8983154296875,130.37998962402344,30368248.0,115.42303466796876,112.78417205810547,109.32415161132812,107.36087173461914,102.08399658203125,88.75098472595215,112.8006991970061,110.61455049423792,106.90981768126298,101.25039371323605,92.43742656525863,0
2005-11-28,131.51722717285156,130.39546203613278,130.8983154296875,131.19229125976562,24269162.0,116.1421356201172,113.5032958984375,109.90184860229492,107.62277008056641,102.36863319396973,88.9719520187378,113.40823309211721,111.14098717289309,107.27186936513961,101.545279691593,92.67329505117323,1
2005-11-29,133.96963500976562,130.06278991699222,131.39344787597656,131.23098754882812,52244208.0,116.1763916015625,114.18406677246094,110.57200508117675,107.91644714355469,102.6477222442627,89.18950756072998,113.91153463928907,111.62054949943304,107.62106631558757,101.83500467991198,92.90715742902952,0
