Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-10-25,17.232141494750973,16.928571701049805,16.964284896850586,17.071428298950195,104171.0,15.115674018859865,15.25955696105957,15.724411773681641,15.75097454071045,15.656684398651123,14.196240854263305,15.286510826159617,15.532532308099185,15.663241883629919,15.359462863344222,14.889698630221844,1
2007-10-26,17.5,16.785713195800778,16.964284896850586,17.26785659790039,283287.0,15.28960132598877,15.227934455871582,15.678558778762817,15.743385181427001,15.673068523406982,14.201689863204956,15.287072735219464,15.509396024088668,15.64858931274203,15.358079466564902,14.893677766659971,1
2007-10-29,17.678571701049805,17.160713195800778,17.285713195800778,17.25,188392.0,15.273789405822756,15.188406467437744,15.625590705871582,15.739274272918701,15.687882328033448,14.206363749504089,15.284657584420064,15.486957298539535,15.633891277176568,15.356410356451194,14.897459976858928,0
2007-10-30,17.482141494750973,16.803571701049805,17.482141494750973,17.0,147050.0,15.052427291870115,15.118836402893066,15.54811496734619,15.733582096099854,15.701737813949585,14.210626888275147,15.242433894865528,15.445573488380543,15.611088767948864,15.350390889825817,14.899001942143594,0
2007-10-31,17.321428298950195,16.89285659790039,17.125,17.14285659790039,169694.0,15.178918838500975,15.115674018859863,15.494356250762939,15.730103607177734,15.716230545043945,14.215677165985108,15.230885702799247,15.420177807439632,15.594140927578358,15.346995403660964,14.90178718838283,1
2007-11-01,17.321428298950195,16.571428298950195,17.321428298950195,16.678571701049805,178267.0,14.76782512664795,15.07456464767456,15.420042848587036,15.725992698669433,15.725043268203736,14.218053245544434,15.146692870771739,15.358048980697568,15.5617363863654,15.335526685304254,14.90045423089133,0
2007-11-02,17.0,16.25,16.285713195800778,16.696428298950195,126649.0,14.783635139465332,15.085632610321046,15.346519947052002,15.72472776412964,15.733072633743285,14.221127104759216,15.080682374170575,15.303342900580214,15.531222611977162,15.324598139842081,14.89929185044475,1
2007-11-05,16.75,16.160713195800778,16.428571701049805,16.64285659790039,195232.0,14.736199378967285,15.042941856384278,15.279321527481079,15.723146629333495,15.742039833068848,14.22396378517151,15.01804910231543,15.249329231855171,15.5000452302905,15.31294667923068,14.897669037810276,1
2007-11-06,16.964284896850586,16.339284896850586,16.964284896850586,16.410713195800778,146269.0,14.530652046203613,14.974952793121338,15.195521068572997,15.712711124420165,15.746127157211303,14.226778173446656,14.929431455749645,15.180883785602642,15.4620298113067,15.297455696398439,14.894017123050235,0
2007-11-07,16.75,16.107141494750973,16.75,16.160713195800778,78327.0,14.309293746948242,14.90380163192749,15.117255020141602,15.690575160980224,15.746274881362915,14.228563108444213,14.816679145058481,15.097875210492699,15.416824475449504,15.27788813304296,14.888198973070843,0
2007-11-08,16.375,15.732142448425293,16.0,15.857142448425293,150410.0,14.040501594543455,14.796284389495849,15.02792067527771,15.667174339294434,15.73918433189392,14.230860261917114,14.675555954055751,14.997172961354675,15.362851029139463,15.253385429310262,14.879764163332595,0
2007-11-12,16.053571701049805,15.714284896850586,16.053571701049805,15.910714149475098,77439.0,14.087935447692873,14.67611780166626,14.952026128768921,15.638397674560547,15.728017702102662,14.231229033470154,14.568715861989771,14.910578912434502,15.31285433967097,15.23030721185246,14.871885261436148,0
2007-11-13,16.25,15.732142448425293,15.89285659790039,15.875,151522.0,14.05631160736084,14.554370021820068,14.871388244628907,15.608039722442626,15.701000728607177,14.232058415412903,14.475551452057239,14.829220121475107,15.263578154090181,15.207059774139724,14.8637700913139,0
2007-11-14,16.25,15.75,16.196428298950195,15.910714149475098,219447.0,14.087935447692873,14.457920837402344,14.788378620147705,15.573570938110352,15.672103204727172,14.233200607299805,14.405075814900082,14.758621581114893,15.21747451854519,15.184898896388273,14.856050334777127,0
2007-11-15,16.285713195800778,15.89285659790039,16.053571701049805,16.071428298950195,211649.0,14.230236053466795,14.363052558898925,14.739363288879394,15.541948165893555,15.644471788406372,14.234590253829957,14.373286767366757,14.70829914991031,15.178759284620545,15.165994681676931,14.849823319943965,1
2007-11-16,17.696428298950195,15.428570747375488,15.428570747375488,17.232141494750973,469686.0,15.257976531982422,14.412067699432374,14.743316173553467,15.53088020324707,15.632138910293579,14.241195950508118,14.534139451842334,14.760649376774321,15.181865843340619,15.167816104455259,14.853884550492392,1
2007-11-19,18.321428298950195,17.5,17.678571701049805,17.857141494750977,539478.0,15.81137466430664,14.514841651916504,14.800237131118774,15.52423942565918,15.63067497253418,14.2508780002594,14.766364035926753,14.860718451777398,15.206552463770658,15.180559838313716,14.863411825892705,1
2007-11-20,18.678571701049805,17.857141494750977,17.857141494750977,18.01785659790039,609607.0,15.95367431640625,14.6365891456604,14.839765501022338,15.517598648071289,15.635968952178954,14.261658253669738,14.98223863237757,14.964809486503954,15.235851359952445,15.195869035899724,14.874260220817149,1
2007-11-21,18.464284896850586,16.982141494750973,18.03571319580078,17.178571701049805,232475.0,15.210542678833008,14.70457820892334,14.839765501022338,15.501154861450196,15.63414545059204,14.268877534866332,15.02374845900583,14.98821264767815,15.234858862653644,15.196159603086521,14.877606318571157,0
2007-11-22,17.39285659790039,16.446428298950195,17.178571701049805,16.76785659790039,191198.0,14.846881866455078,14.758337020874023,14.831069326400756,15.479651412963868,15.631823568344116,14.274897236824035,14.991590896723876,14.974752573275953,15.219644078488994,15.189243212262127,14.877300602300048,0
2007-11-23,17.214284896850586,16.625,16.964284896850586,16.785713195800778,123214.0,14.862691879272461,14.840556049346924,14.818420219421387,15.45435329437256,15.606593999862671,14.280609283447266,14.968154711732709,14.964080126228003,15.20564595302952,15.18277684923262,14.877155241716729,0
2007-11-26,17.5,16.64285659790039,17.25,16.75,148083.0,14.831068992614744,14.914869403839111,14.795493602752686,15.42810640335083,15.586853847503662,14.285776510238648,14.943230035529444,14.951412399217217,15.190956660464234,15.175812337220377,14.876696671589233,0
2007-11-27,16.982141494750973,16.482141494750973,16.821428298950195,16.821428298950195,95037.0,14.89431381225586,14.998669624328613,14.776519823074342,15.40344072341919,15.571355113983154,14.291027936935425,14.93433617675243,14.94597443855423,15.179323607593316,15.170238109003252,14.876871966704675,0
2007-11-28,17.821428298950195,16.5,16.839284896850586,16.678571701049805,208790.0,14.76782512664795,15.06665859222412,14.762289714813232,15.375612754821777,15.553650026321412,14.296652355194091,14.904061440369796,14.929007837420299,15.163186412262124,15.162269535095218,14.875786922395893,0
2007-11-29,17.5,16.482141494750973,16.482141494750973,17.0,128618.0,15.052427291870115,15.148877716064453,14.75596513748169,15.351895713806153,15.538320169448852,14.304782547950744,14.93103704973349,14.940762071177424,15.15884291734479,15.160094441169967,14.877544539815377,1
2007-11-30,17.232141494750973,16.625,16.625,16.857141494750973,142324.0,14.925939559936525,15.115674018859863,14.763870859146119,15.325016403198243,15.526589670181274,14.312666997909545,14.93011023340677,14.939350403440194,15.149709452348388,15.155457710848507,14.87802608279316,1
2007-12-03,17.285713195800778,16.839284896850586,16.839284896850586,17.107141494750973,88830.0,15.147297859191895,15.049266338348389,14.782053995132447,15.303512935638429,15.51032564163208,14.321967606544495,14.969598892640429,14.959154923035594,15.149614880067741,15.155296129627583,14.880705406645175,1
2007-12-04,17.321428298950195,16.964284896850586,16.964284896850586,17.071428298950195,122654.0,15.115674018859865,14.96546630859375,14.801027727127074,15.282009506225586,15.496569738388061,14.330646061897278,14.996158006498508,14.974061503590287,15.148283865902727,15.154511533374757,14.883043405113872,1
2007-12-05,17.464284896850586,17.071428298950195,17.39285659790039,17.285713195800778,158886.0,15.305407524108887,14.974952793121338,14.839765501022338,15.265565700531006,15.488347835540772,14.340350518226623,15.052385191518576,15.005618267449199,15.154445577989241,15.157499572795238,14.887246037305273,0
2007-12-06,19.28571319580078,17.321428298950195,17.5,18.39285659790039,1386968.0,16.285713195800778,15.118835926055908,14.938586473464966,15.267463054656982,15.492458820343018,14.356348643302917,15.276626646842614,15.127532070149352,15.198809013981851,15.179840436617152,14.901161146986615,1
2007-12-07,19.464284896850586,18.41071319580078,18.75,18.696428298950195,892729.0,16.554510116577152,15.288017749786377,15.06428689956665,15.274736347198486,15.50305242538452,14.373768095970155,15.508969095885256,15.263434741237711,15.251973763103235,15.207061618398564,14.917612396406572,0
2007-12-10,19.089284896850586,17.89285659790039,18.75,18.482141494750977,316724.0,16.36477279663086,15.441388130187988,15.17812876701355,15.277898578643798,15.513171720504761,14.39023886203766,15.664569768748091,15.368324079846582,15.295612940888631,15.229986592224966,14.932012016150392,0
2007-12-11,19.14285659790039,18.214284896850586,18.214284896850586,18.51785659790039,479777.0,16.396392822265625,15.591596031188965,15.295132827758788,15.279163417816163,15.5225004196167,14.407730731964111,15.797628505751279,15.466235388648396,15.338780779374003,15.253083745295099,14.946582983241724,1
2007-12-12,22.232141494750977,17.91071319580078,18.214284896850586,22.232141494750977,4520751.0,19.685163497924805,16.08332986831665,15.574994230270386,15.3408278465271,15.566297979354859,14.441901803016663,16.504453049782832,15.868038065722342,15.509227160493642,15.340847700792795,14.993733082314465,1
2007-12-13,24.25,22.178571701049805,23.214284896850586,22.553571701049805,7956522.0,19.96976661682129,16.57506380081177,15.86197075843811,15.415141315460206,15.607565641403198,14.477260541915893,17.134510061971643,16.25867888011272,15.68415027642806,15.43250946150631,15.043245899755428,0
2007-12-14,23.51785659790039,22.14285659790039,23.03571319580078,22.339284896850586,1726485.0,19.78003120422364,17.06047296524048,16.08807349205017,15.485660076141357,15.647094068527222,14.513161244392395,17.615513906017462,16.59404576812328,15.844773057910238,15.51859900096613,15.090378135148317,0
2007-12-17,22.5,20.232141494750977,22.321428298950195,20.5,1193220.0,18.15145874023437,17.360889053344728,16.20507769584656,15.523607387542725,15.670336771011353,14.54421420097351,17.712958421329628,16.742370813086243,15.935231319962167,15.570734837387327,15.120836676340865,0
2007-12-18,20.982141494750977,19.39285659790039,20.714284896850586,20.339284896850586,582397.0,18.0091552734375,17.65023717880249,16.30785174369812,15.56218713760376,15.692156438827515,14.573849544525146,17.766812394440148,16.863016952167317,16.016561671078847,15.619020390576479,15.14957619075429,0
2007-12-19,21.339284896850586,20.071428298950195,20.982141494750977,20.321428298950195,438793.0,17.99334144592285,17.919030570983885,16.446991682052612,15.597920742034912,15.71381796836853,14.605367197990418,17.80799949470973,16.97066690395356,16.094082446562926,15.666036649098226,15.177872387679733,0
2007-12-20,20.982141494750977,18.589284896850586,20.714284896850586,19.14285659790039,504604.0,16.949792861938473,17.985438537597656,16.552137231826784,15.619424304962159,15.725202150344849,14.630490279197693,17.651961925114957,16.968678899952124,16.127639717754125,15.691457564203994,15.195503452740343,0
2007-12-24,20.89285659790039,19.41071319580078,20.28571319580078,20.071428298950195,572684.0,17.77198600769043,18.107186126708985,16.69760193824768,15.658320255279541,15.74449200630188,14.662705621719361,17.673784485583223,17.045184338784345,16.19212388598692,15.73265614724336,15.22114011748615,0
2007-12-26,24.089284896850586,19.678571701049805,20.607141494750977,22.64285659790039,5384220.0,20.0488224029541,18.475591087341307,16.958489608764648,15.74718017578125,15.791293678283692,14.706462059020996,18.10560956146884,17.331245106800512,16.34336696508367,15.818124785970369,15.269176798711733,1
2007-12-27,24.01785659790039,22.178571701049805,23.0,23.321428298950195,5316239.0,20.649656295776367,18.90091743469238,17.246256732940672,15.846791915893554,15.84521047592163,14.752124290466309,18.568163513161117,17.647284267655355,16.512241056483386,15.913798677253725,15.322713954003367,1
2007-12-28,23.357141494750977,22.446428298950195,23.357141494750977,22.89285659790039,1752483.0,20.270183563232425,18.959419441223144,17.521374654769897,15.937233028411866,15.892012205123901,14.794790778160095,18.87762170408317,17.897084200567456,16.659611350865703,16.00006372450089,15.371942549086096,0
2007-12-31,24.14285659790039,22.928571701049805,23.16071319580078,23.16071319580078,1856657.0,20.50735092163086,19.0131778717041,17.794120836257935,16.043169193267822,15.940395021438599,14.839113836288453,19.173936107273658,18.14568103114492,16.810503098738845,16.089316936325307,15.423041182769694,0
2008-01-01,24.428571701049805,23.214284896850586,23.357141494750977,23.89285659790039,2351686.0,21.15561866760254,19.150736618041993,18.105604791641234,16.162703189849854,15.994311790466309,14.886050596237183,19.534242027333455,18.4323417584266,16.98089978771389,16.189639742885323,15.480081802183461,1
2008-01-02,24.28571319580078,23.14285659790039,24.107141494750977,23.571428298950195,1223219.0,20.871017456054688,19.422692489624023,18.391790771484374,16.28666442871094,16.047121858596803,14.931407437324523,19.77729210528277,18.66459658677213,17.133453421766472,16.28234029166102,15.53372299712347,0
