Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-03-21,109.8499984741211,103.0,106.0,105.5500030517578,311446.0,98.73397827148438,97.7377555847168,95.95811195373535,88.3676155090332,81.68962516784669,93.81658794403076,97.90588868516983,96.54315119825165,90.76383151414545,88.32543723504853,93.28480569230581,0
2012-03-22,106.4000015258789,102.1999969482422,106.4000015258789,103.9499969482422,99549.0,97.2373046875,98.44867858886718,95.84819984436035,88.96348037719727,81.78363540649414,93.6093388748169,97.78432795832076,96.60926105437055,91.01769344478525,88.50208085695324,93.32539708768716,0
2012-03-23,107.4499969482422,102.0999984741211,106.4000015258789,105.0,25756.0,98.21949768066406,98.75269012451172,96.07971687316895,89.55279739379883,81.87296844482422,93.4158108139038,97.86344972601954,96.76261692354136,91.30011739424113,88.69468771257137,93.37564249195708,0
2012-03-26,106.3000030517578,99.0,106.3000030517578,99.6999969482422,70216.0,93.2617645263672,98.15869598388672,96.11947326660156,90.00273635864258,81.88419357299804,93.20352199554443,97.02677968971912,96.42920240952478,91.37704479920994,88.78520906991739,93.37447373066975,0
2012-03-27,103.0500030517578,99.0,100.0500030517578,101.9499969482422,45290.0,95.36644744873048,97.90613021850587,96.3416358947754,90.55089462280273,81.92020736694336,93.01149391174316,96.72490110044846,96.3279876513539,91.53349209178398,88.91564954053325,93.39491151426718,1
2012-03-28,101.1999969482422,98.5,101.0,100.0999984741211,48384.0,93.63591766357422,97.23730163574218,96.26212463378906,91.06818389892578,81.90757904052734,92.8323743057251,96.1632677482895,96.07160003347012,91.61594021916937,89.00920379804916,93.39738348761864,0
2012-03-29,103.0,98.0999984741211,99.0500030517578,100.0999984741211,53395.0,93.63591766357422,96.59185943603515,96.04697723388672,91.57518356323243,81.90617584228515,92.64653144836426,95.70374955106854,95.83963028395623,91.69515508160181,89.10090221496306,93.39982935621147,1
2012-03-30,102.0,99.0,100.4000015258789,100.1999969482422,148398.0,93.72945404052734,95.96044845581055,96.0072208404541,92.00173645019531,81.94826988220215,92.47089351654053,95.34478673097014,95.63866111791538,91.77493157008806,89.1926354665272,93.40320821816924,0
2012-04-02,102.5,99.0999984741211,102.5,101.0999984741211,748639.0,94.57135009765624,95.66111297607422,96.0960865020752,92.51809051513672,82.03526443481445,92.30572463989257,95.20416188854942,95.53701244931928,91.88459511931642,89.29923437806944,93.41517881710956,0
2012-04-03,107.3000030517578,100.25,103.0,104.6500015258789,262315.0,97.89210510253906,95.62837371826171,96.3229263305664,93.08215103149413,82.19194793701172,92.15321838378907,95.69287883654755,95.76130698772116,92.12018390619443,89.46953071309132,93.46104273279009,1
2012-04-04,107.5,103.1999969482422,104.0,106.1500015258789,229675.0,99.29524230957031,95.68450012207032,96.71112785339355,93.64246994018555,82.34676055908203,92.02326099395752,96.34785401346079,96.09787225646869,92.40155892924173,89.66425671009326,93.52079366577105,1
2012-04-09,115.0,107.0,109.3000030517578,109.25,253646.0,102.19505310058594,96.1802749633789,97.31447677612304,94.23646392822266,82.53010368347168,91.90548427581787,97.41098112021082,96.67855614638462,92.78561776510121,89.91258811047031,93.6096051949524,0
2012-04-10,112.4000015258789,108.25,110.6500015258789,109.5,32300.0,102.4289093017578,96.60121612548828,97.676953125,94.80613693237305,82.71157592773437,91.80139636993408,98.32333169867391,97.22620882784874,93.16378628856407,90.1606287499624,93.69987574419254,0
2012-04-11,113.8000030517578,107.1500015258789,111.4000015258789,113.0500030517578,117598.0,105.74966430664062,97.85000610351562,98.00435104370118,95.42912933349609,82.9585279083252,91.71136196136474,99.67357399103149,98.03796649249558,93.65735041819762,90.4695577683487,93.82317694327907,1
2012-04-12,118.0,112.6999969482422,114.8499984741211,117.5,113871.0,109.91229248046876,99.30459060668946,98.60536041259766,96.12414916992188,83.23775184631347,91.65025508880615,101.53515917092918,99.16885468182636,94.29479948114826,90.8548500007935,93.98776465929791,1
2012-04-13,127.4000015258789,115.1500015258789,117.0500030517578,120.0500030517578,187508.0,112.29763793945312,101.17076263427734,99.20403213500977,96.92767852783203,83.55158676147461,91.64071960449219,103.49197349247898,100.41921499207653,95.00079352353677,91.2797705459953,94.17501784525355,1
2012-04-16,124.8000030517578,117.5,123.75,118.5999984741211,594292.0,110.94125366210938,102.90129623413085,99.746577835083,97.73307830810546,83.86869537353516,91.62370677947997,104.84638806877541,101.42131391303205,95.62590992842681,91.66938625381066,94.34643698726475,0
2012-04-17,119.5,115.1500015258789,119.0,118.25,52080.0,110.61386108398438,104.58973693847656,100.27509269714355,98.5113508605957,84.18393310546875,91.59879726409912,105.89501952608612,102.2967945959799,96.2136730088458,92.04478825355068,94.51271071510935,0
2012-04-18,130.25,118.0,120.5,123.6500015258789,863403.0,115.66515350341795,106.69911727905273,101.18011512756348,99.22227294921875,84.54968376159668,91.60540393829346,107.67140752196462,103.56997163478353,96.97647652710677,92.51284075525237,94.72885695599555,1
2012-04-19,129.0,122.1999969482422,127.4499969482422,123.3000030517578,118156.0,115.3377456665039,108.44368133544921,102.03602752685546,99.71711196899415,84.92665954589843,91.60782325744628,109.06528718460812,104.6907120187569,97.69652662523677,92.9651245312124,94.93939241298791,0
2012-04-20,124.4000015258789,118.4000015258789,123.3000030517578,122.0,119809.0,114.12169647216795,109.92632675170898,102.80541343688965,100.17172790527344,85.27416946411132,91.59697532653809,109.9846343278008,105.58890101431986,98.34065121483079,93.38434407345616,95.13530220761965,0
2012-04-23,126.0,113.25,126.0,116.0,107984.0,108.50916290283205,110.5577377319336,103.36900634765625,100.4626449584961,85.5767790222168,91.56664283752441,109.7163667959883,105.86702119417816,98.73941654672409,93.68403990656167,95.27185420482581,0
2012-04-24,118.3499984741211,110.5,118.3499984741211,112.9000015258789,1191806.0,105.60934448242188,110.87578125,103.73849868774414,100.60108779907226,85.85787384033203,91.51995651245117,108.96963546624895,105.84248055496329,99.00882559420795,93.92033484522541,95.37737630423916,0
2012-04-25,114.4000015258789,107.0,112.0500030517578,108.6500015258789,1064536.0,101.6338119506836,110.4641960144043,104.15710105895997,100.63102157592773,86.1034228515625,91.47054870605469,107.63584937250978,105.4416549736033,99.11176627559102,94.07317225222332,95.44122374463274,0
2012-04-26,109.9499969482422,107.0,108.5,109.1500015258789,38112.0,102.1015167236328,109.6831184387207,104.49385452270508,100.56647750854492,86.3700186920166,91.40817798614502,106.62960707271395,105.1235465688442,99.22901143492042,94.23224658110878,95.5091752660003,1
2012-04-27,111.8000030517578,108.0999984741211,109.3000030517578,109.6999969482422,71680.0,102.61599731445312,108.7149543762207,104.94285850524902,100.60483001708984,86.63801750183106,91.34142436981202,105.89985984393924,104.8847323541403,99.36183445817487,94.3983609497828,95.58166420816029,1
2012-04-30,113.5,108.3499984741211,112.6999969482422,110.0,310760.0,102.89659881591795,107.91048889160156,105.40589256286621,100.54402709960938,86.92004753112793,91.29021614074708,105.35381238429902,104.69538630288102,99.50045271599764,94.56674175075548,95.65625725664317,0
2012-05-02,111.8000030517578,108.1500015258789,109.9000015258789,110.0,170705.0,102.89659881591795,107.13876266479492,105.86424980163574,100.46077407836914,87.22873718261718,91.24874515533448,104.907046280957,104.52407320888454,99.63363496004072,94.73178439960778,95.73007141210344,1
2012-05-03,111.3000030517578,109.5,109.5,110.0,63239.0,102.89659881591795,105.86190719604492,106.28051223754883,100.28959106445312,87.49252662658691,91.20101459503174,104.54151037822264,104.36907564764962,99.76159436759721,94.89355515058816,95.80311517755027,1
2012-05-04,112.8000030517578,105.1500015258789,112.8000030517578,106.0,87725.0,99.1549301147461,104.24362564086914,106.34365348815918,100.14927764892577,87.74509101867676,91.12877960205078,103.56213214849963,103.87249035880167,99.73780360532034,94.97798549867713,95.83726978421839,0
2012-05-07,107.0500030517578,103.5,106.0,105.8499984741211,405774.0,99.0146026611328,102.73291625976563,106.32962150573731,100.05199340820313,88.00934822082519,91.05236530303955,102.73530860534201,103.4098343875951,99.70944277566089,95.0579618587167,95.86963868212514,0
2012-05-08,110.4000015258789,105.0500030517578,106.0,108.4000015258789,788531.0,101.39994049072266,102.0219940185547,106.28986587524415,100.09128128051758,88.31336082458496,90.99297824859619,102.49251440268395,103.2184159212263,99.77573682238526,95.18361234759439,95.9259649568754,1
2012-05-09,111.0,105.5500030517578,107.8000030517578,108.8499984741211,91493.0,101.82088470458984,101.64314804077148,106.25946464538575,100.25591583251953,88.65806457519531,90.93082721710205,102.37039991212137,103.08531771011806,99.85593872183459,95.31511196101012,95.98599078250558,1
2012-05-10,110.9499969482422,108.0500030517578,109.4499969482422,110.0,50558.0,102.89659881591795,101.76942672729493,106.1168113708496,100.4645150756836,89.0233472442627,90.85458015441894,102.46607244008437,103.067344482099,99.97518032517185,95.46531708311795,96.05634264393903,1
2012-05-11,110.0,106.0999984741211,110.0,107.9499969482422,26073.0,100.97898864746094,101.65717391967773,105.67014617919922,100.66563095092773,89.38208221435546,90.77291816711426,102.19569356869829,102.8684534502287,100.01454536725755,95.57455335185257,96.10644498884743,0
2012-05-14,110.0,107.3499984741211,108.4499969482422,108.9499969482422,15721.0,101.91441345214844,101.58701553344727,105.15098495483399,100.79939636230469,89.76233180999756,90.70126567840576,102.1445517293256,102.77759249803057,100.08905001592933,95.70015673408112,96.16554462764277,1
2012-05-15,109.25,106.75,109.0,108.0999984741211,289371.0,101.11931610107422,101.40928726196289,104.65988807678222,100.86300537109375,90.20291648864746,90.58831130981446,101.95814525146173,102.61966141260616,100.12945261682553,95.80751842996861,96.21594093101263,0
2012-05-16,106.5,101.1999969482422,106.5,105.0,26356.0,98.21949768066406,100.9415771484375,104.04016990661621,100.93690368652344,90.62479259490966,90.43373260498046,101.27839114768034,102.20059820004025,100.0545524066469,95.85530291075881,96.23631920954287,0
2012-05-17,106.5500030517578,101.3499984741211,106.5500030517578,103.5999984741211,78332.0,96.909912109375,100.3429084777832,103.10240783691407,101.01922119140625,91.00551010131836,90.25740524291992,100.48412223162481,101.6967233342626,99.93123315303788,95.87619591079728,96.2431688450811,0
2012-05-18,103.9000015258789,101.9499969482422,102.0,103.0,26241.0,96.3486557006836,100.06228103637696,102.15295333862305,101.07908813476563,91.37079307556152,90.07990863800049,99.73221922599913,101.18738355963605,99.79073989086284,95.88555578751979,96.24424128606415,1
2012-05-21,107.5,101.1999969482422,101.1999969482422,105.0999984741211,24490.0,98.3130340576172,99.99212417602538,101.36252021789551,101.21472457885743,91.71736755371094,89.92720066070557,99.4741855590206,100.91363598801522,99.73279063110704,95.93364600401543,96.26526929254632,1
2012-05-22,107.0,104.9000015258789,104.9000015258789,106.5999984741211,23444.0,99.71617889404295,99.82374801635743,100.92287101745606,101.40648666381836,92.08124740600586,89.80068458557129,99.51818434720649,100.79959245525596,99.7321391903148,96.00858023874697,96.30033815726182,1
2012-05-23,106.8000030517578,103.0999984741211,104.1999969482422,103.9000015258789,22416.0,97.1905288696289,99.36071243286133,100.5019302368164,101.44670959472656,92.38900184631348,89.66808818817138,99.09497426037419,100.45587211376765,99.63246817925751,96.0319951449889,96.30938254430707,0
2012-05-24,106.4499969482422,103.5,103.6999969482422,104.25,82398.0,97.51792907714844,98.82284545898438,100.29613609313965,101.41303405761718,92.7075138092041,89.5268392944336,98.80823877251497,100.176068015042,99.54954506275456,96.06143188101227,96.32165886850217,1
2012-05-25,105.6999969482422,103.1999969482422,105.0,104.5,920759.0,97.75178527832031,98.50012512207032,100.07864952087402,101.41022766113281,93.0311703491211,89.3986862564087,98.61615631902504,99.94518394487804,99.47904466724005,96.094917942357,96.336182968014,0
2012-05-28,105.9499969482422,103.0,105.9499969482422,103.3000030517578,11532.0,96.62928009033205,97.97161178588867,99.77931365966796,101.33632919311523,93.33050590515137,89.25042163848877,98.25490609562631,99.62938357777843,99.36728917564722,96.10550362135986,96.33915899644849,0
2012-05-29,119.8000030517578,104.75,105.3499984741211,110.3000030517578,420416.0,103.17724609375,98.17740478515626,99.79334602355956,101.39806732177735,93.68643463134765,89.151266746521,99.14987700437608,99.96727524596619,99.51669927397344,96.24559326030615,96.40857694722908,1
2012-05-30,114.6999969482422,110.5,112.9000015258789,113.5500030517578,135556.0,106.21736907958984,98.97719192504883,99.95938453674316,101.52154342651367,94.06153953552246,89.07830375671386,100.43487556350587,100.56252227773987,99.77947067794393,96.44313037205939,96.50813244040596,1
2012-05-31,116.4000015258789,110.0500030517578,116.4000015258789,115.1999969482422,56194.0,107.76081848144531,100.06228256225586,100.20259552001953,101.72546569824219,94.4562883758545,89.02147666931153,101.7668651849494,101.24807429714039,100.0924647541368,96.66732778448919,96.62232013967213,0
2012-06-01,118.3499984741211,114.0,114.0,115.0999984741211,299552.0,107.66727447509766,101.19414443969727,100.6282127380371,101.91442123413086,94.82765151977539,88.98289043426513,102.83966687406726,101.85942669504108,100.3895161564871,96.88522927533408,96.73437774761113,1
2012-06-04,115.5,110.4000015258789,114.9499969482422,111.8000030517578,40625.0,104.58039093017578,101.82088012695313,100.90650215148926,102.03134948730468,95.19948249816895,88.94500579833985,103.15616215699609,102.11856614600629,100.55386420848603,97.03766409458851,96.81396465476269,0
2012-06-05,113.9000015258789,109.1999969482422,113.0,109.9499969482422,18697.0,102.84984588623048,102.13424682617188,100.97899742126465,102.1436003112793,95.55354034423829,88.92653118133545,103.10046828958416,102.18821183555146,100.64390271705267,97.15279780385345,96.87517845074255,0
2012-06-06,116.4499969482422,110.0,110.0,115.4499969482422,8514.0,107.99468231201172,103.21466217041015,101.28768730163574,102.33910400390624,95.94595069885254,88.93144218444824,103.99032538457098,102.74120902378576,100.93216861858902,97.36756355242898,96.9879269888522,1
2012-06-07,118.4499969482422,114.6999969482422,114.6999969482422,117.1500015258789,12585.0,109.58489227294922,104.42135848999024,101.62210197448731,102.6655665588379,96.33415145874024,88.94500583648681,105.00751936427612,103.39298838084893,101.27149115449804,97.60957365719396,97.11563236133141,1
2012-06-08,123.8000030517578,116.5999984741211,118.0,120.6500015258789,665586.0,112.85888671875,105.9320686340332,102.21609687805176,103.01541534423828,96.7831549835205,88.98967231750488,106.4350407014532,104.29450250826808,101.72589887471224,97.91164155794408,97.27520422156717,1
2012-06-11,124.1500015258789,115.75,122.0,116.3499984741211,26450.0,108.83655548095705,107.15279617309571,102.56220397949218,103.31942810058594,97.19380599975585,89.02919395446777,106.87167975227207,104.7270789818575,102.00474818347399,98.12804762673944,97.39236703109272,0
