Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-05-05,171.07142639160156,166.85714721679688,171.07142639160156,169.07142639160156,247557.0,118.53922271728516,117.35983123779297,119.21153602600097,119.71268844604492,104.07177696228027,89.28343715667725,117.95872694978763,118.49064640749442,115.7171031194901,106.76704164582655,93.94668285134577,0
2006-05-08,172.2857208251953,167.92857360839844,170.2857208251953,169.2142791748047,296781.0,118.6393585205078,117.27218856811524,118.8259178161621,119.92012161254883,104.43151199340821,89.50232872009278,118.08247814446402,118.50480946587666,115.8317013705104,107.00213703013728,94.19239407622415,0
2006-05-09,170.35714721679688,166.60714721679688,167.42857360839844,168.39285278320312,334335.0,118.06343841552734,117.1069236755371,118.3251178741455,120.09120468139649,104.78374931335449,89.71368476867676,118.07901637556644,118.46277412774816,115.91922047031498,107.22117270173206,94.42992930909972,1
2006-05-10,169.64285278320312,165.7142791748047,168.75,166.2142791748047,169135.0,116.5360107421875,117.17453155517578,117.96829681396484,120.26402053833007,105.107054977417,89.92487754821778,117.79846989677027,118.27927285293285,115.9434083241139,107.40562494064967,94.64990169062109,0
2006-05-11,168.92857360839844,164.67857360839844,167.42857360839844,166.35714721679688,355836.0,116.63615417480469,117.12445068359375,117.59770622253419,120.42493362426758,105.43533515930176,90.12527248382568,117.5871397655038,118.12278535977778,115.97057482806257,107.58840769824027,94.86868157009899,0
2006-05-12,165.0,160.7857208251953,162.25,162.0357208251953,214125.0,113.60636901855469,117.2571647644043,117.21835250854492,120.48104965209961,105.71742485046387,90.3151123046875,116.8633632660585,117.6926504701375,115.87786087474852,107.70757524944345,95.05513566984588,0
2006-05-15,163.39285278320312,150.07142639160156,162.17857360839844,153.64285278320312,927700.0,107.72196197509766,116.71129531860352,116.90034561157226,120.41898132324219,105.95184516906738,90.47788932800293,115.20129030406562,116.7430610896575,115.5580217022132,107.70786013510069,95.18118006625075,0
2006-05-16,155.64285278320312,128.71427917480472,154.0,151.17857360839844,1645197.0,105.99420928955078,115.42675018310547,116.32943572998047,120.29752578735352,106.18736373901368,90.63550395965576,113.52727557415383,115.71936091821877,115.18297023504996,107.6739264549071,95.28877774135083,0
2006-05-17,157.85714721679688,153.57142639160156,153.57142639160156,155.75,275882.0,109.19934844970705,114.41263351440429,115.9100185394287,120.08919403076172,106.46138992309571,90.81274494171143,112.74037973334532,115.09840734978907,114.94831840033063,107.70413283111478,95.42719818735485,1
2006-05-18,155.7857208251953,139.46427917480472,155.7857208251953,142.64285278320312,1539732.0,100.00960540771484,112.49456787109375,115.10873870849609,119.68054061889649,106.64153198242188,90.93720840454101,110.4256934923216,113.66137859340104,114.36248651826727,107.55176595108249,95.47279649917971,0
2006-05-19,150.0,127.17857360839844,144.64285278320312,131.64285278320312,1636600.0,92.29729461669922,109.87037506103516,113.61510314941407,119.0966079711914,106.74902076721192,91.02770416259766,107.12962096948115,111.62670392895323,113.49718487506853,107.24969721108624,95.4411979423681,0
2006-05-22,135.5,100.71428680419922,134.28572082519528,125.17857360839844,4292912.0,87.76509857177734,106.7829490661621,112.02756881713867,118.36794479370117,106.81416732788085,91.09839466094971,103.60879871535319,109.35417008541268,112.48808345141005,106.86386357378596,95.36481519888792,0
2006-05-23,141.42857360839844,113.57142639160156,141.42857360839844,131.92857360839844,1847575.0,92.49764251708984,104.22636947631835,110.66664657592773,117.60021881103516,106.93011604309082,91.19324451446533,101.58858849748712,107.74878650747718,111.70414459124063,106.57938394826613,95.33628476944804,0
2006-05-24,140.71427917480472,127.14286041259766,134.78572082519528,135.71427917480472,2118314.0,95.15189361572266,102.08795776367188,109.63124465942383,117.00677200317382,107.07831840515136,91.30136562347413,100.41828033716632,106.54908242254817,111.05503670984777,106.35309701049312,95.3344499457694,1
2006-05-25,136.78572082519528,126.07142639160156,135.67857360839844,133.32142639160156,1323849.0,93.47418212890624,99.77176055908203,108.44810562133789,116.31116134643554,107.23581741333008,91.42679943084717,99.15571702657357,105.30385382315369,110.3655914321638,106.0980689924892,95.31593896093516,0
2006-05-26,140.71427917480472,130.78572082519528,137.14285278320312,133.64285278320312,549019.0,93.69955444335938,97.7810791015625,107.5191219329834,115.6275701904297,107.38265747070312,91.53448764801026,98.16368746598918,104.19868245364947,109.71202135417145,105.85255385238655,95.29985479540217,0
2006-05-29,137.07142639160156,133.92857360839844,135.57142639160156,135.14285278320312,284104.0,94.75123596191406,96.48400650024413,106.59765090942383,114.92194396972656,107.54224922180175,91.6444543838501,97.54324173797553,103.29892564491277,109.12532388780842,105.6327257748947,95.29439565371261,0
2006-05-30,137.85714721679688,130.71427917480472,135.35714721679688,132.10714721679688,275027.0,92.62286376953124,95.1468719482422,105.28681106567383,114.22983978271485,107.69570487976074,91.746883354187,96.64862756189474,102.2821578472574,108.47816858905244,105.37510474456538,95.26781205211965,0
2006-05-31,137.5,121.42857360839844,130.71427917480472,133.03572082519528,770918.0,93.27388763427734,93.55432586669922,103.98347969055176,113.55175765991211,107.84176475524902,91.85256744384766,96.03503848414611,101.42422735078311,107.88192227710049,105.13547668250128,95.24797112529464,1
2006-06-01,139.28572082519528,123.32142639160156,134.28572082519528,125.78571319580078,293979.0,88.1907730102539,92.37244262695313,102.43350524902344,112.80807052612305,107.9215975189209,91.92079242706299,94.60880839798389,100.16389836597081,107.10972034506729,104.79993799527124,95.17774715484781,0
2006-06-02,133.85714721679688,119.57142639160156,125.78571319580078,132.0,635748.0,92.5477294921875,92.39748611450196,101.13393058776856,112.16604537963867,108.02761764526367,92.01912090301514,94.23406677874819,99.43854894942002,106.53866188024847,104.55732000464984,95.15157668341658,1
2006-06-05,137.42857360839844,130.71427917480472,135.71427917480472,131.5,466351.0,92.1971664428711,92.84069290161133,99.81182098388672,111.52401962280274,108.12342727661132,92.11917316436768,93.86372126313417,98.74889347260584,105.97625029446897,104.31256448811884,95.12217829711022,0
2006-06-06,132.07142639160156,122.28571319580078,129.92857360839844,129.75,714523.0,90.97019958496094,92.68794860839844,98.4571590423584,110.92656478881835,108.20671905517578,92.20415092468262,93.33762641255721,98.00806548330632,105.38777771762553,104.04835924202908,95.08086330977649,0
2006-06-07,130.64285278320312,119.35713958740234,127.42857360839844,122.57142639160156,881286.0,85.93717193603516,91.76647644042968,96.92721710205078,110.27302154541016,108.22329147338867,92.26421188354492,91.99208923500775,96.8584565740424,104.62500886344552,103.68972186899096,94.98987745489376,0
2006-06-08,121.42857360839844,107.64286041259766,120.35713958740234,116.64286041259766,1012929.0,81.7805404663086,90.59711227416992,95.18443641662597,109.50429412841797,108.19333099365234,92.2924394607544,90.13544400433518,95.42246456378204,103.72914735767543,103.25587669193874,94.8584357577704,0
2006-06-09,129.57142639160156,108.21428680419922,117.14286041259766,127.75,943619.0,89.56795501708984,90.18395233154297,93.98251571655274,108.86727676391601,108.25217086791992,92.35513439178467,90.0322641884724,94.86489222600183,103.17380648157403,102.98482873751502,94.80579197422675,1
2006-06-12,128.57142639160156,123.03571319580078,127.85713958740234,125.14286041259766,506317.0,87.74005126953125,89.48283386230469,92.98342018127441,108.25880554199219,108.29968467712402,92.41055210113525,89.61549820321038,94.1863359444332,102.56856117914099,102.6829519554617,94.73548320855835,0
2006-06-13,122.85713958740234,114.32142639160156,122.85713958740234,116.85713958740234,390251.0,81.9307861328125,88.41362609863282,91.7802490234375,107.56369567871094,108.28860893249512,92.4463596725464,88.2182778267744,93.01914072427884,101.75923666752026,102.2720179780963,94.60806810576821,0
2006-06-14,122.82142639160156,107.92857360839844,120.07142639160156,109.85713958740234,685468.0,77.02294158935547,86.78853149414063,90.17142868041992,106.7549038696289,108.23813949584961,92.45787628173828,86.18276214724368,91.49569318761947,100.78918588014125,101.77203626661806,94.43308467720982,0
2006-06-15,117.82142639160156,110.71428680419922,113.85713958740234,116.60713958740234,1128996.0,81.75548553466797,86.14500274658204,89.25872268676758,106.00570678710938,108.26032424926758,92.49926364898681,85.377802763139,90.56805436352884,100.04276625875013,101.37566892476181,94.30693438349357,1
2006-06-16,124.28571319580078,115.03571319580078,119.07142639160156,117.03571319580078,1611801.0,82.05599212646484,85.09582901000977,88.74665756225586,105.15735244750977,108.29097694396972,92.54836151123047,84.77383719283462,89.75738176952275,99.33740256728797,100.99310106677424,94.18502964951071,0
2006-06-19,122.5,115.71428680419922,120.0,121.0,266970.0,84.8354263305664,84.35965499877929,88.60017395019531,104.32702651977539,108.32484008789062,92.61396408081055,84.78503521787675,89.28862410866977,98.7686976168283,100.6731471111136,94.09199513559847,1
2006-06-20,124.21428680419922,117.17857360839844,120.0,121.03571319580078,320024.0,84.86044311523438,83.74867935180664,88.21831398010254,103.46264663696289,108.34604110717774,92.68068489074707,84.79874574466905,88.86689258548545,98.22327587166775,100.36002425924171,94.00013534308631,1
2006-06-21,124.92857360839844,120.07142639160156,120.71428680419922,124.03571319580078,295603.0,86.96381378173828,83.85134353637696,87.80890998840331,102.72847427368164,108.39920158386231,92.74401664733887,85.19239447868163,88.68564698512857,97.78172833872934,100.09475276424878,93.93011951168042,1
2006-06-22,132.14285278320312,125.71428680419922,126.60713958740234,130.78572082519528,658379.0,91.6963882446289,84.84292831420899,87.72002029418945,102.08144271850585,108.49149353027343,92.83510852813721,86.37493879976296,88.97238424793814,97.5430875507254,99.92844851609652,93.90789248711457,1
2006-06-23,132.03572082519528,127.14286041259766,129.28572082519528,130.85714721679688,491722.0,91.74645233154295,85.0607780456543,87.62236518859864,101.49250289916992,108.60067512512207,92.92322265625,87.35157762372296,89.23658120828145,97.31576852252216,99.7664287894415,93.88638481248181,1
2006-06-26,132.14285278320312,121.92857360839844,130.85714721679688,125.14286041259766,566853.0,87.74005126953125,85.0607780456543,87.2718059539795,100.96566192626953,108.59182014465333,92.99068389892578,87.42220919568811,89.0940545474481,96.94025019887546,99.52828269960952,93.82522499165394,0
2006-06-27,127.14286041259766,119.64286041259766,127.14286041259766,124.42857360839844,468599.0,87.2392578125,85.59162521362305,87.00262565612793,100.3621989440918,108.59831954956054,93.05800029754639,87.38894530783573,88.9174072393578,96.55981912489996,99.28493567181268,93.75969056842882,0
2006-06-28,132.5,120.0,121.82142639160156,130.42857360839844,1094258.0,91.44596099853516,87.03392715454102,86.91122932434082,99.83936431884766,108.6312419128418,93.13480323791504,88.12658452432653,89.15822188308898,96.35927566896407,99.12970845035373,93.73666754489753,1
2006-06-29,135.71427917480472,127.32142639160156,132.85714721679688,133.07142639160156,2081083.0,93.29891204833984,88.1882698059082,87.16663627624511,99.38463851928711,108.57268745422363,93.20783409118653,89.06700771051078,89.55257332739859,96.23926140933176,99.01424713531223,93.73231161169956,1
2006-06-30,139.67857360839844,133.92857360839844,134.57142639160156,136.10714721679688,1259885.0,95.42731475830078,89.5254020690918,87.31061553955078,98.84978469848633,108.48724319458007,93.29101036071778,90.22342717374532,90.11207251129404,96.2074203641933,98.94321877132049,93.74917791694322,1
2006-07-03,138.21427917480472,133.75,137.85714721679688,134.67857360839844,367675.0,94.42572784423828,90.48443222045898,87.42204360961914,98.3479835510254,108.36496467590332,93.37128944396973,90.98748184110768,90.52289682871731,96.1375500692931,98.85376350532593,93.75590999502495,0
2006-07-04,139.28572082519528,134.5,136.07142639160156,135.32142639160156,523072.0,94.87642669677734,91.48603057861328,87.61735496520996,97.85119033813477,108.2566291809082,93.4587883758545,91.69456272395671,90.9375187209135,96.08809425076306,98.77500436050575,93.76705980521628,0
2006-07-05,136.78572082519528,134.0,135.28572082519528,135.25,264049.0,94.8263702392578,92.27228622436523,88.06181488037109,97.4305191040039,108.15275939941407,93.54566452026367,92.26398227219327,91.30788553218439,96.03861487776287,98.69681358573371,93.77760057282913,0
2006-07-06,134.92857360839844,132.21427917480472,134.28572082519528,133.42857360839844,294166.0,93.54933166503906,92.45758056640625,88.65025444030762,96.95876647949218,107.95839485168457,93.61746421813965,92.49768216180159,91.52135659245626,95.94099592824428,98.59488325055051,93.77532916248215,0
2006-07-07,137.92857360839844,125.78571319580078,135.0,127.75,535063.0,89.56795501708984,92.23973083496094,88.65025444030762,96.504541015625,107.74135032653808,93.67494422912597,91.96500449912674,91.33531834718326,95.69107275525784,98.41613219621644,93.73346332101772,0
2006-07-10,130.71427917480472,125.0,127.75,129.92857360839844,309437.0,91.0954132080078,92.5752670288086,88.81802253723144,96.06283615112305,107.55745971679687,93.73608840942383,91.80689699165056,91.31247023869037,95.51085081222843,98.2711674636128,93.7072131833643,1
2006-07-11,130.0,124.96428680419922,129.28572082519528,126.03571319580078,215045.0,88.36605072021484,92.68794631958008,89.13978576660156,95.45336395263672,107.35471855163574,93.78408252716065,91.18128857866225,91.03185885597841,95.23066257332593,98.07502653778363,93.65406551862628,0
2006-07-12,127.71428680419922,122.14286041259766,122.14286041259766,127.14286041259766,225933.0,89.14229583740234,92.4575798034668,89.74575347900391,94.84939956665039,107.11106941223144,93.83310222625732,90.8105626257059,90.85190047325688,94.99190309348579,97.89814078114831,93.6091708080455,1
2006-07-13,128.57142639160156,125.89286041259766,127.21428680419922,126.53571319580078,87936.0,88.71659851074219,91.99934844970703,90.09380912780762,94.23992630004882,106.8793034362793,93.88297325134278,90.42984187753068,90.6485383815888,94.74581271769193,97.7163280627289,93.56048690776828,0
