Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-01-17,499.95001220703125,489.0499877929688,499.375,490.2999877929688,293310.0,431.1348876953125,426.69423828125,413.9549789428711,369.06876708984373,359.1620318603516,388.1208558654785,426.3430825418914,412.65302589830566,384.86640359086744,375.56887867998995,382.5531650014017,0
2003-01-20,487.5,479.5499877929688,487.5,480.5,463034.0,422.5174255371094,428.4177215576172,415.1772430419922,371.3352368164062,359.43550262451174,387.94136291503906,425.647508541022,413.59249253057266,386.3429142561449,376.4985734127159,382.9526974155655,0
2003-01-21,483.75,476.1000061035156,480.75,478.4750061035156,143256.0,420.73681640625,428.921142578125,416.1269165039063,373.5564221191406,359.7127111816406,387.74274429321287,424.75465542560886,414.27290432825623,387.69169473325064,377.37459719317366,383.33041667492097,0
2003-01-22,481.70001220703125,473.75,479.0499877929688,474.2749938964844,157470.0,417.0436401367188,428.95412292480466,416.8919311523438,375.7375964355469,359.9521087646484,387.54401596069334,423.35265264581074,414.5367839290622,388.842751416257,378.16013946868634,383.6674244368761,0
2003-01-23,474.45001220703125,441.8999938964844,474.45001220703125,452.0249938964844,987506.0,397.4786071777344,426.05674133300784,416.38961639404295,377.4931768798828,359.9951968383789,387.26131225585937,418.6482807425241,412.91219566703097,389.1814124266573,378.5426913423733,383.80547891331724,0
2003-01-24,463.0,450.0,452.0,460.0499877929688,568788.0,404.5351867675781,423.16595153808595,416.2994857788086,379.14323669433594,360.14072692871093,387.03609420776365,416.08226365617026,412.1143852956546,389.7835212245903,379.0574047181981,384.0126804635714,1
2003-01-27,461.2250061035156,441.5,447.5,450.6000061035156,525420.0,396.2255554199219,419.5826904296875,416.35994110107424,380.7730731201172,360.2864761352539,386.76756942749023,412.4719530677615,410.6011634027277,390.0361500166648,379.3973748938749,384.13474742232887,1
2003-01-28,450.0,433.875,447.5,447.82501220703125,552624.0,393.7854309082031,415.9818420410156,416.2972900390625,382.3541070556641,360.4078240966797,386.4821174621582,409.07440358420547,408.99966506991586,390.18318063991876,379.68229247641955,384.2312011190543,1
2003-01-29,457.375,427.5,435.0,452.125,1045308.0,397.5665283203125,412.0974182128906,415.89609985351564,383.966796875,360.55928924560544,386.1858941650391,406.98206262713404,407.910794903287,390.4727236863153,380.036442561759,384.36447506800596,1
2003-01-30,452.25,442.5249938964844,445.1499938964844,449.9750061035156,217528.0,395.6759643554688,407.6700042724609,415.67846832275393,385.52057189941405,360.64458435058594,385.89022018432615,404.9264083959222,406.74557294635196,390.67677234007976,380.34614189249345,384.47751772469917,1
2003-01-31,454.0,441.57501220703125,452.5,451.8500061035156,198366.0,397.3246765136719,404.2889831542969,415.4916107177734,387.00224060058594,360.80528137207034,385.64730545043943,403.54427532642205,405.84834471466814,390.93747446462294,380.6823567025305,384.60590170209383,0
2003-02-03,458.45001220703125,450.5,450.95001220703125,457.70001220703125,107660.0,402.46875,402.28411560058595,415.3509185791016,388.4861090087891,361.0767742919922,385.46154724121095,403.34872526707255,405.5264785513664,391.3896813485108,381.1137782339485,384.78440070707484,1
2003-02-04,458.5,452.0,457.3999938964844,452.57501220703125,149432.0,397.962158203125,400.00664978027345,414.4638961791992,389.8371960449219,361.33815399169924,385.2545748901367,402.3693494372639,404.8060670896291,391.64742553896866,381.44741543519046,384.9160771670758,0
2003-02-05,464.5,441.0,446.0,458.5,404480.0,403.17218017578125,398.6195037841797,413.7868133544922,391.30655395507813,361.7751794433594,385.07365264892576,402.5153186624488,404.6504588121198,392.09937670133274,381.8776162719731,385.09849043967523,1
2003-02-06,457.75,408.5249938964844,452.5,457.3999938964844,82938.0,402.2049255371094,399.0921356201172,412.5744384765625,392.64049560546874,362.20143432617186,384.8878941345215,402.45888354875075,404.4175508811664,392.49567273422304,382.2801441037214,385.26940921803276,1
2003-02-07,467.5,459.0,459.0499877929688,460.7250061035156,205626.0,405.12872314453125,399.1514892578125,411.1587203979492,394.05006103515626,362.7154019165039,384.71719451904295,402.94430892980176,404.4852815729154,392.9910864759416,382.73259876743236,385.467825175231,1
2003-02-10,459.25,451.625,455.0,453.2749938964844,126432.0,398.5777587890625,399.38670959472654,409.48470001220704,395.13779113769533,363.0438311767578,384.5162678527832,402.15039072239455,403.9226603554056,393.21017166474996,383.04636944726354,385.59880219863436,0
2003-02-11,454.95001220703125,450.0,451.5499877929688,453.57501220703125,125126.0,398.8415222167969,399.89231872558594,407.9370803833008,396.2743225097656,363.3421435546875,384.31226364135745,401.54877826683133,403.43874243744284,393.4310089413575,383.3591497669125,385.73110049952214,1
2003-02-12,464.0,449.25,464.0,452.5499877929688,70388.0,397.940185546875,399.9296844482422,406.01355133056643,397.4042602539063,363.5956097412109,384.10628067016603,400.8926704995665,402.91507035262686,393.60783939651947,383.6478876885986,385.85306763085,0
2003-02-13,452.5499877929688,452.5499877929688,452.5499877929688,452.5499877929688,0.0,397.940185546875,400.15610656738284,403.9130554199219,398.50254150390623,363.77125549316406,383.9000782775879,400.35585505362263,402.44127179969814,393.77773532402466,383.9309078496563,385.97381154318487,0
2003-02-14,462.32501220703125,449.1000061035156,452.0,451.625,142934.0,397.1268615722656,400.1363250732422,402.21265411376953,399.47376037597655,364.0159280395508,383.68750076293946,399.7687653297396,401.93513749232363,393.9090736082993,384.1922178115052,386.08522024188693,0
2003-02-17,455.0,446.5249938964844,453.0,450.32501220703125,185146.0,395.98370361328125,399.4878204345703,400.88596801757814,400.41772033691404,364.3078646850586,383.4704165649414,399.0805722903835,401.3683342657481,393.99043164772814,384.4257160374031,386.18409313577035,0
2003-02-18,475.0,448.5,475.0,450.0249938964844,101222.0,395.7198791503906,399.2635925292969,399.63512115478517,401.3326605224609,364.65365997314456,383.2520132446289,398.4695371740212,400.83038615952364,394.058253118435,384.6493660778591,386.2793394962487,0
2003-02-19,450.9750061035156,444.0249938964844,449.0,449.57501220703125,285874.0,395.3241882324219,398.4787933349609,398.5491485595703,402.20231567382814,364.9954983520508,383.0383363342285,397.8976555482759,400.3059863569425,394.107897632719,384.86075170215526,386.3696787861786,1
2003-02-20,452.5249938964844,441.5249938964844,450.5499877929688,444.2250061035156,258298.0,390.6197814941406,397.3202789306641,398.2062072753906,402.97304565429687,365.36195861816407,382.820372467041,396.5744057202513,399.3834906557232,393.9711087645129,384.9747934863954,386.41212690287546,0
2003-02-21,445.0,423.95001220703125,445.0,436.0499877929688,748754.0,383.4312438964844,395.15053100585936,397.15101013183596,403.5907733154297,365.65455474853513,382.54986877441405,394.1847399341119,397.8642290596052,393.5577807303955,384.9442277301752,386.38235629292774,0
2003-02-24,442.45001220703125,436.82501220703125,437.5,438.3500061035156,83668.0,385.4537353515625,393.8381286621094,396.61241912841797,404.2427947998047,365.94209533691406,382.2916758728027,392.5972845554665,396.68227727788684,393.23997502920787,384.9543171251866,386.37308233253594,1
2003-02-25,442.5,437.0,441.0,437.6000061035156,76848.0,384.7942199707031,392.4333984375,396.162858581543,404.7545642089844,366.2208419799805,382.17417556762695,391.178545540055,395.5500813438693,392.90876894842523,384.9511468428681,386.3573151114427,0
2003-02-26,440.4750061035156,432.0,438.5,433.4750061035156,117492.0,381.16705322265625,390.75608520507814,395.34288482666017,404.6587182617188,366.4661755371094,381.97654693603516,389.35827420961886,394.180269141849,392.44830950812286,384.8762133313112,386.3054847260233,0
2003-02-27,436.4750061035156,426.6000061035156,433.0499877929688,428.2749938964844,325192.0,376.5945129394531,388.62151794433595,394.38881225585936,404.1108972167969,366.66336547851563,381.79221755981445,387.0375903423159,392.5054352178112,391.8265919955273,384.7122171948214,386.2085136317376,0
2003-02-28,444.5,430.0499877929688,435.0,438.1749877929688,312766.0,385.2998962402344,387.43882141113284,393.7875732421875,403.95481750488284,366.8858361816406,381.57909088134767,386.7216459601193,391.81919341042294,391.5706431423395,384.7238545475753,386.19944075015735,1
2003-03-03,445.0,440.0,441.5,443.6000061035156,201302.0,390.07025146484375,386.84747619628905,393.1676483154297,403.79477966308593,367.3826565551758,381.38673797607424,387.3304833246147,391.65262751084396,391.5118042530173,384.8297250769671,386.23809087301413,1
2003-03-04,444.5,438.0,440.5499877929688,443.625,74956.0,390.0921630859375,386.2847045898437,392.77414855957034,403.5617559814453,367.8796960449219,381.3074885559082,387.83260691758244,391.5040118513291,391.45613205037887,384.9339330085463,386.2765725235347,1
2003-03-05,447.95001220703125,437.0,444.32501220703125,446.75,158386.0,392.84014892578125,386.0363006591797,392.25754699707034,403.3836920166016,368.5376541137695,381.2201054382324,388.74306910089126,391.6312630012769,391.51040722197064,385.09049356319326,386.34210543128967,1
2003-03-06,450.0,445.75,446.5,448.9750061035156,118934.0,394.796630859375,386.4539855957031,391.8871322631836,403.1291265869141,369.21385833740237,381.13195297241214,389.84371669334286,391.9327266068101,391.6392787371797,385.28269649617323,386.42651531995466,1
2003-03-07,446.5,440.125,446.5,444.7999877929688,134978.0,391.1253356933594,387.2233947753906,391.186962890625,402.82487731933594,369.85774597167966,380.9981843566895,390.07673832970954,391.85583223410043,391.6191241080078,385.39839361665327,386.47342670795894,0
2003-03-10,447.45001220703125,442.0,442.5,444.70001220703125,102020.0,391.0374755859375,387.7817687988281,390.80994873046876,402.7452978515625,370.55087707519533,380.86254806518554,390.25141783084183,391.77789350570396,391.59631436204154,385.51005983108024,386.5189910622336,1
2003-03-11,446.4750061035156,433.6499938964844,445.0,441.5249938964844,99580.0,388.2456665039063,388.1269134521484,390.28015594482423,402.60944213867185,371.17256256103514,380.68448455810545,389.88673577139906,391.4414909341042,391.4649164068054,385.56423084271364,386.5362284433315,0
2003-03-12,444.6499938964844,437.45001220703125,437.45001220703125,440.7250061035156,71250.0,387.5421752929688,388.76442565917966,389.76025543212893,402.24847900390625,371.7771008300781,380.481139831543,389.4604520480481,391.07012753971037,391.311083421932,385.60339847235696,386.5462704704014,1
2003-03-13,439.9750061035156,435.2749938964844,439.0,439.0499877929688,57912.0,386.06927490234375,389.71190185546874,389.16670989990234,401.96929260253904,372.44407135009766,380.29021560668946,388.84387438519275,390.59385585996114,391.10552230349487,385.61262384350357,386.54150893935685,1
2003-03-14,439.0499877929688,439.0499877929688,439.0499877929688,439.0499877929688,0.0,386.06927490234375,389.78883972167966,388.61383056640625,401.6694415283203,373.2869076538086,380.1206150817871,388.33940175194743,390.1629433878071,390.9080224053903,385.62166653029624,386.5367950907896,0
2003-03-17,439.0,430.0499877929688,435.5,436.875,80998.0,384.15673828125,389.19748840332034,388.02248229980466,401.2469244384766,374.07214813232423,379.90814727783203,387.57891748454784,389.5909238538493,390.64326616520185,385.592657762185,386.51303807606945,1
2003-03-18,436.875,436.875,436.875,436.875,0.0,384.15673828125,388.60394592285155,387.44432525634767,400.61600708007813,374.83562561035154,379.6732565307617,386.95670308394824,389.0733823707446,390.38889252266995,385.564223436416,386.48951893648234,0
2003-03-19,482.0,430.0249938964844,440.0,433.95001220703125,246680.0,381.5846862792969,387.4783996582031,386.7573501586914,399.9134240722656,375.53842864990236,379.44814849853515,385.9799727558298,388.36017321917814,390.0436295327024,385.4854199689252,386.4405634290889,0
2003-03-20,445.5,435.625,435.625,441.57501220703125,197324.0,388.2896118164063,386.82769775390625,386.6408416748047,399.15016784667966,376.3570843505859,379.24194595336917,386.3999071304801,388.35345308558084,389.97484452421423,385.54094903942655,386.45901835260923,1
2003-03-21,457.0,442.75,443.5,451.20001220703125,327054.0,396.7531127929688,387.3904754638672,387.3069351196289,398.41636840820314,377.30060424804685,379.0314566040039,388.28230816002355,389.1534206767606,390.24065896614843,385.76297411836566,386.5617581884544,1
2003-03-24,455.0,447.5,454.5,450.875,77148.0,396.4673767089844,387.9334655761719,387.8576171875,397.70455261230467,378.21510650634764,378.8174502563477,389.77050244165275,389.8499879179248,390.4848439756911,385.97494439022455,386.66061786744575,0
2003-03-25,495.0,441.0499877929688,450.0,450.1749877929688,163016.0,395.8517761230469,388.69407653808594,388.4104949951172,397.0257098388672,379.1392813110352,378.6120167541504,390.8761885655426,390.4215867946031,390.6953119030547,386.17052693838184,386.7523443732955,1
2003-03-26,454.3500061035156,445.5,454.3500061035156,450.0499877929688,172388.0,395.7418823242188,389.51404724121096,389.1392364501953,396.2123321533203,380.0623571777344,378.4249394226074,391.7608601580292,390.92828160694745,390.89321662546797,386.36006036367326,386.8420560792032,0
2003-03-27,451.3500061035156,444.0249938964844,449.5,449.32501220703125,225718.0,395.1043701171875,390.4175567626953,390.06472930908205,395.31541748046874,380.9449838256836,378.26490158081054,392.3687710596943,391.32600432220846,391.0583598996649,386.53321647682446,386.9245079871354,0
2003-03-28,451.0,447.5,450.1499938964844,449.6749877929688,199120.0,395.4121398925781,391.3518432617187,390.5703414916992,394.60096252441406,381.8348648071289,378.124758605957,392.9221108474914,391.71516009081506,391.2290963699869,386.7090382001479,387.0092059456341,0
2003-03-31,470.3999938964844,451.625,451.625,458.1499938964844,276270.0,402.864501953125,393.2226196289063,391.2100540161133,394.20790405273436,382.7715704345703,378.0480375671387,394.729818321243,392.77700217293983,391.68538678504194,387.0289509732182,387.1674211731511,1
2003-04-01,459.0,452.1499938964844,452.5,457.4750061035156,162260.0,402.2709045410156,395.03403625488284,391.81899108886716,393.83858581542967,383.6975039672852,377.99560745239256,396.10092490665613,393.6811833508519,392.10050512843975,387.33077424011884,387.31813000086726,1
2003-04-02,458.45001220703125,454.25,455.0,457.375,72542.0,402.18292236328125,397.09385986328124,392.2861297607422,393.54137145996094,384.6394839477539,377.93889068603517,397.20674262604246,394.49087278060705,392.4958940396341,387.624878479448,387.46645289290564,1
