Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-06-11,54.38999938964844,50.02999877929688,53.36999893188477,50.58000183105469,11737520.0,38.48443984985352,41.50202178955078,41.23229541778564,48.4389599609375,44.72701473236084,36.965873403549196,41.49490402681862,42.8282083085356,44.97959420859492,43.414772011573646,38.26213485883653,0
2004-06-14,50.79999923706055,48.0,50.7400016784668,48.40999984741211,13841565.0,36.8333625793457,41.21289291381836,41.33767471313477,48.15804931640625,44.67208034515381,37.025309505462644,40.647351036368995,42.257270620041325,44.66013414404609,43.2844411572821,38.247821782508254,0
2004-06-15,51.58000183105469,48.0,48.0,51.22999954223633,14575905.0,38.97900772094727,41.09191665649414,41.27490406036377,47.923399429321286,44.63464599609375,37.08920916557312,40.3440158881105,41.945055105841895,44.43734487211199,43.19918125675237,38.25514612240612,1
2004-06-16,52.75,50.04999923706055,51.0,50.54999923706055,11937165.0,38.46160888671875,40.68941955566406,41.031808090209964,47.658314590454104,44.61942867279053,37.14913385391235,40.00176006967563,41.613298323068264,44.203002284004825,43.10536385156976,38.25721413594924,0
2004-06-17,52.4000015258789,49.61999893188477,50.02000045776367,51.93000030517578,10650730.0,39.51160430908203,40.65213813781738,40.864418029785156,47.415447311401365,44.63540679931641,37.21670932769776,39.9126408404768,41.41313698840291,44.01902589249596,43.03419725449108,38.2697777780415,1
2004-06-18,53.099998474121094,51.0,51.79999923706055,52.04999923706055,14483915.0,39.6029052734375,40.38735694885254,40.75713634490967,47.177753677368166,44.640884971618654,37.2881174659729,39.85632528283329,41.24073396793001,43.845844691445215,42.96624803187304,38.283129158088386,1
2004-06-21,52.77999877929688,50.43000030517578,51.599998474121094,51.56999969482422,9085095.0,39.237693786621094,39.78018760681152,40.68637638092041,46.93245147705078,44.622928619384766,37.355748910903934,39.74384682897652,41.049968236376785,43.665132890951895,42.892412242420974,38.29268858054383,0
2004-06-22,51.56000137329102,48.43999862670898,51.0,48.97999954223633,17562995.0,37.26705932617188,39.12508544921875,40.481323623657225,46.65397575378418,44.56913570404053,37.41799120903015,39.29352182846659,40.68969119730965,43.414228044868544,42.781014631329306,38.28241814542194,0
2004-06-23,50.38000106811523,48.70000076293945,49.4000015258789,49.959999084472656,16288255.0,38.01270294189453,38.69824142456055,40.249641227722165,46.38873893737793,44.50408195495606,37.48583737373352,39.060645667271665,40.43473993488916,43.20240353069734,42.6865888920658,38.279717445840916,1
2004-06-24,53.0,48.16999816894531,48.5,52.15999984741211,19185140.0,39.92634963989258,38.631673431396486,40.12847747802734,46.134079666137694,44.48053401947021,37.56235146522522,39.218046389566375,40.38632181155615,43.07393082890538,42.631928575110216,38.29620438872528,1
2004-06-25,52.70000076293945,50.40999984741211,51.599998474121094,51.27999877929688,14295425.0,39.25275039672852,38.70850448608398,40.10526313781738,45.85088333129883,44.47908676147461,37.63380946159363,39.2243562090504,40.27836262919161,42.92408061566394,42.565011619025434,38.305781231337455,0
2004-06-28,53.349998474121094,51.0099983215332,51.4000015258789,52.95000076293945,9834615.0,40.53107070922852,39.07827529907227,40.14558410644531,45.58351463317871,44.52154201507568,37.7152603149414,39.46194066362824,40.3024300653856,42.830237089792064,42.524734064785136,38.32805923275323,1
2004-06-29,54.599998474121094,52.0,53.18000030517578,54.11999893188477,14758715.0,41.42665100097656,39.3230396270752,40.20747814178467,45.36449180603027,44.56694225311279,37.79807550430298,39.8191607249643,40.40949872591808,42.775194498000936,42.5029890537055,38.359078216828145,1
2004-06-30,57.5,53.75,54.25,56.0099983215332,21082940.0,42.87336730957031,39.76421546936035,40.226817512512206,45.17303352355957,44.61455978393555,37.8782958984375,40.37447101307448,40.6441528767421,42.77904441218502,42.51032353843986,38.40426655125764,1
2004-07-01,57.15999984741211,55.02000045776367,55.79999923706055,56.290000915527344,16567685.0,43.08770751953125,40.121825790405275,40.38698196411133,44.96455810546875,44.65199466705322,37.962251377105716,40.867786741521165,40.87687236653154,42.79114884778202,42.52175728470937,38.45114530303977,1
2004-07-02,56.31999969482422,53.08000183105469,55.47999954223633,53.81000137329102,19411220.0,41.189353942871094,40.28047065734863,40.333913803100586,44.68692031860351,44.64313110351563,38.04639343261719,40.92625350540297,40.906632516659116,42.72833336124117,42.4953721550882,38.47855169139533,0
2004-07-05,54.13999938964844,50.91999816894531,54.0,51.40999984741211,16073890.0,39.35226058959961,40.291927337646484,40.036057472229004,44.31654090881348,44.62571170806885,38.11110897064209,40.6400729752569,40.758597095034396,42.59593835043921,42.43313022943827,38.487296022008906,0
2004-07-06,53.099998474121094,51.02999877929688,51.20000076293945,52.06000137329102,19547720.0,39.84980773925781,40.550202178955075,39.83764381408692,43.94500396728515,44.59584407806396,38.18382666587829,40.49638838689343,40.67204572781758,42.48824695380558,42.38197364273761,38.50093164079035,1
2004-07-07,53.22000122070313,51.22000122070313,51.9000015258789,51.58000183105469,12643200.0,39.48239517211914,40.69717140197754,39.697706413269046,43.560183944702146,44.57325870513916,38.261947326660156,40.312025984207196,40.55874567489392,42.370370413224535,42.324554392455084,38.51075327643054,0
2004-07-08,51.9900016784668,46.61000061035156,51.599998474121094,47.59000015258789,19694010.0,36.428199768066406,40.34735641479492,39.489514923095705,43.10986694335938,44.516403160095216,38.32382164955139,39.60587576309069,40.165360350434156,42.13734411318127,42.20779119780878,38.48991407286554,0
2004-07-09,49.97999954223633,44.0,49.0,48.959999084472656,9723335.0,37.47688293457031,40.1697696685791,39.439137077331544,42.73317543029785,44.48509952545166,38.3927400302887,39.218786157905164,39.909314882256645,41.95458092953065,42.1141069384282,38.47977768345357,0
2004-07-12,50.77000045776367,48.63000106811523,48.63000106811523,50.47000122070313,8848985.0,38.632728576660156,39.97993545532226,39.52910537719727,42.42251342773437,44.4578218460083,38.466424779891966,39.112230234042435,39.7877352341046,41.82431220968993,42.0451666557499,38.48130802474898,1
2004-07-13,51.70000076293945,49.86999893188477,50.540000915527344,51.20000076293945,8393735.0,39.19151306152344,39.756421661376955,39.539730644226076,42.06094093322754,44.447392768859864,38.53780168533325,39.12664529358444,39.73095217004926,41.72106518418002,41.9886569786936,38.48841354789671,1
2004-07-14,51.599998474121094,50.13000106811523,51.36000061035156,50.77999877929688,8029165.0,38.87002182006836,39.356087112426756,39.56015129089356,41.72717735290527,44.449498634338376,38.607308530807494,39.079986480217876,39.64895880338441,41.60925956196267,41.92690002194145,38.492231288011574,0
2004-07-15,52.0,50.4000015258789,50.959999084472656,51.63999938964844,11599675.0,39.528316497802734,39.00014801025391,39.56098690032959,41.386188659667965,44.457350425720215,38.67613046646118,39.161501028869665,39.63746905999568,41.52765395153662,41.87940195766215,38.5025960793359,1
2004-07-16,53.70000076293945,51.81999969482422,51.97999954223633,53.4000015258789,11785900.0,40.87552261352539,38.96876487731934,39.62461776733399,41.08340469360351,44.502413291931155,38.74804967880249,39.47314131698889,39.75537892223661,41.502080173555264,41.85952260049815,38.52633309541931,1
2004-07-19,54.70000076293945,53.25,53.599998474121094,53.599998474121094,7166635.0,41.02861404418945,39.13640022277832,39.7141637802124,40.83861671447754,44.53964839935303,38.81349435806274,39.755954540116264,39.87663941004164,41.48351287435041,41.84306851279117,38.55136275115025,0
2004-07-20,55.1500015258789,53.38000106811523,53.45000076293945,54.88000106811523,11936140.0,42.008399963378906,39.35225944519043,39.95123081207275,40.68235893249512,44.59269218444824,38.882149877548215,40.165490071618564,40.079664224645185,41.50409668177825,41.84634249123941,38.58594076682512,1
2004-07-21,57.09000015258789,54.02000045776367,54.02000045776367,56.040000915527344,10728620.0,42.89633560180664,39.69365348815918,40.19541244506836,40.5119034576416,44.662299995422366,38.95033085823059,40.662007440743665,40.3479186415177,41.558694286523355,41.86713498393103,38.62905200535468,1
2004-07-22,57.36000061035156,56.27999877929688,56.93999862670898,56.52000045776367,9065095.0,43.26375198364258,40.3772087097168,40.36228256225586,40.39825248718262,44.725919036865236,39.01749797821045,41.13505190308892,40.625617055053404,41.62555929429836,41.89479148306299,38.675404459327034,0
2004-07-23,57.11999893188477,55.209999084472656,56.4000015258789,56.459999084472656,8784730.0,43.21783447265625,40.95130386352539,40.560536766052245,40.45883377075195,44.778655128479,39.089049615859984,41.513739643010254,40.87249490434891,41.68800145819577,41.92099101988431,38.720831791539126,1
2004-07-26,58.34000015258789,54.209999084472656,56.4000015258789,57.68000030517578,20725275.0,44.15169143676758,41.503200149536134,40.7415678024292,40.64735206604004,44.841262321472165,39.16133165359497,41.99336724187522,41.18479933600783,41.78461675153291,41.96516440560281,38.77514127488231,1
2004-07-27,57.95000076293945,54.6500015258789,57.77000045776367,55.13000106811523,10962385.0,42.19976806640625,41.804025650024414,40.78022365570068,40.68665901184082,44.877198181152345,39.22317885398865,42.03089466451723,41.2814630246172,41.80089719526311,41.96981013606926,38.809386392729344,0
2004-07-28,55.599998474121094,52.40999984741211,55.04999923706055,52.7400016784668,14968995.0,40.37031936645508,41.95405540466309,40.65507125854492,40.627594833374026,44.898035202026364,39.27760437011719,41.728971883051386,41.19468743812558,41.74479610390525,41.93813629354999,38.824994426991935,0
2004-07-29,57.20000076293945,52.79999923706055,53.0,55.1500015258789,16129210.0,42.2150764465332,42.22273139953613,40.61143970489502,40.614708251953125,44.915787353515626,39.331762886047365,41.81735453095717,41.29186734368821,41.76323847029294,41.943620385613976,38.85889077538212,1
2004-07-30,55.95000076293945,53.27999877929688,55.599998474121094,53.540000915527344,8632825.0,40.98269271850586,42.23344841003418,40.60110664367676,40.599391326904296,44.9129222869873,39.38249793052673,41.665597837784205,41.262422141289896,41.73262883295181,41.92459167746652,38.88012496492112,0
2004-08-02,54.38999938964844,53.11999893188477,53.88999938964844,53.72999954223633,5721630.0,41.12812423706055,42.243399429321286,40.6898998260498,40.60889595031738,44.92406581878662,39.42885837554932,41.567875364925364,41.249631864696624,41.70892277035582,41.908819689531555,38.90259982615993,0
2004-08-03,55.93999862670898,53.31999969482422,53.9900016784668,54.77999877929688,11912345.0,41.93185424804688,42.235744857788085,40.79400215148926,40.620170745849606,44.93898574829102,39.47192245483399,41.63405334367473,41.31460542501569,41.71766518124992,41.909275829479554,38.932884017987064,1
2004-08-04,54.81999969482422,53.31999969482422,54.599998474121094,53.68999862670898,4967655.0,41.09750747680664,42.05586204528809,40.87475776672363,40.58919387817383,44.933312301635745,39.514115962982174,41.53649954969872,41.293929429948165,41.69334527126037,41.89320086056028,38.954523267266644,0
2004-08-05,54.97000122070313,53.61000061035156,53.93999862670898,54.68000030517578,5644600.0,41.85530853271485,41.915017700195314,41.14611320495605,40.579307556152344,44.95203197479248,39.56711336135864,41.594464819338015,41.347394106402135,41.69969677171242,41.8924505015087,38.983520409925774,1
2004-08-06,55.70000076293945,53.43999862670898,54.58000183105469,54.79999923706055,9187555.0,41.947166442871094,41.787950897216795,41.36962738037109,40.623910140991214,44.973192024230954,39.63261167526245,41.658592387253115,41.404515281303944,41.70940146470322,41.89353400803747,39.01314456370841,1
2004-08-09,55.52000045776367,53.86000061035156,55.29999923706055,55.13000106811523,5222800.0,42.19976806640625,41.59275856018066,41.5479793548584,40.673412475585934,44.97108474731445,39.70207396507263,41.75698796528096,41.48025364178988,41.728631527523085,41.89959817245866,39.04499611388352,0
2004-08-10,56.18000030517578,54.34000015258789,55.599998474121094,54.91999816894531,7096540.0,42.03902053833008,41.576683807373044,41.69035472869873,40.71041748046875,44.96189182281494,39.77549669265747,41.808266614926254,41.53346953669847,41.7408036455988,41.90235906657254,39.07492120991897,0
2004-08-11,55.0099983215332,53.02000045776367,55.0099983215332,53.56000137329102,6817310.0,40.99799728393555,41.639451599121095,41.79675350189209,40.68064582824707,44.93300609588623,39.836886949539185,41.66094491838249,41.48247217929248,41.71167398434596,41.884450561587705,39.09414138190934,0
2004-08-12,54.20000076293945,52.68000030517578,53.599998474121094,52.95000076293945,5370010.0,40.53107070922852,41.47105102539062,41.846891212463376,40.69357887268066,44.911092376708986,39.90220721244812,41.45551324399086,41.391862515476866,41.665375816677255,41.85765044586606,39.10850212783826,0
2004-08-13,53.099998474121094,51.27000045776367,52.41999816894531,51.86999893188477,6309950.0,39.70436096191406,41.343217849731445,41.788333129882815,40.64265174865723,44.8819006729126,39.968008041381836,41.13712191997689,41.23114808180422,41.58847327332602,41.81501024747293,39.11445691097125,0
2004-08-16,52.08000183105469,50.66999816894531,52.0,51.15999984741211,6140965.0,39.16089630126953,41.14649505615235,41.694947242736816,40.51968193054199,44.83297004699707,40.02152569770813,40.77780817112101,41.03398124556282,41.49327417635028,41.76245256589736,39.11492098818336,0
2004-08-17,58.0,51.11000061035156,51.599998474121094,51.52000045776367,4249650.0,39.43645477294922,40.89695510864258,41.56634998321533,40.432049407958985,44.76244747161865,40.07030655860901,40.533925735089774,40.88183586721867,41.41261459187685,41.71639237060909,39.11813399540882,0
2004-08-18,53.18000030517578,51.599998474121094,51.599998474121094,52.47999954223633,9663085.0,40.17130661010742,40.804335021972655,41.43009853363037,40.3898526763916,44.6584912109375,40.11886033058167,40.467994985092986,40.81416641416046,41.36393584747848,41.68579607056389,39.12865764040039,1
2004-08-19,53.0,51.22000122070313,52.40999984741211,51.88000106811523,6112555.0,39.71201705932617,40.59000587463379,41.25251178741455,40.37225242614746,44.552376708984376,40.17265774726868,40.33054445313538,40.70919980893815,41.29915471851181,41.64671065848244,39.1344865131153,0
2004-08-20,52.31999969482422,51.2400016784668,52.0,51.63999938964844,2878310.0,39.528316497802734,40.348120880126956,41.06803588867187,40.393129959106446,44.41604496002197,40.21874684333801,40.18468482489308,40.59673473168716,41.229710082385466,41.604761544747596,39.13842146154143,0
