Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-07-18,25.833332061767567,24.49166679382324,25.833332061767567,24.566665649414066,210906.0,22.7636661529541,26.438439178466798,27.697852993011473,33.251168746948245,36.69166261672974,30.537635202407838,25.819686620254117,27.372336736975097,31.484602948263817,32.923907998656425,29.149213021988416,0
2006-07-19,25.40833282470703,23.341665267944336,25.40833282470703,23.341665267944336,188772.0,21.628570556640625,25.623024559020998,27.43840284347534,32.72068565368652,36.60942615509033,30.52713363647461,25.057665517778936,26.82531138646705,31.098091874082513,32.70023795009267,29.07437848144811,0
2006-07-20,24.149999618530273,22.333332061767575,23.66666603088379,22.424999237060547,366576.0,20.7791805267334,24.814559364318846,27.069304084777833,32.11839054107666,36.522942790985105,30.510724964141847,24.279759155770655,26.24948939982575,30.693428683990387,32.464177406841706,28.99183671157568,0
2006-07-21,22.833332061767567,21.308332443237305,22.833332061767567,21.308332443237305,180570.0,19.74446678161621,23.996827697753908,26.57781572341919,31.50914596557617,36.437077102661135,30.48740532875061,23.455160542288027,25.62996343618675,30.26405762899532,32.212301948692485,28.899820335832743,0
2006-07-24,21.26666641235352,20.25,20.733333587646484,20.733333587646484,224358.0,19.211669921875,23.2022611618042,26.052737998962403,30.926464004516603,36.34626953125,30.46238694190979,22.683616793122024,25.018697387204675,29.83063066008864,31.95486369051132,28.803417982416466,0
2006-07-25,21.774999618530273,20.583332061767575,21.28333282470703,20.75,379764.0,19.227113723754886,22.446303367614746,25.568971347808837,30.36617504119873,36.2444199180603,30.438217935562133,22.055161689600727,24.46711799068565,29.414806466506928,31.70282903748894,28.708128586933455,0
2006-07-26,21.399999618530273,20.41666603088379,21.399999618530273,20.774999618530273,434826.0,19.250280380249023,21.76679096221924,25.126902294158935,29.758938064575194,36.15029207229614,30.411423530578613,21.5451832697186,23.97027631350121,29.016197600379165,31.456243915356904,28.614017920474332,0
2006-07-27,21.816665649414066,21.299999237060547,21.316665649414066,21.54166603088379,542124.0,19.960676193237305,21.15600166320801,24.65857915878296,29.229072761535644,36.0607200050354,30.389686851501466,21.25709107399473,23.588409635380838,28.66107911382458,31.228608910771644,28.527912550130868,1
2006-07-28,22.41666603088379,21.399999618530273,21.66666603088379,21.608333587646484,708282.0,20.02245140075684,20.647139739990234,24.17056589126587,28.771173934936524,35.97655311584472,30.369224281311034,21.03261113340602,23.248794565416645,28.32230939958663,31.0067048014839,28.443278694627114,0
2006-07-31,22.5,21.5,22.066665649414066,21.558332443237305,640302.0,19.97612190246582,20.25641975402832,23.703787326812744,28.397905387878417,35.89315845489502,30.35374221801758,20.840522182325987,22.937111454659423,27.995007929111303,30.78827741717266,28.35902601160666,0
2006-08-01,22.0,21.174999237060547,21.966665267944336,21.53333282470703,328716.0,19.952957153320312,19.97534885406494,23.20689401626587,28.003633613586427,35.78976448059082,30.340151977539062,20.679146722506772,22.652906283103317,27.679633388884206,30.573716619702793,28.275381209178946,0
2006-08-02,21.975000381469727,21.200000762939453,21.53333282470703,21.308332443237305,658662.0,19.74446678161621,19.7869384765625,22.704981517791747,27.61075180053711,35.69949741363526,30.3256351184845,20.509204915072125,22.37591204486645,27.368450384677615,30.35927602868711,28.19049415122303,0
2006-08-03,22.0,21.333332061767575,21.625,21.475000381469727,686448.0,19.898900985717773,19.698910522460938,22.256734943389894,27.260339393615723,35.60583282470703,30.31227650642395,20.398240564280425,22.140006229709435,27.07552687883605,30.152139889068525,28.10798848753077,0
2006-08-04,22.54999923706055,21.341665267944336,21.575000762939453,21.558332443237305,1281564.0,19.97612190246582,19.7220760345459,21.859451866149904,26.879503631591795,35.5117049407959,30.305404176712035,20.32149171667777,21.933922008067185,26.79711884054702,29.950634582256427,28.02707220832169,0
2006-08-07,21.833332061767575,21.350000381469727,21.833332061767575,21.49166679382324,273474.0,19.914350509643555,19.792344093322754,21.497302627563478,26.48739398956299,35.40174755096436,30.300346469879152,20.247466042671547,21.74158186536017,26.52720635698218,29.751896283647028,27.94634645231511,0
2006-08-08,21.75,21.358333587646484,21.649999618530273,21.450000762939453,416538.0,19.875736236572266,19.857206344604492,21.15175485610962,26.079995307922363,35.291017856597904,30.29903374671936,20.17987880519895,21.563882281666086,26.266364391475907,29.556328757825586,27.86603974858784,0
2006-08-09,21.66666603088379,21.333332061767575,21.341665267944336,21.475000381469727,584280.0,19.898900985717773,19.922068405151368,20.844429683685302,25.71043327331543,35.17048168182373,30.29853184700012,20.128791928929644,21.405312634432914,26.016659944191275,29.365092564187385,27.786762659661616,1
2006-08-10,22.475000381469727,21.333332061767575,21.5,21.625,1606062.0,20.03789710998535,19.929790496826172,20.54289608001709,25.381950721740722,35.04392259597778,30.30779793739319,20.1122655982125,21.275082584485528,25.782198656575357,29.180395624376093,27.70965752048368,1
2006-08-11,23.79166603088379,21.933332443237305,21.950000762939453,23.72500038146973,4559460.0,21.98377227783203,20.12592258453369,20.386531162261964,25.060572242736818,34.94523891448975,30.324862995147704,20.452539539961506,21.342576840994717,25.633240759369734,29.037888231281347,27.652682075264558,1
2006-08-14,25.108333587646484,24.0,24.16666603088379,24.433332443237305,4096152.0,22.64011573791504,20.392321968078612,20.324370861053467,24.786450805664064,34.864778442382814,30.33887791633606,20.850280666862147,21.466151974034748,25.51586330754798,28.91119966697447,27.60280452555794,1
2006-08-16,26.216665267944336,24.583332061767567,24.966665267944336,24.833332061767567,5002452.0,23.010757446289066,20.69810199737549,20.336725425720214,24.556034240722656,34.77713676452637,30.356560668945313,21.24309462675795,21.61325725710659,25.417623862008416,28.794359226886947,27.55711136498716,0
2006-08-17,25.274999618530273,23.091665267944336,24.966665267944336,23.441665649414066,3293436.0,21.721233367919922,20.89577865600586,20.34135856628418,24.33426612854004,34.653511924743654,30.364861545562743,21.330028943332856,21.623540696231668,25.27266737204416,28.65429732860269,27.499041480463394,0
2006-08-18,24.183332443237305,22.841665267944336,23.54166603088379,23.82500076293945,1774038.0,22.076431274414066,21.11353168487549,20.406221103668212,24.152342109680177,34.52139301300049,30.366869201660155,21.465738458074895,21.666673132249038,25.147324779980238,28.524042555173214,27.445083829090603,1
2006-08-21,24.54166603088379,23.333332061767567,23.983333587646484,24.058332443237305,1408686.0,22.292638778686523,21.34518337249756,20.53362970352173,24.00578365325928,34.3939072227478,30.368297691345216,21.616083970913373,21.726288908100226,25.03537630934127,28.40064842091181,27.393814467113987,1
2006-08-22,26.16666603088379,24.16666603088379,24.16666603088379,25.808332443237305,4483506.0,23.914201736450195,21.745168495178223,20.768756294250487,23.950804862976074,34.28680679321289,30.38211958885193,22.033923564647342,21.934661558419272,24.991408679031817,28.311807892454723,27.35919061775086,1
2006-08-23,28.233333587646484,25.841665267944336,26.0,27.458332061767567,8657274.0,25.44310760498047,22.301905632019043,21.079555988311768,23.952966995239258,34.15823997497559,30.396868104934693,22.653775208344275,22.268799277139387,25.009122362402355,28.255001946135575,27.340124658755958,1
2006-08-24,28.29999923706055,27.03333282470703,27.5,27.733333587646484,4240500.0,25.69792175292969,22.881807708740233,21.401938056945802,23.985552711486818,33.95562168121338,30.41605661392212,23.207256398268896,22.595382370071796,25.03613410320735,28.204366694756537,27.323783944080482,1
2006-08-25,29.274999618530273,27.833332061767567,27.833332061767567,28.399999618530273,3887556.0,26.315662384033203,23.50958423614502,21.719687366485594,24.054430541992186,33.7188733291626,30.43833382606506,23.772421122953315,22.949694752353835,25.086311682847576,28.1669666093751,27.313752648417918,1
2006-08-28,30.0,28.03333282470703,28.583332061767567,28.54166603088379,2093004.0,26.446929931640625,23.95590000152588,22.040911293029787,24.103386306762694,33.48096675872803,30.459916038513185,24.258695451805554,23.282764769428766,25.139669261231617,28.13290647712436,27.305127346397263,0
2006-08-29,30.233333587646484,28.66666603088379,28.66666603088379,29.61666679382324,4091484.0,27.44303131103516,24.43619155883789,22.41425676345825,24.151569862365722,33.259816360473636,30.49130485534668,24.83766560802912,23.678980630534138,25.229997184753326,28.119245582739133,27.306499556708424,1
2006-08-30,30.11666679382324,28.691665649414066,29.833332061767567,28.899999618530273,1614702.0,26.778966903686523,24.813012504577635,22.755557250976562,24.176433868408203,33.05310556411743,30.52118793487549,25.19062947996683,23.974217418453414,25.290741095299726,28.092705410862955,27.30125035606221,0
2006-08-31,29.208332061767567,26.333332061767567,29.07500076293945,26.75833320617676,2646984.0,24.79448318481445,25.12033748626709,23.008058071136475,24.135972061157226,32.82624109268188,30.541611919403078,25.11860288084821,24.052337967630656,25.271280000770894,28.0273940796209,27.27630683683442,0
2006-09-01,27.97500038146973,25.85000038146973,26.86666679382324,27.70000076293945,2022822.0,25.667036056518555,25.47939796447754,23.296464824676512,24.086089668273925,32.56802635192871,30.56643726348877,25.218318003697366,24.20611873800093,25.286799846094333,27.98065431676392,27.260293834866054,1
2006-09-04,28.75,28.04999923706055,28.149999618530273,28.42499923706055,1252920.0,26.338825225830078,25.884016609191896,23.614599990844727,24.021381492614747,32.326722145080566,30.59659061431885,25.42204658953968,24.40923364160371,25.32805574333887,27.94814284960085,27.251124790380906,1
2006-09-05,28.66666603088379,27.524999618530273,28.66666603088379,28.066665649414066,1252734.0,26.006792068481445,26.09327564239502,23.91922206878662,23.94725284576416,32.10811994552612,30.62504518508911,25.52836394934727,24.561382063211113,25.354672854128772,27.90970025985732,27.238743099392238,0
2006-09-06,29.32500076293945,28.083332061767567,28.316665649414066,28.85000038146973,2361924.0,26.732635498046875,26.22222843170166,24.26206703186035,23.903856620788574,31.867279109954833,30.656279582977294,25.7473224127472,24.768168104624042,25.408710604870656,27.886392046741236,27.233707093786595,1
2006-09-07,30.10000038146973,28.16666603088379,28.649999618530273,29.49166679382324,3539520.0,27.327211380004893,26.38515739440918,24.63348255157471,23.88856761932373,31.638098182678224,30.686934852600096,26.034574952248597,25.01188651180317,25.483945929385726,27.875319162246317,27.234637504645494,1
2006-09-08,30.85000038146973,29.66666603088379,29.66666603088379,30.524999618530273,2475900.0,28.608049392700195,26.61439609527588,25.061990165710448,23.8741858291626,31.422652263641357,30.72766216278076,26.50247939596707,25.354378214745747,25.606459790692174,27.889828671766793,27.248303584708896,1
2006-09-11,30.95000076293945,28.733333587646484,30.66666603088379,29.17499923706055,1835214.0,27.34282684326172,26.70398578643799,25.329942893981933,23.825388031005858,31.195866718292237,30.763723516464232,26.655269840929734,25.54375427460441,25.674552616283137,27.878996952385673,27.24924413441404,0
2006-09-12,30.216665267944336,27.75833320617676,29.149999618530273,29.774999618530273,1749984.0,27.90514945983887,26.75019760131836,25.593194580078126,23.79725715637207,30.984742584228517,30.80039577484131,26.882520680731396,25.76864905415055,25.762027002304933,27.879514823820614,27.255770691378444,1
2006-09-13,30.808332443237305,30.083332061767567,30.11666679382324,30.50833320617676,1403196.0,28.59243011474609,26.931543922424318,25.872278213500977,23.771289291381837,30.769372024536132,30.836411962509157,27.193413305097703,26.037580583731078,25.873023202792822,27.893631958300375,27.269071059166375,1
2006-09-14,30.966665267944336,29.36666679382324,30.75,29.66666603088379,1095312.0,27.803619384765625,27.232457542419432,26.17639751434326,23.731707344055177,30.5451868057251,30.866823892593384,27.304359865037323,26.205774755258176,25.948732856987835,27.891849531100927,27.274390056473447,0
2006-09-15,29.99166679382324,28.75833320617676,29.79999923706055,29.64166641235352,1023402.0,27.780187606811523,27.44377269744873,26.461585330963135,23.710034446716307,30.312118968963624,30.89982126235962,27.39087399990536,26.355718836358495,26.020554611882883,27.889638403886373,27.279422969557796,0
2006-09-18,30.79999923706055,29.683332443237305,29.833332061767567,30.091665267944336,855300.0,28.201927185058594,27.630082893371583,26.757049751281738,23.71563732147217,30.094773845672606,30.93813187599182,27.538338215387768,26.531548202901362,26.10609863436036,27.89582234014968,27.28860229951004,1
2006-09-19,30.625,29.26666641235352,30.333332061767567,29.63333320617676,1067442.0,27.77237892150879,27.806641578674316,26.94995861053467,23.727938194274902,29.8842525100708,30.97707458496094,27.580891071046135,26.64972255705445,26.171442959346574,27.89337791601722,27.29341609252954,0
2006-09-20,30.083332061767567,29.16666603088379,29.649999618530273,29.85000038146973,693840.0,27.975440979003906,27.93092212677002,27.07657527923584,23.75171318054199,29.671978225708006,31.018345279693605,27.65262741794755,26.775981454382965,26.242187979725294,27.895002927166097,27.300202542807774,1
2006-09-21,30.833332061767567,29.983333587646484,30.108333587646484,30.375,1322022.0,28.467470169067386,28.044948005676268,27.215052700042726,23.80015449523926,29.467249507904054,31.063388805389405,27.800780645423885,26.937075617686244,26.329453947934788,27.906338912158507,27.311817371414953,1
2006-09-22,31.0,29.5,30.833332061767567,29.92499923706055,618114.0,28.04572677612305,27.988715744018556,27.301555919647218,23.839697647094727,29.26347692489624,31.106864137649538,27.845316305551005,27.042661442299273,26.396758764726485,27.90909906788159,27.319120092840073,0
2006-09-25,30.966665267944336,29.833332061767567,29.95000076293945,30.733333587646484,956454.0,28.80329895019531,28.134762954711913,27.41937437057495,23.913542213439943,29.073380298614502,31.155169773101807,28.019494968213603,27.210341204956038,26.491132889646828,27.92680599625064,27.33388832254124,1
2006-09-26,33.808334350585945,31.0,31.0,33.441665649414055,2989146.0,31.34154510498047,28.478402519226073,27.614300060272218,24.06270668029785,28.907739543914794,31.21107029914856,28.6235040839894,27.60378919543455,26.6813451333854,27.994424592487075,27.373766255333916,1
