Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-08-28,97.5,94.5749969482422,95.0,95.4749984741211,32054.0,77.74348449707031,78.11195373535156,75.2660400390625,74.67976013183593,83.23687080383301,82.76686809539795,77.46161608800367,76.07678733312234,76.61712882796267,79.17303741701954,77.76657902290134,1
2006-08-29,97.4749984741211,94.0,97.4749984741211,95.0250015258789,15190.0,77.3770751953125,78.41120376586915,75.47673683166504,74.72454574584961,83.07911636352539,82.85243659973145,77.44624501660527,76.20062427237855,76.64693064629012,79.1374738086501,77.76270327378958,0
2006-08-30,95.9000015258789,94.1500015258789,95.5,94.8249969482422,14816.0,77.2142105102539,78.51095352172851,75.75155639648438,74.83162338256835,82.90589553833007,82.94019895553589,77.4040569245414,76.29715629503335,76.66917691546517,79.09938938687995,77.75724551008092,0
2006-08-31,95.5,94.0,95.5,95.0250015258789,16124.0,77.3770751953125,78.41120758056641,76.0497875213623,74.91142318725586,82.74212463378906,83.02608840942383,77.39915115559069,76.40000571410755,76.69693763232193,79.06528415534643,77.75346263560218,0
2006-09-01,95.0,92.5500030517578,93.75,93.3000030517578,21238.0,75.97242736816406,77.98981628417968,76.34903678894042,74.88251617431641,82.55849128723145,83.105014629364,77.13974683060403,76.35928396687483,76.66852546510005,79.00403946646084,77.73574049611388,0
2006-09-04,95.1500015258789,92.5,94.5,93.25,46810.0,75.93170166015625,77.61727981567383,76.56991043090821,74.82755187988282,82.38648330688477,83.18385757446289,76.92010225415898,76.31856184242544,76.63963041392579,78.94320109402908,77.71778946427445,0
2006-09-05,101.625,94.0,95.1999969482422,99.2249984741211,156288.0,80.79705810546875,77.68038635253906,77.00555076599122,74.89839431762695,82.30223510742188,83.2868669128418,77.62500331803348,76.7450852960486,76.80266679398629,78.97991113387712,77.74842962354646,1
2006-09-06,103.9499969482422,99.5,100.5,100.9499969482422,209900.0,82.20166778564453,77.9307762145996,77.47681503295898,75.02216461181641,82.26231513977051,83.39705968856812,78.45712413032639,77.26475981886726,77.01439232307092,79.04370829532817,77.792741410779,1
2006-09-07,102.8000030517578,97.75,101.5250015258789,98.5250015258789,85000.0,80.22706604003906,78.24427642822266,77.81372451782227,75.11051452636718,82.2136791229248,83.49537406921387,78.77893175027415,77.54688422088363,77.14037952765791,79.06714112196688,77.81696406581172,0
2006-09-08,100.5,96.5,97.0,97.125,89870.0,79.08705139160156,78.39288177490235,78.07531204223633,75.14064300537109,82.14221168518067,83.58748706817627,78.83495350324277,77.69356680857105,77.21671960075373,79.0675353847321,77.8296020189507,1
2006-09-11,97.5,92.5749969482422,97.1999969482422,93.5250015258789,57306.0,76.15564727783203,78.23409805297851,78.17302589416504,75.07020736694336,82.03681785583495,83.66494304656982,78.34780691680446,77.547098281834,77.17510892142347,79.00987423407496,77.81294540276659,0
2006-09-12,94.9749984741211,91.25,92.5,92.0250015258789,98638.0,74.93421936035156,77.98981246948242,78.20050811767578,74.93300079345703,81.87529067993164,83.74100463867188,77.72715463381302,77.29825267026423,77.08723089942065,78.92916819693659,77.78430076645637,0
2006-09-13,95.8499984741211,93.0,95.8499984741211,93.4499969482422,43960.0,76.09455871582031,77.87784729003906,78.19440040588378,74.83447265625,81.71313385009766,83.82146409988404,77.4303190123598,77.18361515079339,77.04830257849514,78.87303731609859,77.7674870663116,0
2006-09-14,96.0,92.75,96.0,93.25,46446.0,75.93170166015625,77.73330993652344,78.07225875854492,74.7852082824707,81.54774383544923,83.89870275497437,77.15784313014098,77.06438529454223,77.00451430718773,78.81479304565967,77.74922017225529,0
2006-09-15,94.4000015258789,92.25,94.4000015258789,92.5749969482422,28680.0,75.38209533691406,77.67427673339844,77.83204650878906,74.70093063354493,81.37906379699707,83.96120082855225,76.83497989500881,76.90416720333955,76.94089003384367,78.74681883357759,77.7256662156414,0
2006-09-18,94.9000015258789,92.5,94.9000015258789,92.7750015258789,27478.0,75.54495239257812,77.63560180664062,77.62644081115722,74.59263153076172,81.18373580932617,84.01753433227539,76.60042944002141,76.77471817374322,76.88614738124502,78.68341553769089,77.70396713678954,0
2006-09-19,94.5,92.5,92.75,92.7750015258789,32008.0,75.54495239257812,77.11039123535156,77.39538879394532,74.54418197631836,81.00826148986816,84.07302558898925,76.40852452230446,76.65759762315608,76.83355149933652,78.62126775261481,77.68248397776102,1
2006-09-20,93.1999969482422,90.05000305175781,90.05000305175781,92.4000015258789,17070.0,75.23958587646484,76.4141830444336,77.1724796295166,74.49288223266602,80.74450256347656,84.12434280395507,76.19599022306089,76.52254888537597,76.77104304353763,78.55430375504159,77.65817605758389,1
2006-09-21,96.0,91.5500030517578,96.0,92.5500030517578,15422.0,75.36174011230469,75.92765045166016,77.08596343994141,74.4542042541504,80.49339614868164,84.16588256835938,76.04430838474158,76.41199566889298,76.71577626192065,78.4910846729834,77.63532550530972,0
2006-09-22,92.9499969482422,90.5,92.5,90.8249969482422,25612.0,73.95709991455078,75.41465530395507,76.90376853942871,74.43181182861328,80.20758735656739,84.20158241271973,75.66481593561598,76.17819607324134,76.60759287574929,78.40130279654569,77.59872554262257,0
2006-09-25,91.9749984741211,89.0,90.5,89.4749984741211,43290.0,72.85780334472656,75.08487091064453,76.65948448181152,74.41267654418945,79.9077773284912,84.2333699798584,75.15445000999972,75.86196819433518,76.46054230590526,78.29153053013334,77.55155129022913,0
2006-09-26,92.5,88.44999694824219,92.5,88.55000305175781,26378.0,72.10459899902344,74.80190887451172,76.39586067199707,74.40168365478516,79.53124778747559,84.255856590271,74.59993164436767,75.5041235090674,76.28972099975303,78.16901703442439,77.49735173942292,0
2006-09-27,90.75,89.3499984741211,89.5250015258789,90.3000030517578,42664.0,73.52958679199219,74.5454116821289,76.21162948608398,74.48962600708008,79.19644264221192,84.23719730377198,74.40532348939031,75.31607239315547,76.18148044258594,78.07714712860174,77.45787075518328,1
2006-09-28,92.0,90.5,90.5,91.3499984741211,18646.0,74.38457489013672,74.39069900512695,76.0620044708252,74.6854605102539,78.82025207519531,84.20253791809083,74.40155101679875,75.22735834524892,76.11101355817617,78.004026886231,77.42729013241158,1
2006-09-29,92.3499984741211,90.0999984741211,92.3499984741211,90.4250030517578,19584.0,73.63137817382812,74.21562728881835,75.9449520111084,74.80597412109375,78.43091415405273,84.15911895751952,74.26151959080408,75.07536023368503,76.0137729548684,77.91743978298621,77.38951917398165,0
2006-10-03,92.2750015258789,89.57499694824219,90.05000305175781,90.05000305175781,19098.0,73.3260269165039,73.99373474121094,75.81466827392578,74.93992324829101,78.03130317687989,84.11222805023193,74.0914300136586,74.90875706062016,75.90837114944233,77.82652071629344,77.34908568371486,0
2006-10-04,91.9499969482422,90.05000305175781,91.5,90.6999969482422,44540.0,73.85530090332031,73.82476959228515,75.46758041381835,75.1007437133789,77.73083930969239,84.04093017578126,74.04849744814254,74.80842790278207,75.82785859077089,77.74788270016975,77.31432103337684,0
2006-10-05,91.5749969482422,90.2750015258789,90.5,91.25,13988.0,74.30314636230469,73.73112564086914,75.07265434265136,75.25179275512696,77.4178077697754,83.97991333007812,74.09479725071748,74.76030585130803,75.76806595436044,77.6796700993985,77.284358565031,1
2006-10-06,91.9000015258789,90.0,91.5,91.2249984741211,23204.0,74.28279876708984,73.62323150634765,74.7754409790039,75.3828921508789,77.08712577819824,83.92035900115967,74.12897934460337,74.7148289861444,75.70982018231061,77.61240532052018,77.2544917740311,0
2006-10-09,94.0,92.25,92.4499969482422,93.0749969482422,30314.0,75.78922271728516,73.80644378662109,74.61054954528808,75.51317749023437,76.84069526672363,83.87920627593994,74.43084177600005,74.81715219863399,75.71293400721157,77.57630269470265,77.23991172899538,1
2006-10-10,94.875,93.0,94.875,93.1500015258789,17378.0,75.85029602050781,74.10569305419922,74.59528198242188,75.59134841918946,76.596279296875,83.84084564208985,74.68892436591055,74.91554684833626,75.71832075283103,77.54212434470847,77.22608446907024,0
2006-10-11,93.4749984741211,91.5500030517578,92.4250030517578,91.75,12250.0,74.71028137207031,74.3662612915039,74.5840850830078,75.62229125976563,76.47502807617188,83.79249328613281,74.6928074579396,74.89599775535855,75.67878979672277,77.48604824622412,77.20105117592773,0
2006-10-12,104.5,92.5250015258789,104.5,95.0250015258789,88924.0,77.3770751953125,74.75101013183594,74.64821090698243,75.73547637939453,76.30403770446777,83.76012199401856,75.18085613746193,75.13229084487797,75.74538922411844,77.48389036402723,77.2028026882522,0
2006-10-13,99.5,95.3000030517578,98.0,96.8000030517578,136034.0,78.82241821289062,75.19479446411133,74.79274673461914,75.88367568969727,76.17738159179687,83.73602035522461,75.84295833299443,75.48373154659346,75.86605702759971,77.51039586599231,77.21891853474916,0
2006-10-16,99.8249969482422,96.75,97.9000015258789,97.0749969482422,225962.0,79.04633331298828,75.73628997802734,74.97595863342285,76.064853515625,76.09387565612793,83.71464260101318,76.42539014753876,75.82302695291678,75.99077374467377,77.54081046891143,77.23710206701993,0
2006-10-17,98.0,96.0500030517578,98.0,97.0,50676.0,78.98527526855469,76.30221481323242,75.14797477722168,76.21427444458008,76.00775360107421,83.69005165100097,76.8908238059053,76.12419345916801,76.10820517698282,77.56941373227836,77.254497109992,0
2006-10-18,98.5,96.0,96.0,97.9250030517578,52528.0,79.73847198486328,76.89053192138672,75.35765075683594,76.36735885620118,75.92455093383789,83.66684024810792,77.4085780202613,76.46841046161518,76.25056858121343,77.61236538085568,77.27921367847273,1
2006-10-19,99.0,96.25,98.0,97.1750030517578,41792.0,79.12776947021484,77.37299423217773,75.55205993652343,76.49438659667969,75.83865051269531,83.63917148590087,77.72115828388922,76.72168274814848,76.36339998862525,77.6423733826329,77.29760756357648,0
2006-10-20,98.9749984741211,91.0,91.0,98.0250015258789,62884.0,79.81991577148438,77.92670593261718,75.77496871948242,76.6210073852539,75.80038208007812,83.61656784057617,78.10275055436108,77.01675255989475,76.49894962716874,77.68549303390816,77.32270555638385,1
2006-10-23,99.5,95.5,95.5,99.1999969482422,42390.0,80.77669525146484,78.42545318603516,76.11594848632812,76.75943527221679,75.79394165039062,83.59668251037597,78.58892231747086,77.3748423400443,76.66670435753329,77.74670495902342,77.35707415358756,1
2006-10-26,100.0,96.5,96.5,99.0999984741211,42318.0,80.69526672363281,78.90995025634766,76.50782165527343,76.8893132019043,75.76061630249023,83.57440452575683,78.97189402768213,77.6910732337194,76.82468719541954,77.805092320713,77.39029051727186,1
2006-10-27,100.0,97.0,97.0,99.1500015258789,28128.0,80.73596954345703,79.51251907348633,76.93939018249512,77.0163410949707,75.73732391357422,83.54298480987549,79.29263503055029,77.98106335845631,76.97807081691121,77.8631294934544,77.42358136905895,1
2006-10-30,101.5,98.75,98.75,100.5250015258789,58500.0,81.85562133789062,79.96037368774414,77.35569190979004,77.12911926269531,75.71540168762208,83.52103385925292,79.7586325409758,78.35006888030719,77.16934730793001,77.94218873791708,77.46768194234433,1
2006-10-31,103.0,97.5,100.9000015258789,97.7750015258789,36616.0,79.61634826660156,80.03976669311524,77.61728057861328,77.15395553588867,75.69896217346191,83.48397590637207,79.73276267290775,78.47066691709712,77.2653081298387,77.97534041175999,77.48906202983771,0
2006-11-01,99.0,96.5,99.0,97.1999969482422,22008.0,79.14811706542969,80.04994506835938,77.89311752319335,77.13319107055663,75.67382934570313,83.44664249420165,79.6264634715481,78.53518597884307,77.33914377437168,77.99856371183785,77.50557028711502,0
2006-11-02,97.9499969482422,94.25,97.9499969482422,94.8249969482422,27538.0,77.2142105102539,79.87283859252929,78.08752670288087,77.08433395385742,75.62875602722168,83.40707958221435,79.18787202404008,78.40937879135839,77.33424443068078,77.98303196526842,77.50267114191641,0
2006-11-03,97.0,94.0,96.3499984741211,95.4000015258789,31816.0,77.68241882324219,79.66723327636718,78.27888259887695,77.03466247558593,75.58956794738769,83.3751321029663,78.91415326025864,78.34014450868065,77.34789832842829,77.97707922978148,77.504459702287,0
2006-11-06,97.4749984741211,94.0,97.0,94.4250030517578,34066.0,76.88851165771484,79.44330749511718,78.40815086364746,76.97847732543946,75.63348770141602,83.34386772155761,78.54585478706886,78.20189376096961,77.3298831648709,77.95552343627067,77.49833077704032,0
2006-11-07,95.625,92.0,94.0,92.5,45312.0,75.32100677490234,78.99341659545898,78.46006126403809,76.94305618286133,75.71226936340332,83.30223896026611,77.95951878485677,77.92752357182034,77.25110369859763,77.90335478950013,77.47666555018125,0
2006-11-08,94.5,89.94999694824219,93.0,92.1750030517578,61286.0,75.05636596679688,78.42138366699218,78.42341842651368,76.89216354370117,75.7421942138672,83.26153305053711,77.43167281793679,77.65407999038955,77.1650355522525,77.84697877319756,77.45258262453964,0
2006-11-09,93.0,90.7750015258789,92.9499969482422,91.3499984741211,23428.0,74.38457489013672,77.79031448364258,78.35013236999512,76.8249853515625,75.75237274169922,83.21821018218994,76.87765501288223,77.34269855227022,77.05599787922836,77.77841632005403,77.42205475427922,0
2006-11-10,95.4499969482422,91.3499984741211,92.0,94.875,37574.0,77.25493621826172,77.44221115112305,78.47736511230468,76.82254257202149,75.77354415893555,83.18374423980713,76.94625159567849,77.3343402347456,77.06379938271986,77.76805037744228,77.42039186007814,1
2006-11-13,100.5,95.0749969482422,95.0749969482422,99.8499984741211,170878.0,81.30599975585938,77.38724899291992,78.67381134033204,76.90437835693359,75.86800086975097,83.15832317352294,77.73893307934775,77.71259352247073,77.2301601816665,77.83810878098865,77.45905515916344,1
2006-11-14,104.6999969482422,100.0,101.9499969482422,102.3249969482422,299070.0,83.32131958007812,77.75774612426758,78.89875640869141,77.02326324462891,75.96734321594238,83.14113372802734,78.75391244311692,78.24675790890953,77.46902917768264,77.94668721267408,77.51738694599211,1
2006-11-15,105.0,102.5749969482422,104.0,104.1750030517578,166528.0,84.8277359008789,78.3257080078125,79.18782653808594,77.2003694152832,76.0414427947998,83.12790676116943,79.85824398089183,78.87351771766852,77.75760591192564,78.08294560256448,77.59012772127049,1
2006-11-16,105.75,100.1999969482422,105.75,102.3000030517578,80272.0,83.30095672607422,78.93438262939453,79.40361061096192,77.34775451660157,76.0876531982422,83.10000675201417,80.48419175274317,79.29517857561193,77.97499221836283,78.18627255552381,77.64695265205022,0
2006-11-17,103.375,96.0,103.0,97.4749984741211,46050.0,79.3720474243164,79.10334548950195,79.38528938293457,77.31925430297852,76.10882431030274,83.04642585754395,80.28198369302922,79.30249941834569,78.02977869702768,78.20975324599908,77.66411800192627,0
2006-11-20,97.4499969482422,92.5,95.5,93.875,77648.0,76.4406509399414,79.05855941772461,79.2509334564209,77.20403396606446,76.11309928894043,82.97487895965577,79.58355955610416,79.02994242040242,77.96745996145567,78.17472151716021,77.65194404038768,0
2006-11-21,96.5,93.75,93.75,95.8000030517578,17908.0,78.00812530517578,79.32727127075195,79.16034393310547,77.15965515136719,76.13508483886719,82.90214515686036,79.29711696502628,78.93262650466656,77.96905468081724,78.17142258226887,77.65548817866996,1
2006-11-22,99.5,80.5,98.5,94.4499969482422,47856.0,76.90885925292969,79.51252059936523,78.96695213317871,77.11609130859375,76.12836715698242,82.78701480865479,78.86288829009962,78.7398867664059,77.92747838952752,78.14642132821841,77.64805893946644,0
2006-11-23,96.4000015258789,91.0250015258789,96.4000015258789,93.4000015258789,43398.0,76.05387878417969,79.67945098876953,78.73488273620606,77.1140559387207,76.09213165283204,82.6618138885498,78.35215928902326,78.48407648238437,77.85400389520015,78.10498484219112,77.63219624813297,0
